Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712222220000,0.2247400,0.2247400,0.2244200,0.2246200,60667,1712222279999,13622.0479800,131,24259,1712215560000,0.2272
1712222280000,0.2245900,0.2246500,0.2244400,0.2244500,78071,1712222339999,17528.0744200,109,28510,1712215560000,0.2272
1712222340000,0.2244700,0.2246000,0.2242400,0.2242500,66337,1712222399999,14887.1757500,133,7578,1712215560000,0.2272
1712222400000,0.2242300,0.2242800,0.2241300,0.2241600,41303,1712222459999,9260.4506900,122,8297,1712215560000,0.2272
1712222460000,0.2241600,0.2245300,0.2240700,0.2244700,66562,1712222519999,14930.8138800,200,32831,1712215560000,0.2272
1712222520000,0.2244700,0.2244700,0.2240300,0.2242500,103360,1712222579999,23174.8733500,207,29070,1712215560000,0.2272
1712222580000,0.2242200,0.2243800,0.2242100,0.2243000,21860,1712222639999,4902.9531100,81,11488,1712215560000,0.2272
1712222640000,0.2243300,0.2244000,0.2242800,0.2242900,13889,1712222699999,3115.8161000,62,1958,1712215560000,0.2272
1712222700000,0.2242700,0.2245200,0.2241000,0.2245200,98785,1712222759999,22152.3338400,198,30176,1712215560000,0.2272
1712222760000,0.2245200,0.2246100,0.2244200,0.2245100,14942,1712222819999,3354.6758000,59,5159,1712215560000,0.2272
1712222820000,0.2245100,0.2245200,0.2242800,0.2244500,48584,1712222879999,10902.7058300,103,15636,1712215560000,0.2272
1712222880000,0.2244900,0.2248200,0.2244800,0.2245600,58315,1712222939999,13100.0187100,139,30292,1712215560000,0.2272
1712222940000,0.2247000,0.2249000,0.2247000,0.2248400,17760,1712222999999,3992.9721200,85,10971,1712215560000,0.2272
1712223000000,0.2248400,0.2249000,0.2244800,0.2245500,28448,1712223059999,6392.1494200,131,13154,1712215560000,0.2272
1712223060000,0.2245600,0.2245600,0.2240900,0.2241900,27288,1712223119999,6119.7117100,67,4819,1712215560000,0.2272
1712223120000,0.2241900,0.2244000,0.2241500,0.2243700,26293,1712223179999,5897.3005000,100,13494,1712215560000,0.2272
1712223180000,0.2243300,0.2243300,0.2239600,0.2240000,21368,1712223239999,4787.4663000,82,2232,1712215560000,0.2272
1712223240000,0.2239700,0.2241400,0.2239500,0.2241400,19195,1712223299999,4299.9154600,64,15002,1712215560000,0.2272
