Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712197140000,0.6617800,0.6622400,0.6597700,0.6608200,35629.8,1712197199999,23545.74358500,207,22775.9,1712202480000,0.67061
1712197200000,0.6608400,0.6609100,0.6593900,0.6596500,23435.6,1712197259999,15468.85932100,222,5559.1,1712202480000,0.67061
1712197260000,0.6594700,0.6604700,0.6587300,0.6604700,41524.5,1712197319999,27375.14167800,214,15278.8,1712202480000,0.67061
1712197320000,0.6604500,0.6609400,0.6591000,0.6602200,44306.9,1712197379999,29247.83410500,245,28113.9,1712202480000,0.67061
1712197380000,0.6603200,0.6604700,0.6586600,0.6586800,33623.5,1712197439999,22166.05115000,193,3563.6,1712202480000,0.67061
1712197440000,0.6586200,0.6602900,0.6583600,0.6602000,34630.6,1712197499999,22823.78080000,175,22926.8,1712202480000,0.67061
1712197500000,0.6600500,0.6605000,0.6589600,0.6601500,20424.4,1712197559999,13475.59302900,136,8929.8,1712202480000,0.67061
1712197560000,0.6601300,0.6605600,0.6589800,0.6603300,38491.9,1712197619999,25402.53667700,173,15597.4,1712202480000,0.67061
1712197620000,0.6603300,0.6603300,0.6590500,0.6590500,27756.3,1712197679999,18309.10988700,168,10271.1,1712202480000,0.67061
1712197680000,0.6590400,0.6600100,0.6584400,0.6599900,63864.4,1712197739999,42094.09696900,229,40876.2,1712202480000,0.67061
1712197740000,0.6598800,0.6602300,0.6583000,0.6586900,31179.9,1712197799999,20548.69178500,189,11914.1,1712202480000,0.67061
1712197800000,0.6586800,0.6606100,0.6586600,0.6593800,44280.1,1712197859999,29225.98962300,180,22981.3,1712202480000,0.67061
1712197860000,0.6592800,0.6592800,0.6563100,0.6564100,85316.2,1712197919999,56073.91484000,397,27277.0,1712202480000,0.67061
1712197920000,0.6563900,0.6589400,0.6556000,0.6584000,142102.9,1712197979999,93414.53748700,620,71710.7,1712202480000,0.67061
1712197980000,0.6583900,0.6609100,0.6581700,0.6608700,64461.4,1712198039999,42529.35284300,393,37886.9,1712202480000,0.67061
1712198040000,0.6608100,0.6623700,0.6591300,0.6594500,90140.3,1712198099999,59587.35141400,397,36108.4,1712202480000,0.67061
1712198100000,0.6594000,0.6600500,0.6584100,0.6590600,66894.8,1712198159999,44094.73868800,318,38618.8,1712202480000,0.67061
1712198160000,0.6584200,0.6588800,0.6574400,0.6582200,133253.3,1712198219999,87669.43936300,445,34494.9,1712202480000,0.67061
1712198220000,0.6581000,0.6587600,0.6570700,0.6571700,41585.4,1712198279999,27365.51934500,217,15196.5,1712202480000,0.67061
1712198280000,0.6571700,0.6591400,0.6568800,0.6571700,31727.2,1712198339999,20870.49641700,211,13891.3,1712202480000,0.67061
1712198340000,0.6571200,0.6571200,0.6540100,0.6551500,275207.4,1712198399999,180246.18422300,714,63218.8,1712202480000,0.67061
1712198400000,0.6551000,0.6572800,0.6549600,0.6568100,47611.6,1712198459999,31237.21954700,336,33599.3,1712202480000,0.67061
1712198460000,0.6568000,0.6589400,0.6568000,0.6582600,63592.6,1712198519999,41852.52861100,251,34326.5,1712202480000,0.67061
1712198520000,0.6582000,0.6600500,0.6582000,0.6600500,32098.1,1712198579999,21155.98676200,205,27616.2,1712202480000,0.67061
1712198580000,0.6601300,0.6608000,0.6595600,0.6605300,45846.2,1712198639999,30265.42214400,194,18064.6,1712202480000,0.67061
1712198640000,0.6604100,0.6604100,0.6590700,0.6593300,16784.0,1712198699999,11074.88359500,137,9153.2,1712202480000,0.67061
1712198700000,0.6593000,0.6604400,0.6591400,0.6603500,21563.4,1712198759999,14228.97848600,133,14215.7,1712202480000,0.67061
1712198760000,0.6603500,0.6625700,0.6600500,0.6615700,62616.3,1712198819999,41390.72893200,262,29556.0,1712202480000,0.67061
1712198820000,0.6616400,0.6627000,0.6611600,0.6625600,23722.0,1712198879999,15698.44054300,169,12748.9,1712202480000,0.67061
1712198880000,0.6625600,0.6635400,0.6625200,0.6629200,18015.1,1712198939999,11945.43564900,180,10057.5,1712202480000,0.67061
1712198940000,0.6628700,0.6629200,0.6604000,0.6604000,42642.2,1712198999999,28216.22461800,222,5968.2,1712202480000,0.67061
1712199000000,0.6603400,0.6632000,0.6600400,0.6632000,25319.1,1712199059999,16749.04562500,227,18552.6,1712202480000,0.67061
1712199060000,0.6631200,0.6642700,0.6630100,0.6639600,21952.6,1712199119999,14564.56483700,168,8823.5,1712202480000,0.67061
1712199120000,0.6641000,0.6649200,0.6639500,0.6647200,16919.2,1712199179999,11243.39487300,159,9894.8,1712202480000,0.67061
1712199180000,0.6647100,0.6658500,0.6647100,0.6650200,15369.9,1712199239999,10225.43482200,172,10472.4,1712202480000,0.67061
1712199240000,0.6650200,0.6668500,0.6650200,0.6653900,45557.5,1712199299999,30347.39129800,242,18826.7,1712202480000,0.67061
1712199300000,0.6652700,0.6652700,0.6617600,0.6621400,35483.8,1712199359999,23526.03082500,270,10052.7,1712202480000,0.67061
1712199360000,0.6620200,0.6650100,0.6618800,0.6650100,44529.4,1712199419999,29573.39874800,270,33770.7,1712202480000,0.67061
1712199420000,0.6649200,0.6655000,0.6648200,0.6651300,12359.3,1712199479999,8221.44361500,77,5044.0,1712202480000,0.67061
1712199480000,0.6650700,0.6676800,0.6650700,0.6656600,68135.3,1712199539999,45416.97078700,377,35766.9,1712202480000,0.67061
1712199540000,0.6655700,0.6655900,0.6631900,0.6641800,61213.3,1712199599999,40643.20575000,304,21320.7,1712202480000,0.67061
1712199600000,0.6641300,0.6668800,0.6638800,0.6656600,175815.0,1712199659999,117047.27169300,615,95427.7,1712202480000,0.67061
1712199660000,0.6657100,0.6672100,0.6657100,0.6657400,37756.0,1712199719999,25166.71833200,250,20744.0,1712202480000,0.67061
1712199720000,0.6657200,0.6666700,0.6650200,0.6661200,20377.3,1712199779999,13574.23443300,158,9414.0,1712202480000,0.67061
1712199780000,0.6661000,0.6674500,0.6655300,0.6655500,78262.2,1712199839999,52171.76412500,321,56480.8,1712202480000,0.67061
1712199840000,0.6654700,0.6654700,0.6639900,0.6639900,61253.4,1712199899999,40727.63757200,194,19101.7,1712202480000,0.67061
1712199900000,0.6640800,0.6650400,0.6624200,0.6637000,88828.4,1712199959999,58926.55922200,399,27197.8,1712202480000,0.67061
1712199960000,0.6638800,0.6645000,0.6620100,0.6622000,42442.1,1712200019999,28146.91626900,272,23323.1,1712202480000,0.67061
1712200020000,0.6622000,0.6628500,0.6619500,0.6627600,43689.9,1712200079999,28944.82878200,234,28288.3,1712202480000,0.67061
1712200080000,0.6627500,0.6628900,0.6615300,0.6615800,22152.7,1712200139999,14674.81474100,161,8654.8,1712202480000,0.67061
1712200140000,0.6615100,0.6615100,0.6600400,0.6605100,36092.7,1712200199999,23845.83214300,249,10302.8,1712202480000,0.67061
1712200200000,0.6605100,0.6615600,0.6605100,0.6605600,23556.8,1712200259999,15569.03506100,173,14085.0,1712202480000,0.67061
1712200260000,0.6605900,0.6605900,0.6587800,0.6589700,47212.9,1712200319999,31138.62952800,275,19430.3,1712202480000,0.67061
1712200320000,0.6589600,0.6611800,0.6589600,0.6611600,31404.2,1712200379999,20716.74524000,264,28011.1,1712202480000,0.67061
1712200380000,0.6611600,0.6628600,0.6608500,0.6622300,41860.6,1712200439999,27713.58325300,396,31260.1,1712202480000,0.67061
