Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710503880000,23.146000,23.146000,23.051000,23.063000,1542.29,1710503939999,35625.94221000,313,1106.03,1710509220000,22.961
1710503940000,23.058000,23.058000,23.019000,23.055000,402.44,1710503999999,9274.85538000,157,283.91,1710509220000,22.961
1710504000000,23.055000,23.077000,22.927000,22.978000,1203.62,1710504059999,27659.11202000,433,262.75,1710509220000,22.961
1710504060000,22.965000,23.014000,22.946000,22.967000,700.94,1710504119999,16106.34528000,292,242.51,1710509220000,22.961
1710504120000,22.973000,23.128000,22.943000,23.100000,1639.81,1710504179999,37809.09267000,436,1265.92,1710509220000,22.961
1710504180000,23.100000,23.100000,23.045000,23.065000,644.89,1710504239999,14876.39032000,307,295.94,1710509220000,22.961
1710504240000,23.058000,23.073000,23.010000,23.016000,610.40,1710504299999,14059.59732000,178,425.91,1710509220000,22.961
1710504300000,23.018000,23.028000,22.931000,22.963000,935.38,1710504359999,21490.80286000,269,339.95,1710509220000,22.961
1710504360000,22.961000,23.011000,22.952000,22.998000,496.33,1710504419999,11401.25804000,186,291.92,1710509220000,22.961
1710504420000,22.997000,23.002000,22.931000,22.967000,576.87,1710504479999,13245.85674000,249,262.49,1710509220000,22.961
1710504480000,22.964000,22.964000,22.925000,22.951000,338.10,1710504539999,7756.62913000,169,145.92,1710509220000,22.961
1710504540000,22.949000,23.016000,22.947000,22.981000,441.21,1710504599999,10141.25639000,223,207.64,1710509220000,22.961
1710504600000,22.983000,23.008000,22.945000,22.968000,370.52,1710504659999,8510.99164000,203,187.90,1710509220000,22.961
1710504660000,22.970000,23.008000,22.947000,22.978000,305.22,1710504719999,7012.24270000,122,218.76,1710509220000,22.961
1710504720000,22.975000,23.074000,22.975000,23.033000,365.52,1710504779999,8419.38343000,212,202.86,1710509220000,22.961
1710504780000,23.032000,23.032000,22.905000,22.922000,468.45,1710504839999,10758.55980000,248,116.50,1710509220000,22.961
1710504840000,22.919000,22.985000,22.919000,22.973000,691.75,1710504899999,15882.84644000,235,293.75,1710509220000,22.961
1710504900000,22.979000,23.029000,22.975000,23.005000,330.89,1710504959999,7610.98035000,186,159.73,1710509220000,22.961
1710504960000,23.004000,23.022000,22.906000,22.908000,743.04,1710505019999,17050.84056000,301,159.52,1710509220000,22.961
1710505020000,22.912000,22.942000,22.881000,22.938000,897.52,1710505079999,20568.98240000,303,549.35,1710509220000,22.961
1710505080000,22.941000,22.962000,22.903000,22.952000,303.96,1710505139999,6970.65501000,176,159.81,1710509220000,22.961
1710505140000,22.949000,22.970000,22.913000,22.930000,564.48,1710505199999,12947.15863000,182,193.02,1710509220000,22.961
1710505200000,22.935000,23.003000,22.929000,22.991000,380.77,1710505259999,8745.67336000,151,264.69,1710509220000,22.961
1710505260000,22.990000,23.074000,22.966000,23.062000,281.86,1710505319999,6487.47709000,206,140.28,1710509220000,22.961
1710505320000,23.064000,23.105000,23.007000,23.104000,832.85,1710505379999,19205.52743000,357,508.52,1710509220000,22.961
1710505380000,23.104000,23.168000,23.092000,23.118000,1012.86,1710505439999,23431.07534000,388,545.75,1710509220000,22.961
1710505440000,23.125000,23.170000,23.121000,23.160000,280.19,1710505499999,6487.72448000,184,118.51,1710509220000,22.961
1710505500000,23.158000,23.214000,23.152000,23.197000,1036.70,1710505559999,24037.11556000,338,532.12,1710509220000,22.961
1710505560000,23.201000,23.208000,23.159000,23.186000,499.32,1710505619999,11574.47296000,234,177.43,1710509220000,22.961
1710505620000,23.186000,23.244000,23.103000,23.150000,2903.56,1710505679999,67259.53556000,563,1051.63,1710509220000,22.961
1710505680000,23.156000,23.156000,23.072000,23.128000,713.61,1710505739999,16486.51791000,259,457.98,1710509220000,22.961
1710505740000,23.126000,23.128000,23.090000,23.128000,246.76,1710505799999,5703.72222000,137,165.35,1710509220000,22.961
1710505800000,23.126000,23.137000,23.099000,23.116000,749.55,1710505859999,17328.49178000,267,385.74,1710509220000,22.961
1710505860000,23.119000,23.159000,23.094000,23.157000,756.15,1710505919999,17483.69009000,277,294.39,1710509220000,22.961
1710505920000,23.150000,23.192000,23.143000,23.172000,511.18,1710505979999,11845.53874000,311,311.87,1710509220000,22.961
1710505980000,23.165000,23.219000,23.156000,23.218000,644.79,1710506039999,14959.84308000,345,524.42,1710509220000,22.961
1710506040000,23.218000,23.238000,23.210000,23.223000,465.55,1710506099999,10812.82593000,205,331.70,1710509220000,22.961
1710506100000,23.228000,23.259000,23.224000,23.224000,529.77,1710506159999,12312.36192000,278,234.07,1710509220000,22.961
1710506160000,23.221000,23.226000,23.103000,23.115000,2167.49,1710506219999,50250.77209000,505,418.49,1710509220000,22.961
1710506220000,23.116000,23.117000,23.049000,23.072000,943.51,1710506279999,21776.12234000,413,504.30,1710509220000,22.961
1710506280000,23.070000,23.098000,23.040000,23.062000,532.17,1710506339999,12272.32726000,260,346.06,1710509220000,22.961
1710506340000,23.070000,23.105000,23.066000,23.081000,282.86,1710506399999,6529.74391000,171,223.13,1710509220000,22.961
1710506400000,23.087000,23.095000,23.003000,23.021000,1056.87,1710506459999,24346.18542000,358,634.57,1710509220000,22.961
1710506460000,23.019000,23.063000,23.004000,23.034000,453.70,1710506519999,10446.34201000,230,269.46,1710509220000,22.961
1710506520000,23.026000,23.046000,22.990000,22.990000,540.95,1710506579999,12454.21140000,226,325.74,1710509220000,22.961
1710506580000,22.987000,23.003000,22.953000,23.003000,683.28,1710506639999,15696.29919000,288,270.81,1710509220000,22.961
1710506640000,22.999000,23.018000,22.948000,22.978000,518.40,1710506699999,11912.77403000,313,211.96,1710509220000,22.961
1710506700000,22.975000,22.988000,22.904000,22.921000,1264.38,1710506759999,29017.97112000,497,541.12,1710509220000,22.961
1710506760000,22.924000,22.947000,22.883000,22.899000,775.37,1710506819999,17760.86184000,346,380.78,1710509220000,22.961
1710506820000,22.897000,22.972000,22.897000,22.922000,830.03,1710506879999,19043.48998000,330,310.67,1710509220000,22.961
1710506880000,22.919000,22.937000,22.858000,22.858000,817.05,1710506939999,18707.17078000,313,225.80,1710509220000,22.961
1710506940000,22.860000,22.932000,22.850000,22.896000,1669.39,1710506999999,38211.36139000,337,1136.36,1710509220000,22.961
1710507000000,22.897000,22.933000,22.879000,22.881000,611.33,1710507059999,14004.38705000,220,290.30,1710509220000,22.961
1710507060000,22.881000,22.892000,22.800000,22.869000,1073.50,1710507119999,24517.35401000,357,456.60,1710509220000,22.961
1710507120000,22.865000,22.971000,22.855000,22.933000,769.63,1710507179999,17635.97398000,273,435.05,1710509220000,22.961
1710507180000,22.933000,22.935000,22.887000,22.902000,337.25,1710507239999,7726.42110000,160,186.83,1710509220000,22.961
1710507240000,22.899000,22.918000,22.857000,22.857000,443.39,1710507299999,10147.50837000,177,103.14,1710509220000,22.961
1710507300000,22.856000,22.913000,22.829000,22.913000,617.14,1710507359999,14109.63325000,316,308.61,1710509220000,22.961
1710507360000,22.912000,22.967000,22.912000,22.949000,963.74,1710507419999,22103.79964000,294,695.63,1710509220000,22.961
1710507420000,22.945000,22.951000,22.901000,22.943000,607.67,1710507479999,13934.22396000,255,280.64,1710509220000,22.961
1710507480000,22.939000,22.965000,22.926000,22.960000,187.88,1710507539999,4311.02683000,144,125.45,1710509220000,22.961
1710507540000,22.955000,22.955000,22.909000,22.909000,678.46,1710507599999,15561.00881000,215,416.99,1710509220000,22.961
1710507600000,22.917000,22.929000,22.858000,22.921000,1186.75,1710507659999,27171.61164000,417,449.73,1710509220000,22.961
1710507660000,22.927000,22.964000,22.888000,22.951000,628.27,1710507719999,14404.62098000,235,366.82,1710509220000,22.961
1710507720000,22.948000,23.045000,22.939000,23.020000,920.06,1710507779999,21159.87716000,274,655.89,1710509220000,22.961
1710507780000,23.020000,23.140000,23.020000,23.109000,939.42,1710507839999,21701.49462000,314,494.98,1710509220000,22.961
1710507840000,23.116000,23.151000,23.060000,23.145000,1191.31,1710507899999,27535.58355000,313,668.95,1710509220000,22.961
1710507900000,23.150000,23.165000,23.101000,23.146000,1709.90,1710507959999,39549.39259000,406,980.08,1710509220000,22.961
1710507960000,23.145000,23.250000,23.142000,23.222000,1113.03,1710508019999,25830.52722000,398,673.28,1710509220000,22.961
1710508020000,23.215000,23.257000,23.181000,23.230000,1302.08,1710508079999,30230.96620000,352,687.22,1710509220000,22.961
1710508080000,23.239000,23.251000,23.080000,23.080000,1476.19,1710508139999,34183.73656000,542,682.96,1710509220000,22.961
1710508140000,23.078000,23.121000,23.022000,23.049000,1509.65,1710508199999,34822.79457000,486,790.06,1710509220000,22.961
1710508200000,23.060000,23.067000,23.009000,23.027000,969.57,1710508259999,22332.29812000,365,624.16,1710509220000,22.961
1710508260000,23.024000,23.063000,22.952000,22.981000,783.63,1710508319999,18017.38459000,353,430.68,1710509220000,22.961
1710508320000,22.969000,22.992000,22.905000,22.909000,1002.58,1710508379999,22988.49941000,438,465.76,1710509220000,22.961
1710508380000,22.906000,22.920000,22.844000,22.878000,2578.53,1710508439999,59002.08826000,697,893.65,1710509220000,22.961
1710508440000,22.875000,22.944000,22.844000,22.938000,660.58,1710508499999,15115.39584000,313,396.30,1710509220000,22.961
1710508500000,22.938000,22.943000,22.853000,22.857000,931.93,1710508559999,21344.60591000,346,444.23,1710509220000,22.961
1710508560000,22.859000,22.859000,22.773000,22.797000,1100.35,1710508619999,25108.80198000,511,504.44,1710509220000,22.961
1710508620000,22.804000,22.876000,22.799000,22.838000,813.67,1710508679999,18587.89085000,348,393.71,1710509220000,22.961
1710508680000,22.833000,22.886000,22.813000,22.839000,395.94,1710508739999,9049.29778000,202,156.45,1710509220000,22.961
1710508740000,22.842000,22.855000,22.819000,22.842000,399.02,1710508799999,9110.94438000,248,229.66,1710509220000,22.961
1710508800000,22.840000,22.840000,22.764000,22.802000,771.81,1710508859999,17592.49252000,286,313.94,1710509220000,22.961
1710508860000,22.802000,22.831000,22.764000,22.812000,369.02,1710508919999,8413.26098000,273,200.79,1710509220000,22.961
1710508920000,22.811000,22.862000,22.758000,22.764000,546.46,1710508979999,12467.71457000,249,292.32,1710509220000,22.961
1710508980000,22.756000,22.814000,22.729000,22.793000,950.86,1710509039999,21641.80002000,400,553.48,1710509220000,22.961
1710509040000,22.792000,22.806000,22.763000,22.793000,281.54,1710509099999,6413.11808000,164,89.60,1710509220000,22.961
1710509100000,22.797000,22.816000,22.782000,22.812000,518.92,1710509159999,11830.21532000,249,320.77,1710509220000,22.961
1710509160000,22.816000,22.824000,22.750000,22.809000,1347.80,1710509219999,30729.66451000,423,941.45,1710509220000,22.961
1710509220000,22.810000,22.974000,22.806000,22.960000,4874.12,1710509279999,111575.21063000,686,3833.29,1710509220000,22.961
