Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712227140000,3.8831000,3.8877000,3.8821000,3.8833000,51292.4,1712227199999,199253.00082000,905,21441.6,1712232540000,3.9612
1712227200000,3.8834000,3.8948000,3.8830000,3.8870000,150664.9,1712227259999,585915.64142000,2018,100570.2,1712232540000,3.9612
1712227260000,3.8877000,3.8935000,3.8877000,3.8887000,34513.1,1712227319999,134296.49075000,636,14561.9,1712232540000,3.9612
1712227320000,3.8886000,3.8886000,3.8668000,3.8788000,278759.0,1712227379999,1080568.88820000,3904,169511.6,1712232540000,3.9612
1712227380000,3.8788000,3.8932000,3.8780000,3.8878000,88375.0,1712227439999,343566.24825000,1514,44461.0,1712232540000,3.9612
1712227440000,3.8875000,3.8928000,3.8864000,3.8865000,52348.5,1712227499999,203629.79723000,795,23068.0,1712232540000,3.9612
1712227500000,3.8864000,3.9048000,3.8854000,3.9003000,153370.4,1712227559999,597553.52438000,2519,128223.1,1712232540000,3.9612
1712227560000,3.9002000,3.9020000,3.8913000,3.8925000,65063.1,1712227619999,253438.44498000,1223,21159.1,1712232540000,3.9612
1712227620000,3.8925000,3.9003000,3.8875000,3.8979000,77370.3,1712227679999,301166.32270000,1393,44899.6,1712232540000,3.9612
1712227680000,3.8979000,3.8987000,3.8888000,3.8900000,32199.3,1712227739999,125352.25080000,792,9947.5,1712232540000,3.9612
1712227740000,3.8907000,3.8958000,3.8906000,3.8918000,32554.4,1712227799999,126734.28856000,743,15250.1,1712232540000,3.9612
1712227800000,3.8919000,3.9032000,3.8893000,3.8994000,69334.3,1712227859999,270199.22561000,1135,49060.3,1712232540000,3.9612
1712227860000,3.8992000,3.9036000,3.8979000,3.9006000,53209.1,1712227919999,207571.29770000,838,37151.5,1712232540000,3.9612
1712227920000,3.9003000,3.9107000,3.8994000,3.9055000,94882.4,1712227979999,370628.47497000,1848,65486.9,1712232540000,3.9612
1712227980000,3.9056000,3.9084000,3.8985000,3.8985000,42960.3,1712228039999,167724.75886000,977,20872.0,1712232540000,3.9612
1712228040000,3.8993000,3.9000000,3.8947000,3.8962000,62060.1,1712228099999,241825.68305000,999,19481.1,1712232540000,3.9612
1712228100000,3.8962000,3.8973000,3.8863000,3.8863000,70967.2,1712228159999,276076.92374000,1341,26061.5,1712232540000,3.9612
1712228160000,3.8863000,3.8915000,3.8806000,3.8875000,59817.2,1712228219999,232487.44099000,1260,28015.2,1712232540000,3.9612
1712228220000,3.8873000,3.8877000,3.8756000,3.8771000,108809.2,1712228279999,422247.03821000,1563,42981.5,1712232540000,3.9612
1712228280000,3.8772000,3.8879000,3.8759000,3.8872000,55291.1,1712228339999,214596.36751000,1050,37013.2,1712232540000,3.9612
1712228340000,3.8870000,3.8898000,3.8731000,3.8830000,174998.2,1712228399999,679028.28075000,2195,48292.1,1712232540000,3.9612
1712228400000,3.8831000,3.8936000,3.8831000,3.8923000,80367.2,1712228459999,312557.70148000,1902,51467.4,1712232540000,3.9612
1712228460000,3.8923000,3.9020000,3.8852000,3.8967000,70770.1,1712228519999,275610.78128000,1430,46930.4,1712232540000,3.9612
1712228520000,3.8968000,3.8974000,3.8874000,3.8904000,31277.1,1712228579999,121747.65601000,896,16082.7,1712232540000,3.9612
1712228580000,3.8904000,3.8975000,3.8865000,3.8941000,36066.8,1712228639999,140372.11830000,800,24569.5,1712232540000,3.9612
1712228640000,3.8942000,3.8960000,3.8863000,3.8877000,28617.2,1712228699999,111312.88122000,624,11039.4,1712232540000,3.9612
1712228700000,3.8877000,3.8911000,3.8847000,3.8889000,44771.8,1712228759999,174067.23089000,710,19862.4,1712232540000,3.9612
1712228760000,3.8889000,3.8971000,3.8816000,3.8834000,107199.3,1712228819999,417057.05503000,1418,45972.5,1712232540000,3.9612
1712228820000,3.8822000,3.8825000,3.8725000,3.8776000,70957.4,1712228879999,275069.17746000,1842,31692.5,1712232540000,3.9612
1712228880000,3.8783000,3.8891000,3.8783000,3.8883000,54346.0,1712228939999,211062.57769000,1086,28861.3,1712232540000,3.9612
1712228940000,3.8882000,3.8939000,3.8803000,3.8826000,63401.0,1712228999999,246456.26624000,1171,22620.4,1712232540000,3.9612
1712229000000,3.8818000,3.8822000,3.8757000,3.8813000,44863.1,1712229059999,174024.40753000,1045,20572.3,1712232540000,3.9612
1712229060000,3.8816000,3.8816000,3.8715000,3.8738000,74644.2,1712229119999,289247.07472000,1323,24794.1,1712232540000,3.9612
1712229120000,3.8739000,3.8747000,3.8677000,3.8699000,58615.5,1712229179999,226886.92523000,1168,13260.9,1712232540000,3.9612
1712229180000,3.8697000,3.8714000,3.8591000,3.8605000,112445.7,1712229239999,434476.47147000,1871,25556.1,1712232540000,3.9612
1712229240000,3.8604000,3.8605000,3.8479000,3.8588000,219399.5,1712229299999,845341.94776000,3148,70145.8,1712232540000,3.9612
1712229300000,3.8587000,3.8792000,3.8561000,3.8724000,251292.1,1712229359999,972227.98923000,3385,191244.1,1712232540000,3.9612
1712229360000,3.8720000,3.8776000,3.8625000,3.8745000,81433.4,1712229419999,315130.28309000,1436,42936.1,1712232540000,3.9612
1712229420000,3.8745000,3.8818000,3.8705000,3.8798000,40235.2,1712229479999,155980.04373000,1180,20804.2,1712232540000,3.9612
1712229480000,3.8799000,3.8863000,3.8718000,3.8778000,201177.7,1712229539999,780276.67263000,2293,85906.2,1712232540000,3.9612
1712229540000,3.8773000,3.8868000,3.8754000,3.8838000,56912.3,1712229599999,220883.31509000,1262,34209.3,1712232540000,3.9612
1712229600000,3.8836000,3.8871000,3.8809000,3.8816000,46066.8,1712229659999,178914.91305000,889,20589.9,1712232540000,3.9612
1712229660000,3.8816000,3.8853000,3.8751000,3.8770000,54820.6,1712229719999,212670.47643000,1207,27230.2,1712232540000,3.9612
1712229720000,3.8771000,3.8781000,3.8684000,3.8773000,53187.6,1712229779999,205968.78261000,1019,18341.5,1712232540000,3.9612
1712229780000,3.8773000,3.8789000,3.8726000,3.8749000,46774.5,1712229839999,181281.96785000,823,19732.5,1712232540000,3.9612
1712229840000,3.8748000,3.8773000,3.8698000,3.8714000,57053.2,1712229899999,220942.51553000,973,32809.7,1712232540000,3.9612
1712229900000,3.8715000,3.8760000,3.8702000,3.8755000,31629.3,1712229959999,122519.29467000,633,17585.8,1712232540000,3.9612
1712229960000,3.8756000,3.8759000,3.8661000,3.8667000,47861.8,1712230019999,185257.55388000,1097,14773.5,1712232540000,3.9612
1712230020000,3.8667000,3.8708000,3.8638000,3.8677000,48206.2,1712230079999,186410.65548000,1172,24920.3,1712232540000,3.9612
1712230080000,3.8678000,3.8683000,3.8586000,3.8634000,75896.1,1712230139999,293184.11194000,1343,21991.8,1712232540000,3.9612
1712230140000,3.8636000,3.8674000,3.8592000,3.8644000,37539.6,1712230199999,145053.71690000,844,18328.8,1712232540000,3.9612
1712230200000,3.8644000,3.8767000,3.8627000,3.8766000,73546.6,1712230259999,284644.05675000,1579,56212.4,1712232540000,3.9612
1712230260000,3.8767000,3.8807000,3.8716000,3.8806000,57773.2,1712230319999,223923.91049000,1113,27392.5,1712232540000,3.9612
1712230320000,3.8807000,3.8918000,3.8761000,3.8788000,96092.3,1712230379999,373394.78020000,1852,49935.9,1712232540000,3.9612
1712230380000,3.8788000,3.8809000,3.8720000,3.8752000,32973.9,1712230439999,127755.94938000,1013,16028.5,1712232540000,3.9612
1712230440000,3.8744000,3.8818000,3.8726000,3.8776000,43430.2,1712230499999,168374.61263000,1159,22095.5,1712232540000,3.9612
1712230500000,3.8777000,3.8799000,3.8643000,3.8670000,51254.5,1712230559999,198435.51120000,1235,16518.3,1712232540000,3.9612
1712230560000,3.8670000,3.8826000,3.8662000,3.8820000,57240.5,1712230619999,221748.82814000,1488,38118.4,1712232540000,3.9612
1712230620000,3.8817000,3.8911000,3.8808000,3.8884000,114096.4,1712230679999,443407.31854000,2005,61767.9,1712232540000,3.9612
1712230680000,3.8877000,3.8938000,3.8832000,3.8871000,76009.1,1712230739999,295596.67307000,1464,49098.6,1712232540000,3.9612
1712230740000,3.8872000,3.8990000,3.8806000,3.8975000,62550.1,1712230799999,243382.92900000,1611,40477.7,1712232540000,3.9612
1712230800000,3.8975000,3.8976000,3.8893000,3.8921000,100951.3,1712230859999,392991.83103000,1646,47691.1,1712232540000,3.9612
1712230860000,3.8927000,3.8944000,3.8808000,3.8944000,65560.9,1712230919999,255024.48808000,1409,31610.5,1712232540000,3.9612
1712230920000,3.8943000,3.8968000,3.8905000,3.8905000,46677.0,1712230979999,181732.56354000,1082,19583.7,1712232540000,3.9612
1712230980000,3.8905000,3.8930000,3.8892000,3.8904000,54438.5,1712231039999,211827.10845000,938,27010.9,1712232540000,3.9612
1712231040000,3.8903000,3.8953000,3.8892000,3.8946000,48494.5,1712231099999,188729.63768000,809,31051.3,1712232540000,3.9612
1712231100000,3.8946000,3.8956000,3.8892000,3.8908000,55052.9,1712231159999,214233.73782000,1000,34331.4,1712232540000,3.9612
1712231160000,3.8906000,3.9038000,3.8859000,3.8977000,123617.0,1712231219999,481477.41917000,1743,75497.1,1712232540000,3.9612
1712231220000,3.8977000,3.8977000,3.8783000,3.8820000,74094.8,1712231279999,288059.32095000,1737,34697.1,1712232540000,3.9612
1712231280000,3.8820000,3.8875000,3.8770000,3.8812000,51517.3,1712231339999,200024.15996000,1090,32799.4,1712232540000,3.9612
1712231340000,3.8813000,3.8925000,3.8745000,3.8846000,94001.5,1712231399999,364906.92299000,1837,55395.9,1712232540000,3.9612
1712231400000,3.8844000,3.8921000,3.8789000,3.8865000,52271.8,1712231459999,203134.37005000,1212,26394.4,1712232540000,3.9612
1712231460000,3.8865000,3.8888000,3.8771000,3.8873000,42259.5,1712231519999,164143.32722000,1212,20130.1,1712232540000,3.9612
1712231520000,3.8873000,3.8890000,3.8759000,3.8774000,49149.6,1712231579999,190681.90995000,1067,24546.5,1712232540000,3.9612
1712231580000,3.8767000,3.8804000,3.8731000,3.8759000,56351.1,1712231639999,218424.54296000,1351,37199.4,1712232540000,3.9612
1712231640000,3.8755000,3.8795000,3.8736000,3.8777000,34261.4,1712231699999,132809.52721000,892,24297.7,1712232540000,3.9612
1712231700000,3.8777000,3.8838000,3.8736000,3.8767000,77612.8,1712231759999,301050.05479000,1597,43626.8,1712232540000,3.9612
1712231760000,3.8767000,3.8859000,3.8757000,3.8818000,48734.5,1712231819999,189156.02127000,1060,28978.9,1712232540000,3.9612
1712231820000,3.8822000,3.8885000,3.8810000,3.8822000,63974.6,1712231879999,248526.31287000,1386,32061.5,1712232540000,3.9612
1712231880000,3.8819000,3.8935000,3.8788000,3.8890000,59076.2,1712231939999,229592.51155000,1517,38726.2,1712232540000,3.9612
1712231940000,3.8888000,3.8915000,3.8845000,3.8889000,106314.6,1712231999999,413410.68717000,1721,46283.2,1712232540000,3.9612
1712232000000,3.8894000,3.8930000,3.8820000,3.8899000,81915.8,1712232059999,318488.31730000,2063,45430.0,1712232540000,3.9612
1712232060000,3.8906000,3.9043000,3.8876000,3.9043000,111710.1,1712232119999,435387.29611000,2209,76955.5,1712232540000,3.9612
1712232120000,3.9043000,3.9202000,3.8998000,3.9155000,356626.1,1712232179999,1394409.33087000,5340,213578.7,1712232540000,3.9612
1712232180000,3.9151000,3.9194000,3.9054000,3.9071000,94262.5,1712232239999,368789.63298000,1670,37589.2,1712232540000,3.9612
1712232240000,3.9069000,3.9136000,3.8976000,3.8985000,109565.8,1712232299999,427940.81991000,1883,43386.1,1712232540000,3.9612
1712232300000,3.8988000,3.9104000,3.8988000,3.9037000,67800.7,1712232359999,264779.31572000,1424,41717.5,1712232540000,3.9612
1712232360000,3.9034000,3.9088000,3.8983000,3.9080000,79003.8,1712232419999,308310.34780000,1344,37900.7,1712232540000,3.9612
1712232420000,3.9077000,3.9176000,3.9054000,3.9055000,92347.0,1712232479999,361140.59065000,1972,50244.2,1712232540000,3.9612
1712232480000,3.9054000,3.9207000,3.9033000,3.9183000,102858.2,1712232539999,402798.54365000,1938,72980.3,1712232540000,3.9612
1712232540000,3.9183000,4.0099000,3.9151000,3.9895000,2036135.6,1712232599999,8085383.29412000,17011,1421551.5,1712232540000,3.9612
1712232600000,3.9894000,4.0150000,3.9800000,3.9968000,661850.8,1712232659999,2648412.87069000,9378,405642.0,1712232540000,3.9612
1712232660000,3.9969000,4.0025000,3.9909000,3.9991000,295868.6,1712232719999,1182377.61827000,4813,148042.1,1712232540000,3.9612
1712232720000,3.9985000,4.0200000,3.9929000,4.0161000,407962.3,1712232779999,1634871.05046000,6521,255959.8,1712232540000,3.9612
1712232780000,4.0162000,4.0266000,3.9908000,4.0011000,550170.0,1712232839999,2205230.40177000,7213,220608.7,1712232540000,3.9612
1712232840000,4.0007000,4.0028000,3.9909000,3.9990000,204471.2,1712232899999,817422.77406000,3320,107120.4,1712232540000,3.9612
1712232900000,3.9985000,4.0075000,3.9900000,3.9902000,244046.7,1712232959999,975409.91915000,3765,105435.8,1712232540000,3.9612
1712232960000,3.9902000,3.9925000,3.9680000,3.9729000,375218.1,1712233019999,1492682.39487000,5670,138258.9,1712232540000,3.9612
1712233020000,3.9728000,3.9737000,3.9605000,3.9630000,228468.6,1712233079999,906336.60356000,3261,96249.3,1712232540000,3.9612
1712233080000,3.9628000,3.9654000,3.9543000,3.9610000,196260.7,1712233139999,777241.48210000,2452,85214.5,1712232540000,3.9612
1712233140000,3.9603000,3.9612000,3.9558000,3.9558000,106198.5,1712233199999,420369.81577000,1121,51051.7,1712232540000,3.9612
1712233200000,3.9558000,3.9558000,3.9438000,3.9493000,181803.3,1712233259999,717899.17683000,2669,88956.4,1712232540000,3.9612
1712233260000,3.9492000,3.9500000,3.9402000,3.9410000,141757.8,1712233319999,559033.06441000,2349,57978.8,1712232540000,3.9612
1712233320000,3.9409000,3.9410000,3.9276000,3.9337000,320473.2,1712233379999,1260669.41072000,3533,208853.8,1712232540000,3.9612
1712233380000,3.9336000,3.9346000,3.9167000,3.9220000,180957.0,1712233439999,709893.45055000,2802,74766.8,1712232540000,3.9612
1712233440000,3.9220000,3.9271000,3.9189000,3.9196000,179674.4,1712233499999,705030.73535000,2198,116503.0,1712232540000,3.9612
1712233500000,3.9195000,3.9195000,3.9066000,3.9113000,268584.9,1712233559999,1050598.50976000,3727,95546.1,1712232540000,3.9612
1712233560000,3.9119000,3.9374000,3.9110000,3.9365000,235054.5,1712233619999,923205.53387000,3429,161016.4,1712232540000,3.9612
1712233620000,3.9367000,3.9581000,3.9344000,3.9486000,343732.0,1712233679999,1356538.53695000,5362,187453.4,1712232540000,3.9612
1712233680000,3.9482000,3.9623000,3.9453000,3.9589000,260409.4,1712233739999,1029894.63706000,3181,145640.9,1712232540000,3.9612
1712233740000,3.9589000,3.9744000,3.9562000,3.9633000,174890.8,1712233799999,693579.12344000,2976,104381.3,1712232540000,3.9612
1712233800000,3.9635000,3.9836000,3.9500000,3.9551000,270785.5,1712233859999,1074662.64242000,5860,123993.4,1712232540000,3.9612
1712233860000,3.9542000,3.9595000,3.9355000,3.9456000,223520.7,1712233919999,882256.64523000,4255,107288.0,1712232540000,3.9612
1712233920000,3.9455000,3.9509000,3.9372000,3.9468000,114646.6,1712233979999,452244.79610000,2865,66397.1,1712232540000,3.9612
1712233980000,3.9468000,3.9549000,3.9418000,3.9542000,79158.8,1712234039999,312359.04027000,2094,52600.0,1712232540000,3.9612
1712234040000,3.9541000,3.9567000,3.9432000,3.9436000,144499.8,1712234099999,570682.65093000,2748,60105.3,1712232540000,3.9612
1712234100000,3.9442000,3.9695000,3.9409000,3.9659000,127232.9,1712234159999,503143.35137000,2703,81349.6,1712232540000,3.9612
1712234160000,3.9658000,3.9770000,3.9607000,3.9687000,154598.8,1712234219999,613867.68015000,2940,90732.4,1712232540000,3.9612
1712234220000,3.9686000,3.9759000,3.9560000,3.9750000,122014.3,1712234279999,483811.21058000,2525,59829.9,1712232540000,3.9612
1712234280000,3.9749000,3.9780000,3.9645000,3.9670000,207326.0,1712234339999,823294.65237000,3385,114624.1,1712232540000,3.9612
1712234340000,3.9670000,3.9752000,3.9616000,3.9693000,56583.1,1712234399999,224439.69345000,1576,32074.6,1712232540000,3.9612
1712234400000,3.9698000,3.9713000,3.9553000,3.9635000,81611.9,1712234459999,323552.10846000,2147,41817.4,1712232540000,3.9612
1712234460000,3.9633000,3.9645000,3.9516000,3.9569000,123102.1,1712234519999,487053.31485000,2318,51222.3,1712232540000,3.9612
