Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710262500000,0.3970300,0.3981000,0.3957400,0.3974800,173878,1710262559999,69035.6630800,951,90025,1710267900000,0.41262
1710262560000,0.3974200,0.3994000,0.3974200,0.3994000,146079,1710262619999,58207.0066700,952,82424,1710267900000,0.41262
1710262620000,0.3994000,0.3995100,0.3970000,0.3971600,156765,1710262679999,62325.0796000,566,17524,1710267900000,0.41262
1710262680000,0.3973200,0.3979800,0.3962400,0.3970500,97568,1710262739999,38746.7044300,498,43422,1710267900000,0.41262
1710262740000,0.3971100,0.3983100,0.3969800,0.3972000,97922,1710262799999,38943.9803500,665,45989,1710267900000,0.41262
1710262800000,0.3972500,0.3991200,0.3970700,0.3990300,100620,1710262859999,40058.8064300,675,46028,1710267900000,0.41262
1710262860000,0.3988500,0.3994300,0.3976200,0.3977800,136995,1710262919999,54578.6429800,844,57431,1710267900000,0.41262
1710262920000,0.3976900,0.3980600,0.3942500,0.3945700,267525,1710262979999,105921.4264900,1180,76533,1710267900000,0.41262
1710262980000,0.3945200,0.3977700,0.3942000,0.3971200,317676,1710263039999,125902.7432100,1378,170135,1710267900000,0.41262
1710263040000,0.3969100,0.3986200,0.3956800,0.3966300,219996,1710263099999,87340.7551900,1077,104854,1710267900000,0.41262
1710263100000,0.3966500,0.3971700,0.3941500,0.3951600,232899,1710263159999,92105.7521100,1093,120056,1710267900000,0.41262
1710263160000,0.3950800,0.3951900,0.3848700,0.3935800,2066304,1710263219999,804798.1371400,4367,698178,1710267900000,0.41262
1710263220000,0.3938200,0.3952600,0.3899000,0.3902500,1715638,1710263279999,673855.0349300,4439,540523,1710267900000,0.41262
1710263280000,0.3904000,0.3920300,0.3887100,0.3894900,986882,1710263339999,385056.8530600,3013,496153,1710267900000,0.41262
1710263340000,0.3894700,0.3895500,0.3854800,0.3877400,1187584,1710263399999,460154.6304500,3604,482130,1710267900000,0.41262
1710263400000,0.3877500,0.3900200,0.3869500,0.3896900,666206,1710263459999,259212.1152300,2113,402727,1710267900000,0.41262
1710263460000,0.3896900,0.3915800,0.3877500,0.3889200,523869,1710263519999,204215.4206800,2117,197772,1710267900000,0.41262
1710263520000,0.3890700,0.3921800,0.3884300,0.3919300,312629,1710263579999,122149.9555900,1471,196939,1710267900000,0.41262
1710263580000,0.3919300,0.3943100,0.3919300,0.3936200,193492,1710263639999,76120.5507000,1059,104085,1710267900000,0.41262
1710263640000,0.3936200,0.3941500,0.3877500,0.3883600,924559,1710263699999,360797.1989800,2988,238296,1710267900000,0.41262
1710263700000,0.3882900,0.3939700,0.3881900,0.3927200,1034474,1710263759999,405105.5970900,3385,657734,1710267900000,0.41262
1710263760000,0.3926000,0.3929800,0.3900500,0.3916800,401301,1710263819999,157036.7712300,1925,203248,1710267900000,0.41262
1710263820000,0.3915500,0.3916500,0.3883500,0.3884700,401434,1710263879999,156708.4023500,1772,150688,1710267900000,0.41262
1710263880000,0.3883600,0.3894800,0.3860000,0.3870300,841371,1710263939999,326550.2798800,2424,446296,1710267900000,0.41262
1710263940000,0.3871400,0.3874500,0.3851800,0.3854300,833705,1710263999999,322167.0619200,2173,414627,1710267900000,0.41262
1710264000000,0.3854000,0.3866600,0.3822000,0.3826300,1151916,1710264059999,442439.2515400,2849,422897,1710267900000,0.41262
1710264060000,0.3826500,0.3840200,0.3802400,0.3816000,1188985,1710264119999,454633.9525000,3038,521473,1710267900000,0.41262
1710264120000,0.3815700,0.3826300,0.3762000,0.3773000,1488727,1710264179999,564750.0778000,3495,402389,1710267900000,0.41262
1710264180000,0.3773000,0.3849900,0.3763100,0.3839000,949929,1710264239999,362464.8316700,3317,502044,1710267900000,0.41262
1710264240000,0.3842800,0.3869300,0.3836100,0.3864000,854541,1710264299999,329562.1440500,2622,395153,1710267900000,0.41262
