Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711544760000,0.63320,0.63805,0.63312,0.63467,209684,1711544819999,133384.74066,1166,107801,1711550160000,0.65744
1711544820000,0.63466,0.63695,0.63419,0.63544,112251,1711544879999,71299.17533,909,55946,1711550160000,0.65744
1711544880000,0.63541,0.63835,0.63489,0.63502,142651,1711544939999,90764.61898,1064,64717,1711550160000,0.65744
1711544940000,0.63502,0.63819,0.63446,0.63746,127560,1711544999999,81123.40982,801,101828,1711550160000,0.65744
1711545000000,0.63741,0.63840,0.63612,0.63718,117944,1711545059999,75158.57403,1067,47383,1711550160000,0.65744
1711545060000,0.63723,0.63874,0.63582,0.63661,123475,1711545119999,78663.41888,821,51641,1711550160000,0.65744
1711545120000,0.63643,0.63728,0.63527,0.63648,95395,1711545179999,60691.81521,738,64833,1711550160000,0.65744
1711545180000,0.63654,0.63919,0.63579,0.63579,171026,1711545239999,109027.58079,823,84873,1711550160000,0.65744
1711545240000,0.63589,0.63631,0.63403,0.63486,116310,1711545299999,73898.05744,683,49301,1711550160000,0.65744
1711545300000,0.63489,0.63857,0.63428,0.63675,134714,1711545359999,85734.75776,950,70056,1711550160000,0.65744
1711545360000,0.63687,0.63908,0.63612,0.63820,126582,1711545419999,80773.67439,707,59162,1711550160000,0.65744
1711545420000,0.63832,0.63986,0.63783,0.63879,113638,1711545479999,72586.43826,776,43749,1711550160000,0.65744
1711545480000,0.63899,0.63927,0.63769,0.63843,77046,1711545539999,49189.22269,577,32766,1711550160000,0.65744
1711545540000,0.63852,0.63938,0.63835,0.63909,91009,1711545599999,58145.98658,467,55081,1711550160000,0.65744
1711545600000,0.63905,0.64066,0.63849,0.63980,122928,1711545659999,78596.84132,832,87902,1711550160000,0.65744
1711545660000,0.63978,0.64711,0.63958,0.64374,427097,1711545719999,274961.80987,2515,219267,1711550160000,0.65744
1711545720000,0.64374,0.64379,0.63968,0.64175,200644,1711545779999,128706.06935,1511,117286,1711550160000,0.65744
1711545780000,0.64175,0.64627,0.64137,0.64537,151685,1711545839999,97643.84267,1219,92757,1711550160000,0.65744
1711545840000,0.64541,0.64700,0.64329,0.64400,221534,1711545899999,142863.70807,1214,146255,1711550160000,0.65744
1711545900000,0.64403,0.64431,0.64245,0.64322,75118,1711545959999,48310.51590,433,33856,1711550160000,0.65744
1711545960000,0.64308,0.64637,0.64250,0.64512,175354,1711546019999,112996.74688,966,75753,1711550160000,0.65744
1711546020000,0.64499,0.64573,0.64422,0.64468,76341,1711546079999,49221.54411,610,35726,1711550160000,0.65744
1711546080000,0.64482,0.64610,0.64391,0.64588,47653,1711546139999,30741.07233,398,21054,1711550160000,0.65744
1711546140000,0.64590,0.64845,0.64518,0.64808,112765,1711546199999,72940.52766,782,57156,1711550160000,0.65744
1711546200000,0.64798,0.65049,0.64727,0.64727,167196,1711546259999,108427.61157,1038,74349,1711550160000,0.65744
1711546260000,0.64728,0.65100,0.64643,0.64880,279695,1711546319999,181572.03730,1280,157155,1711550160000,0.65744
1711546320000,0.64881,0.64881,0.64524,0.64554,80333,1711546379999,51972.62962,607,21254,1711550160000,0.65744
1711546380000,0.64554,0.64715,0.64399,0.64703,79423,1711546439999,51247.22172,768,42511,1711550160000,0.65744
1711546440000,0.64704,0.64900,0.64648,0.64797,96518,1711546499999,62560.81784,817,49099,1711550160000,0.65744
1711546500000,0.64815,0.64903,0.64548,0.64777,165877,1711546559999,107346.39677,1037,66565,1711550160000,0.65744
1711546560000,0.64771,0.65619,0.64769,0.65614,545291,1711546619999,355591.15676,2148,305487,1711550160000,0.65744
1711546620000,0.65577,0.65598,0.65205,0.65215,326008,1711546679999,213231.57649,1258,76442,1711550160000,0.65744
1711546680000,0.65227,0.65319,0.65000,0.65208,181709,1711546739999,118370.36788,1044,85848,1711550160000,0.65744
1711546740000,0.65214,0.65243,0.64993,0.64993,97383,1711546799999,63391.68301,669,35410,1711550160000,0.65744
1711546800000,0.64993,0.65320,0.64887,0.65298,295502,1711546859999,192402.52981,1373,175441,1711550160000,0.65744
1711546860000,0.65309,0.65497,0.64963,0.65372,355400,1711546919999,231801.55058,1750,162654,1711550160000,0.65744
1711546920000,0.65321,0.65355,0.64850,0.65009,213623,1711546979999,139025.70233,1424,98360,1711550160000,0.65744
1711546980000,0.65011,0.65686,0.64960,0.65630,245918,1711547039999,160747.21252,1371,111928,1711550160000,0.65744
1711547040000,0.65617,0.65617,0.64783,0.64828,268709,1711547099999,174805.79390,1786,89355,1711550160000,0.65744
1711547100000,0.64843,0.64920,0.64682,0.64714,281681,1711547159999,182493.92305,1742,111941,1711550160000,0.65744
1711547160000,0.64724,0.65675,0.64632,0.65350,418692,1711547219999,272905.85889,1462,214301,1711550160000,0.65744
1711547220000,0.65350,0.65673,0.65255,0.65529,206873,1711547279999,135455.93553,1275,98707,1711550160000,0.65744
1711547280000,0.65529,0.65797,0.65282,0.65282,268796,1711547339999,176329.39230,1428,117083,1711550160000,0.65744
1711547340000,0.65283,0.65430,0.65008,0.65048,158676,1711547399999,103436.05388,1028,58572,1711550160000,0.65744
1711547400000,0.65057,0.65284,0.65057,0.65123,143101,1711547459999,93226.79723,893,56459,1711550160000,0.65744
1711547460000,0.65090,0.65118,0.64550,0.64699,244236,1711547519999,158330.15259,1394,79106,1711550160000,0.65744
1711547520000,0.64688,0.65020,0.64680,0.64996,99778,1711547579999,64748.24324,737,48537,1711550160000,0.65744
1711547580000,0.65002,0.65016,0.64744,0.64875,103326,1711547639999,67111.12065,562,34478,1711550160000,0.65744
1711547640000,0.64872,0.65018,0.64633,0.64912,130893,1711547699999,84817.26047,1021,46421,1711550160000,0.65744
1711547700000,0.64898,0.64952,0.64725,0.64905,96009,1711547759999,62271.95763,912,32818,1711550160000,0.65744
1711547760000,0.64910,0.65279,0.64885,0.65268,217680,1711547819999,141622.68996,939,158384,1711550160000,0.65744
1711547820000,0.65267,0.65292,0.64768,0.65047,183257,1711547879999,119275.70765,1303,83598,1711550160000,0.65744
1711547880000,0.65035,0.65206,0.64633,0.64640,145226,1711547939999,94255.89730,920,50116,1711550160000,0.65744
