Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710967560000,1.2159,1.2168,1.2089,1.2090,405153.8,1710967619999,492080.86945,1637,255385.3,1710972900000,1.2225
1710967620000,1.2090,1.2107,1.2074,1.2096,155480.8,1710967679999,188038.67362,1128,101503.9,1710972900000,1.2225
1710967680000,1.2099,1.2121,1.2074,1.2118,76242.7,1710967739999,92232.29724,469,43088.9,1710972900000,1.2225
1710967740000,1.2117,1.2163,1.2116,1.2152,134824.3,1710967799999,163736.73103,496,86746.8,1710972900000,1.2225
1710967800000,1.2148,1.2150,1.2091,1.2095,104745.5,1710967859999,127043.52041,538,46603.7,1710972900000,1.2225
1710967860000,1.2095,1.2102,1.2058,1.2066,100656.1,1710967919999,121534.43841,448,53509.5,1710972900000,1.2225
1710967920000,1.2067,1.2083,1.2050,1.2050,72131.4,1710967979999,87048.94754,351,28020.3,1710972900000,1.2225
1710967980000,1.2049,1.2058,1.2039,1.2050,85708.2,1710968039999,103258.24222,486,43775.6,1710972900000,1.2225
1710968040000,1.2051,1.2070,1.2045,1.2069,56847.4,1710968099999,68545.15680,300,18645.4,1710972900000,1.2225
1710968100000,1.2069,1.2100,1.2069,1.2098,59527.7,1710968159999,71951.19653,384,43919.2,1710972900000,1.2225
1710968160000,1.2098,1.2147,1.2095,1.2120,79921.9,1710968219999,96930.28998,551,41620.1,1710972900000,1.2225
1710968220000,1.2120,1.2134,1.2096,1.2126,142330.6,1710968279999,172489.77052,636,64059.0,1710972900000,1.2225
1710968280000,1.2126,1.2126,1.2089,1.2108,55871.3,1710968339999,67639.99919,353,19403.8,1710972900000,1.2225
1710968340000,1.2108,1.2112,1.2088,1.2100,28965.5,1710968399999,35041.48257,207,14759.2,1710972900000,1.2225
1710968400000,1.2100,1.2107,1.2048,1.2055,391898.3,1710968459999,472974.99089,1482,55758.1,1710972900000,1.2225
1710968460000,1.2052,1.2065,1.2037,1.2050,280624.9,1710968519999,338037.18717,1042,37397.0,1710972900000,1.2225
1710968520000,1.2051,1.2072,1.2037,1.2069,73103.3,1710968579999,88143.52216,423,31690.3,1710972900000,1.2225
1710968580000,1.2070,1.2092,1.2070,1.2092,101280.2,1710968639999,122393.39614,499,62371.5,1710972900000,1.2225
1710968640000,1.2091,1.2092,1.2062,1.2079,98307.0,1710968699999,118721.15871,484,27620.7,1710972900000,1.2225
1710968700000,1.2078,1.2078,1.2036,1.2040,79564.1,1710968759999,95850.19981,445,48728.9,1710972900000,1.2225
1710968760000,1.2041,1.2052,1.2036,1.2041,43252.1,1710968819999,52090.25794,357,19604.9,1710972900000,1.2225
1710968820000,1.2037,1.2056,1.2036,1.2056,63567.1,1710968879999,76580.09694,329,40936.8,1710972900000,1.2225
1710968880000,1.2056,1.2074,1.2043,1.2068,80764.0,1710968939999,97352.55665,459,58603.3,1710972900000,1.2225
1710968940000,1.2070,1.2079,1.2060,1.2062,29845.9,1710968999999,36024.43444,255,11456.1,1710972900000,1.2225
1710969000000,1.2061,1.2071,1.2059,1.2060,36919.1,1710969059999,44539.66108,247,23034.1,1710972900000,1.2225
1710969060000,1.2060,1.2065,1.2055,1.2057,42944.5,1710969119999,51791.42808,320,14915.2,1710972900000,1.2225
1710969120000,1.2058,1.2060,1.2048,1.2055,34377.9,1710969179999,41438.05098,246,17683.1,1710972900000,1.2225
1710969180000,1.2055,1.2067,1.2052,1.2062,34055.6,1710969239999,41070.04451,317,18156.2,1710972900000,1.2225
1710969240000,1.2062,1.2095,1.2061,1.2095,39913.1,1710969299999,48210.33038,335,26132.2,1710972900000,1.2225
1710969300000,1.2095,1.2114,1.2095,1.2109,69372.8,1710969359999,83982.17062,510,48692.7,1710972900000,1.2225
1710969360000,1.2109,1.2119,1.2088,1.2113,119686.2,1710969419999,144861.60793,564,43648.1,1710972900000,1.2225
1710969420000,1.2114,1.2135,1.2107,1.2124,38708.5,1710969479999,46922.93940,322,16804.5,1710972900000,1.2225
1710969480000,1.2124,1.2124,1.2086,1.2100,36949.0,1710969539999,44706.52334,324,8788.4,1710972900000,1.2225
1710969540000,1.2102,1.2106,1.2090,1.2098,19041.1,1710969599999,23035.56795,218,10265.3,1710972900000,1.2225
1710969600000,1.2099,1.2112,1.2084,1.2085,19896.7,1710969659999,24071.22792,199,5722.2,1710972900000,1.2225
