Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710939180000,0.2181800,0.2185300,0.2181600,0.2183700,32429,1710939239999,7081.0441700,125,24453,1710944580000,0.22077
1710939240000,0.2183500,0.2188400,0.2183500,0.2186700,80455,1710939299999,17594.5267300,148,76431,1710944580000,0.22077
1710939300000,0.2187900,0.2194100,0.2187300,0.2191100,42008,1710939359999,9207.9249000,138,31868,1710944580000,0.22077
1710939360000,0.2191000,0.2191000,0.2186500,0.2189300,61387,1710939419999,13439.6782500,137,28579,1710944580000,0.22077
1710939420000,0.2189100,0.2189600,0.2186400,0.2188200,33804,1710939479999,7395.0660000,93,6975,1710944580000,0.22077
1710939480000,0.2188100,0.2194300,0.2187300,0.2193000,48277,1710939539999,10568.7374500,135,41865,1710944580000,0.22077
1710939540000,0.2193900,0.2198300,0.2193900,0.2195600,54754,1710939599999,12025.6506000,164,44540,1710944580000,0.22077
1710939600000,0.2195600,0.2197500,0.2189600,0.2192600,67894,1710939659999,14898.7094600,240,27766,1710944580000,0.22077
1710939660000,0.2192000,0.2194000,0.2188700,0.2189500,28929,1710939719999,6339.9572200,186,14554,1710944580000,0.22077
1710939720000,0.2189700,0.2191200,0.2187000,0.2190600,43357,1710939779999,9491.8042000,201,23107,1710944580000,0.22077
1710939780000,0.2191000,0.2191000,0.2186000,0.2190000,34020,1710939839999,7444.8565700,179,23442,1710944580000,0.22077
1710939840000,0.2189500,0.2191000,0.2186600,0.2188000,17982,1710939899999,3936.0381900,135,5750,1710944580000,0.22077
1710939900000,0.2188700,0.2189600,0.2185700,0.2185700,14749,1710939959999,3226.8414700,97,6291,1710944580000,0.22077
1710939960000,0.2185600,0.2188800,0.2183800,0.2187700,22319,1710940019999,4879.7378700,128,10433,1710944580000,0.22077
1710940020000,0.2188400,0.2189000,0.2182900,0.2183300,21536,1710940079999,4706.3647000,98,5537,1710944580000,0.22077
1710940080000,0.2183300,0.2184900,0.2179800,0.2181000,51775,1710940139999,11299.0918900,195,22483,1710944580000,0.22077
1710940140000,0.2181000,0.2184300,0.2179500,0.2180700,25474,1710940199999,5558.8323000,121,8242,1710944580000,0.22077
1710940200000,0.2181600,0.2186600,0.2181300,0.2184800,13856,1710940259999,3025.6800800,126,7660,1710944580000,0.22077
1710940260000,0.2185000,0.2185000,0.2180300,0.2180500,10492,1710940319999,2289.0124300,79,4510,1710944580000,0.22077
1710940320000,0.2180800,0.2181500,0.2175100,0.2179300,251995,1710940379999,54920.9802200,414,125335,1710944580000,0.22077
1710940380000,0.2179300,0.2188700,0.2177800,0.2187600,158708,1710940439999,34645.9672500,418,110215,1710944580000,0.22077
1710940440000,0.2187800,0.2199700,0.2187800,0.2194500,276336,1710940499999,60645.5694500,677,240837,1710944580000,0.22077
1710940500000,0.2194500,0.2209100,0.2193900,0.2202300,266681,1710940559999,58786.8244900,598,215462,1710944580000,0.22077
1710940560000,0.2202100,0.2202100,0.2196800,0.2197800,71005,1710940619999,15620.2353500,228,46541,1710944580000,0.22077
1710940620000,0.2197500,0.2197600,0.2194300,0.2194300,35809,1710940679999,7864.2130700,190,16604,1710944580000,0.22077
1710940680000,0.2194000,0.2194400,0.2191000,0.2191100,59870,1710940739999,13125.2630500,188,25072,1710944580000,0.22077
1710940740000,0.2191700,0.2193000,0.2190400,0.2191400,52905,1710940799999,11593.7082900,189,22566,1710944580000,0.22077
1710940800000,0.2191900,0.2192900,0.2190100,0.2190100,22776,1710940859999,4991.0692100,110,9788,1710944580000,0.22077
1710940860000,0.2190700,0.2190900,0.2182800,0.2187700,74895,1710940919999,16369.4933500,259,25891,1710944580000,0.22077
1710940920000,0.2187800,0.2191500,0.2187700,0.2191500,24700,1710940979999,5407.9606300,123,10634,1710944580000,0.22077
1710940980000,0.2191500,0.2191500,0.2186200,0.2187300,66545,1710941039999,14570.7764000,188,54432,1710944580000,0.22077
1710941040000,0.2187300,0.2191100,0.2185800,0.2191100,17239,1710941099999,3771.1820100,93,13281,1710944580000,0.22077
1710941100000,0.2191100,0.2192900,0.2190500,0.2192200,19843,1710941159999,4349.5461200,114,12695,1710944580000,0.22077
1710941160000,0.2191700,0.2191700,0.2188400,0.2190800,35475,1710941219999,7769.2017800,111,8800,1710944580000,0.22077
1710941220000,0.2191200,0.2191700,0.2187900,0.2188500,14503,1710941279999,3175.1989400,91,6742,1710944580000,0.22077
1710941280000,0.2188500,0.2188600,0.2182600,0.2182600,10870,1710941339999,2377.4754600,49,4122,1710944580000,0.22077
1710941340000,0.2182600,0.2183300,0.2178600,0.2180500,148831,1710941399999,32451.6033500,267,12788,1710944580000,0.22077
1710941400000,0.2181200,0.2182100,0.2178200,0.2178500,23355,1710941459999,5093.3188400,88,12075,1710944580000,0.22077
1710941460000,0.2178900,0.2179200,0.2171400,0.2173300,92831,1710941519999,20204.0394200,174,9956,1710944580000,0.22077
1710941520000,0.2173100,0.2174100,0.2167500,0.2171400,43405,1710941579999,9423.5839700,185,16283,1710944580000,0.22077
1710941580000,0.2171800,0.2175100,0.2169500,0.2175100,50691,1710941639999,11006.3295300,170,18370,1710944580000,0.22077
1710941640000,0.2175900,0.2180400,0.2175900,0.2179400,38764,1710941699999,8444.3976500,137,12551,1710944580000,0.22077
1710941700000,0.2179700,0.2179700,0.2171100,0.2173900,25729,1710941759999,5594.8197500,146,6113,1710944580000,0.22077
1710941760000,0.2173700,0.2182500,0.2173700,0.2181800,43636,1710941819999,9505.8028300,184,35719,1710944580000,0.22077
1710941820000,0.2181800,0.2186600,0.2181200,0.2186600,20010,1710941879999,4370.1321300,124,11590,1710944580000,0.22077
1710941880000,0.2187100,0.2189400,0.2185600,0.2185600,34288,1710941939999,7501.6769000,151,21322,1710944580000,0.22077
1710941940000,0.2185100,0.2185800,0.2181200,0.2181600,28560,1710941999999,6236.0824700,105,8229,1710944580000,0.22077
1710942000000,0.2180800,0.2183200,0.2177900,0.2182500,30745,1710942059999,6704.9336000,143,14607,1710944580000,0.22077
1710942060000,0.2182300,0.2192800,0.2182100,0.2190900,28423,1710942119999,6221.4517100,139,14550,1710944580000,0.22077
1710942120000,0.2189500,0.2190400,0.2184900,0.2186800,20010,1710942179999,4375.7132200,109,9706,1710944580000,0.22077
1710942180000,0.2187400,0.2194600,0.2185000,0.2193100,184394,1710942239999,40378.7678600,416,144157,1710944580000,0.22077
1710942240000,0.2192300,0.2196200,0.2189000,0.2189200,194476,1710942299999,42631.5483900,480,125868,1710944580000,0.22077
1710942300000,0.2189300,0.2205300,0.2188500,0.2203200,444817,1710942359999,97510.4627900,535,177868,1710944580000,0.22077
1710942360000,0.2203200,0.2203600,0.2190400,0.2190400,143386,1710942419999,31501.3106600,455,66180,1710944580000,0.22077
1710942420000,0.2192100,0.2208400,0.2188900,0.2196200,261108,1710942479999,57396.9324300,761,200897,1710944580000,0.22077
1710942480000,0.2196000,0.2196000,0.2187800,0.2188700,105192,1710942539999,23049.5157100,443,51364,1710944580000,0.22077
1710942540000,0.2188600,0.2190300,0.2185800,0.2187800,49617,1710942599999,10856.6309700,339,28980,1710944580000,0.22077
1710942600000,0.2187800,0.2188900,0.2181800,0.2183700,78229,1710942659999,17092.9792200,407,32327,1710944580000,0.22077
1710942660000,0.2183200,0.2186400,0.2180000,0.2180000,61401,1710942719999,13408.2665400,284,23044,1710944580000,0.22077
1710942720000,0.2180300,0.2182400,0.2178700,0.2179900,30919,1710942779999,6740.8337100,199,15282,1710944580000,0.22077
1710942780000,0.2180200,0.2184800,0.2179900,0.2182400,30631,1710942839999,6685.0416400,149,12590,1710944580000,0.22077
1710942840000,0.2182700,0.2190600,0.2182400,0.2188800,39721,1710942899999,8689.9219800,204,15047,1710944580000,0.22077
1710942900000,0.2188000,0.2191000,0.2186000,0.2188600,28807,1710942959999,6303.6819000,250,16653,1710944580000,0.22077
1710942960000,0.2188200,0.2188200,0.2181000,0.2184400,40737,1710943019999,8898.3944400,270,20075,1710944580000,0.22077
1710943020000,0.2184400,0.2184800,0.2179800,0.2181200,25151,1710943079999,5485.7276700,175,18061,1710944580000,0.22077
1710943080000,0.2181000,0.2184000,0.2179100,0.2181800,31561,1710943139999,6886.6415400,176,22240,1710944580000,0.22077
1710943140000,0.2181600,0.2182300,0.2178300,0.2180500,105365,1710943199999,22967.1626900,194,9429,1710944580000,0.22077
1710943200000,0.2180100,0.2184900,0.2176200,0.2176300,33568,1710943259999,7317.0666700,239,14841,1710944580000,0.22077
1710943260000,0.2176000,0.2177700,0.2171400,0.2172700,21143,1710943319999,4597.7163300,173,10230,1710944580000,0.22077
1710943320000,0.2172000,0.2175600,0.2170500,0.2173800,37958,1710943379999,8247.0377500,233,18090,1710944580000,0.22077
1710943380000,0.2173900,0.2175400,0.2169600,0.2172600,23864,1710943439999,5183.5572300,152,10527,1710944580000,0.22077
1710943440000,0.2172000,0.2177900,0.2170600,0.2174800,38564,1710943499999,8385.8854600,149,24688,1710944580000,0.22077
1710943500000,0.2176000,0.2180000,0.2176000,0.2180000,14511,1710943559999,3161.3976900,113,4071,1710944580000,0.22077
1710943560000,0.2180200,0.2185400,0.2175400,0.2175400,58218,1710943619999,12703.5728200,255,33955,1710944580000,0.22077
1710943620000,0.2176500,0.2182300,0.2176500,0.2182300,11391,1710943679999,2482.1597200,88,8423,1710944580000,0.22077
1710943680000,0.2181800,0.2183100,0.2179600,0.2181300,18091,1710943739999,3946.0143600,99,7898,1710944580000,0.22077
1710943740000,0.2182100,0.2185100,0.2181800,0.2183400,12637,1710943799999,2758.9121400,62,10130,1710944580000,0.22077
1710943800000,0.2184000,0.2190400,0.2183600,0.2189100,36311,1710943859999,7941.2377600,123,12098,1710944580000,0.22077
1710943860000,0.2189100,0.2189600,0.2180400,0.2180400,38268,1710943919999,8357.4956900,141,7465,1710944580000,0.22077
1710943920000,0.2180500,0.2181800,0.2175700,0.2176700,37154,1710943979999,8090.3804000,78,24219,1710944580000,0.22077
1710943980000,0.2176900,0.2189000,0.2176800,0.2186600,30038,1710944039999,6561.5433900,153,19381,1710944580000,0.22077
1710944040000,0.2186600,0.2189800,0.2182800,0.2187900,24460,1710944099999,5349.3036800,87,13043,1710944580000,0.22077
1710944100000,0.2188100,0.2193300,0.2188100,0.2192000,27507,1710944159999,6026.6131400,141,11329,1710944580000,0.22077
1710944160000,0.2191900,0.2193500,0.2190100,0.2191500,16474,1710944219999,3610.8769000,122,8660,1710944580000,0.22077
1710944220000,0.2191300,0.2192600,0.2185400,0.2185600,33844,1710944279999,7407.8108900,121,9437,1710944580000,0.22077
1710944280000,0.2185200,0.2190000,0.2184100,0.2186200,37236,1710944339999,8141.4701100,156,20058,1710944580000,0.22077
1710944340000,0.2187900,0.2189400,0.2183600,0.2188000,15021,1710944399999,3284.7399700,116,6052,1710944580000,0.22077
1710944400000,0.2188600,0.2189800,0.2187000,0.2189600,10335,1710944459999,2261.1376900,52,7641,1710944580000,0.22077
1710944460000,0.2189500,0.2192200,0.2188600,0.2189000,92924,1710944519999,20351.1845300,138,44815,1710944580000,0.22077
1710944520000,0.2189200,0.2194600,0.2189200,0.2190800,114905,1710944579999,25177.9853000,238,42475,1710944580000,0.22077
1710944580000,0.2191700,0.2211000,0.2191400,0.2210600,149703,1710944639999,32938.7723700,447,121321,1710944580000,0.22077
1710944640000,0.2210000,0.2210600,0.2205300,0.2206900,75969,1710944699999,16774.7521100,272,37935,1710944580000,0.22077
1710944700000,0.2206900,0.2207500,0.2204700,0.2206700,43953,1710944759999,9697.0440800,158,29763,1710944580000,0.22077
1710944760000,0.2206600,0.2209400,0.2206000,0.2206800,16099,1710944819999,3552.9694500,78,5404,1710944580000,0.22077
1710944820000,0.2207000,0.2211100,0.2206400,0.2208300,33703,1710944879999,7443.1415300,150,15407,1710944580000,0.22077
1710944880000,0.2208400,0.2209800,0.2206900,0.2208300,15060,1710944939999,3325.7464900,65,2954,1710944580000,0.22077
1710944940000,0.2208300,0.2237300,0.2207300,0.2229300,549593,1710944999999,122156.5313400,1018,446791,1710944580000,0.22077
1710945000000,0.2228500,0.2229300,0.2220200,0.2225300,174523,1710945059999,38834.1446000,520,115544,1710944580000,0.22077
1710945060000,0.2225500,0.2226600,0.2221600,0.2223600,54866,1710945119999,12201.9744400,198,39175,1710944580000,0.22077
1710945120000,0.2222800,0.2222800,0.2216800,0.2216800,149955,1710945179999,33286.1418200,280,5772,1710944580000,0.22077
1710945180000,0.2216700,0.2218000,0.2211300,0.2212200,112994,1710945239999,25025.2416600,269,29294,1710944580000,0.22077
1710945240000,0.2213100,0.2214000,0.2194500,0.2196300,509821,1710945299999,112179.8061300,649,62927,1710944580000,0.22077
1710945300000,0.2197200,0.2202200,0.2190400,0.2196800,268360,1710945359999,58931.6904000,455,83179,1710944580000,0.22077
1710945360000,0.2196200,0.2196200,0.2188200,0.2189400,115412,1710945419999,25303.0605500,267,53847,1710944580000,0.22077
1710945420000,0.2189400,0.2199000,0.2188800,0.2199000,95709,1710945479999,20991.6221800,290,53372,1710944580000,0.22077
1710945480000,0.2197500,0.2200700,0.2196200,0.2196400,32465,1710945539999,7136.4432800,160,9925,1710944580000,0.22077
1710945540000,0.2196800,0.2203700,0.2196800,0.2197000,48847,1710945599999,10747.1112100,171,22215,1710944580000,0.22077
1710945600000,0.2196600,0.2200400,0.2189600,0.2192000,47509,1710945659999,10436.3589500,181,32375,1710944580000,0.22077
1710945660000,0.2191500,0.2194400,0.2190100,0.2190100,28220,1710945719999,6185.8099600,101,17643,1710944580000,0.22077
1710945720000,0.2191400,0.2193200,0.2191300,0.2191500,23936,1710945779999,5246.8666600,76,5192,1710944580000,0.22077
1710945780000,0.2191700,0.2194200,0.2189900,0.2190000,35964,1710945839999,7884.8736800,75,8481,1710944580000,0.22077
1710945840000,0.2189600,0.2189600,0.2185800,0.2188600,36221,1710945899999,7924.0443200,88,23708,1710944580000,0.22077
1710945900000,0.2188400,0.2188400,0.2180800,0.2183800,62483,1710945959999,13644.5334200,215,10881,1710944580000,0.22077
1710945960000,0.2183900,0.2188500,0.2183300,0.2185600,16367,1710946019999,3576.3830400,137,9942,1710944580000,0.22077
1710946020000,0.2185100,0.2185100,0.2177800,0.2179500,34042,1710946079999,7420.7694000,188,6579,1710944580000,0.22077
1710946080000,0.2179900,0.2188900,0.2179900,0.2187000,47108,1710946139999,10286.3200500,196,40537,1710944580000,0.22077
1710946140000,0.2186200,0.2186200,0.2179400,0.2179800,24664,1710946199999,5385.5587000,125,5901,1710944580000,0.22077
1710946200000,0.2180000,0.2180000,0.2177000,0.2178000,34412,1710946259999,7496.7480500,193,14824,1710944580000,0.22077
1710946260000,0.2178100,0.2182100,0.2174500,0.2179300,24050,1710946319999,5237.4765800,139,13294,1710944580000,0.22077
1710946320000,0.2179500,0.2182700,0.2178800,0.2182700,18092,1710946379999,3945.1986500,87,8630,1710944580000,0.22077
1710946380000,0.2181800,0.2183400,0.2180400,0.2183400,35333,1710946439999,7710.0489800,116,14056,1710944580000,0.22077
1710946440000,0.2183600,0.2186600,0.2182500,0.2182500,36914,1710946499999,8065.6196900,138,11132,1710944580000,0.22077
1710946500000,0.2182200,0.2184600,0.2181200,0.2183800,13990,1710946559999,3054.1292700,104,7936,1710944580000,0.22077
1710946560000,0.2183400,0.2185400,0.2183000,0.2183500,24428,1710946619999,5335.4388200,69,17375,1710944580000,0.22077
1710946620000,0.2183900,0.2185700,0.2181900,0.2185000,23930,1710946679999,5227.2370300,86,7493,1710944580000,0.22077
1710946680000,0.2185000,0.2187100,0.2183900,0.2185800,26586,1710946739999,5809.7431200,91,10910,1710944580000,0.22077
1710946740000,0.2186400,0.2187000,0.2183600,0.2184700,16044,1710946799999,3505.1239200,87,5971,1710944580000,0.22077
1710946800000,0.2184800,0.2187600,0.2182500,0.2187600,41565,1710946859999,9080.5789600,190,24181,1710944580000,0.22077
1710946860000,0.2187500,0.2194200,0.2187500,0.2191800,35810,1710946919999,7842.2756700,200,23277,1710944580000,0.22077
1710946920000,0.2191000,0.2195400,0.2188800,0.2190700,36343,1710946979999,7966.9562100,166,15347,1710944580000,0.22077
1710946980000,0.2191600,0.2194600,0.2191500,0.2192500,33729,1710947039999,7398.4898600,156,19257,1710944580000,0.22077
1710947040000,0.2192100,0.2192900,0.2186700,0.2186700,24018,1710947099999,5258.3147200,156,8375,1710944580000,0.22077
