Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710438360000,0.0028299,0.0028317,0.0028242,0.0028272,8804986,1710438419999,24898.9901287,257,3425376,1710443760000,0.0028564
1710438420000,0.0028277,0.0028284,0.0028250,0.0028270,2539653,1710438479999,7179.9178615,85,1340986,1710443760000,0.0028564
1710438480000,0.0028262,0.0028275,0.0028241,0.0028269,1552516,1710438539999,4387.3479902,77,1027087,1710443760000,0.0028564
1710438540000,0.0028275,0.0028371,0.0028274,0.0028371,2528091,1710438599999,7163.8889413,97,1814408,1710443760000,0.0028564
1710438600000,0.0028373,0.0028449,0.0028366,0.0028425,5195367,1710438659999,14762.6708001,205,2833754,1710443760000,0.0028564
1710438660000,0.0028423,0.0028452,0.0028419,0.0028421,1242964,1710438719999,3534.2733403,57,1085702,1710443760000,0.0028564
1710438720000,0.0028423,0.0028792,0.0028423,0.0028781,108019270,1710438779999,309511.0511839,1700,87940226,1710443760000,0.0028564
1710438780000,0.0028785,0.0028810,0.0028694,0.0028746,55351012,1710438839999,159172.0926755,1006,26263905,1710443760000,0.0028564
1710438840000,0.0028740,0.0028920,0.0028731,0.0028908,66193294,1710438899999,190877.6200457,1049,49783775,1710443760000,0.0028564
1710438900000,0.0028906,0.0028918,0.0028781,0.0028871,53982385,1710438959999,155808.1230958,840,40576962,1710443760000,0.0028564
1710438960000,0.0028863,0.0028960,0.0028852,0.0028945,44447275,1710439019999,128488.6275741,778,30499527,1710443760000,0.0028564
1710439020000,0.0028945,0.0029040,0.0028944,0.0028964,62054262,1710439079999,179881.2691426,761,42498630,1710443760000,0.0028564
1710439080000,0.0028959,0.0029040,0.0028848,0.0028897,89619060,1710439139999,259267.3283098,1263,35109167,1710443760000,0.0028564
1710439140000,0.0028888,0.0028904,0.0028813,0.0028856,34572707,1710439199999,99739.9573269,699,12296759,1710443760000,0.0028564
1710439200000,0.0028851,0.0028851,0.0028533,0.0028541,107681377,1710439259999,308710.1876773,1340,32133419,1710443760000,0.0028564
1710439260000,0.0028544,0.0028659,0.0028541,0.0028622,24255027,1710439319999,69380.5210059,491,12893140,1710443760000,0.0028564
1710439320000,0.0028618,0.0028719,0.0028570,0.0028719,19675505,1710439379999,56345.1502150,499,14560495,1710443760000,0.0028564
1710439380000,0.0028719,0.0028790,0.0028688,0.0028781,21837088,1710439439999,62746.4784770,438,11485944,1710443760000,0.0028564
1710439440000,0.0028781,0.0028812,0.0028644,0.0028725,36554008,1710439499999,105015.9962329,664,20414306,1710443760000,0.0028564
1710439500000,0.0028725,0.0028826,0.0028674,0.0028721,36425651,1710439559999,104748.9253412,542,9958042,1710443760000,0.0028564
1710439560000,0.0028721,0.0028768,0.0028673,0.0028768,23426353,1710439619999,67250.0636937,399,17156161,1710443760000,0.0028564
1710439620000,0.0028751,0.0028796,0.0028714,0.0028734,24296892,1710439679999,69847.4092948,537,11850012,1710443760000,0.0028564
1710439680000,0.0028728,0.0028764,0.0028584,0.0028646,25001487,1710439739999,71744.2796713,565,13600892,1710443760000,0.0028564
1710439740000,0.0028652,0.0028767,0.0028652,0.0028757,15025971,1710439799999,43112.6878406,378,10055194,1710443760000,0.0028564
1710439800000,0.0028757,0.0028789,0.0028730,0.0028736,13702143,1710439859999,39400.3313392,403,8177168,1710443760000,0.0028564
1710439860000,0.0028736,0.0028738,0.0028640,0.0028738,18330237,1710439919999,52582.9133059,433,9344211,1710443760000,0.0028564
1710439920000,0.0028740,0.0028745,0.0028618,0.0028626,18838599,1710439979999,54039.5241879,390,6792779,1710443760000,0.0028564
1710439980000,0.0028631,0.0028631,0.0028502,0.0028600,21927394,1710440039999,62625.6108140,502,6125013,1710443760000,0.0028564
1710440040000,0.0028604,0.0028649,0.0028572,0.0028649,5671953,1710440099999,16217.2634363,181,3730531,1710443760000,0.0028564
1710440100000,0.0028654,0.0028714,0.0028580,0.0028622,16227139,1710440159999,46483.8205554,413,6235229,1710443760000,0.0028564
1710440160000,0.0028622,0.0028635,0.0028547,0.0028597,12725080,1710440219999,36381.1107750,315,6305197,1710443760000,0.0028564
1710440220000,0.0028605,0.0028702,0.0028594,0.0028694,9208680,1710440279999,26380.4986825,332,4878335,1710443760000,0.0028564
1710440280000,0.0028697,0.0028790,0.0028656,0.0028757,23993246,1710440339999,68968.0104997,534,18142143,1710443760000,0.0028564
1710440340000,0.0028757,0.0028764,0.0028593,0.0028666,38287198,1710440399999,109757.0304507,586,11931685,1710443760000,0.0028564
1710440400000,0.0028675,0.0028712,0.0028562,0.0028683,18332396,1710440459999,52468.9718755,580,7351001,1710443760000,0.0028564
1710440460000,0.0028679,0.0028858,0.0028679,0.0028804,16614409,1710440519999,47758.8796097,410,10456640,1710443760000,0.0028564
1710440520000,0.0028804,0.0028876,0.0028789,0.0028868,11735325,1710440579999,33817.8129707,334,5718924,1710443760000,0.0028564
1710440580000,0.0028867,0.0028900,0.0028833,0.0028833,4358735,1710440639999,12585.3656846,164,1840759,1710443760000,0.0028564
1710440640000,0.0028852,0.0028943,0.0028852,0.0028943,4330949,1710440699999,12517.0191616,180,3038759,1710443760000,0.0028564
1710440700000,0.0028944,0.0029050,0.0028944,0.0029039,8936439,1710440759999,25927.1614564,246,5804062,1710443760000,0.0028564
1710440760000,0.0029041,0.0029050,0.0028891,0.0028900,30571321,1710440819999,88501.8533722,476,8483653,1710443760000,0.0028564
1710440820000,0.0028908,0.0028936,0.0028899,0.0028926,6092931,1710440879999,17618.0447082,191,2232183,1710443760000,0.0028564
1710440880000,0.0028927,0.0028991,0.0028891,0.0028968,6073710,1710440939999,17575.5350467,149,3128949,1710443760000,0.0028564
1710440940000,0.0028970,0.0029064,0.0028970,0.0029055,9641954,1710440999999,27986.2549885,265,4400213,1710443760000,0.0028564
1710441000000,0.0029055,0.0029189,0.0029055,0.0029144,10288624,1710441059999,29980.8487628,322,4675756,1710443760000,0.0028564
