Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710447960000,1.0692000,1.0698000,1.0678000,1.0679000,9595,1710448019999,10254.6265000,136,2431,1710450780000,1.0799
1710448020000,1.0679000,1.0687000,1.0660000,1.0686000,9197,1710448079999,9814.6333000,158,3694,1710450780000,1.0799
1710448080000,1.0686000,1.0748000,1.0686000,1.0733000,28696,1710448139999,30773.9605000,298,24687,1710450780000,1.0799
1710448140000,1.0735000,1.0744000,1.0714000,1.0727000,19605,1710448199999,21028.4862000,240,16157,1710450780000,1.0799
1710448200000,1.0725000,1.0729000,1.0694000,1.0701000,11263,1710448259999,12070.8087000,206,2246,1710450780000,1.0799
1710448260000,1.0701000,1.0723000,1.0701000,1.0720000,5962,1710448319999,6385.7005000,117,2815,1710450780000,1.0799
1710448320000,1.0723000,1.0771000,1.0723000,1.0767000,40430,1710448379999,43480.2836000,329,15027,1710450780000,1.0799
1710448380000,1.0766000,1.0779000,1.0762000,1.0762000,10193,1710448439999,10977.9746000,135,7543,1710450780000,1.0799
1710448440000,1.0762000,1.0787000,1.0760000,1.0770000,10181,1710448499999,10966.9941000,186,6755,1710450780000,1.0799
1710448500000,1.0770000,1.0806000,1.0770000,1.0803000,41938,1710448559999,45243.4034000,239,39073,1710450780000,1.0799
1710448560000,1.0801000,1.0814000,1.0791000,1.0792000,28251,1710448619999,30512.4118000,290,9404,1710450780000,1.0799
1710448620000,1.0792000,1.0800000,1.0781000,1.0797000,4793,1710448679999,5171.0575000,128,2380,1710450780000,1.0799
1710448680000,1.0796000,1.0806000,1.0788000,1.0806000,6595,1710448739999,7120.2160000,108,3437,1710450780000,1.0799
1710448740000,1.0810000,1.0824000,1.0803000,1.0817000,12489,1710448799999,13505.8259000,172,9332,1710450780000,1.0799
1710448800000,1.0817000,1.0817000,1.0768000,1.0768000,12030,1710448859999,12985.8941000,264,2803,1710450780000,1.0799
1710448860000,1.0769000,1.0805000,1.0761000,1.0798000,11412,1710448919999,12305.9210000,194,5382,1710450780000,1.0799
1710448920000,1.0799000,1.0811000,1.0796000,1.0802000,3454,1710448979999,3731.2351000,91,1484,1710450780000,1.0799
1710448980000,1.0809000,1.0809000,1.0767000,1.0772000,8066,1710449039999,8704.6364000,145,2552,1710450780000,1.0799
1710449040000,1.0772000,1.0779000,1.0765000,1.0771000,4410,1710449099999,4750.9734000,103,1522,1710450780000,1.0799
1710449100000,1.0770000,1.0799000,1.0769000,1.0796000,12650,1710449159999,13644.2448000,211,5523,1710450780000,1.0799
1710449160000,1.0799000,1.0815000,1.0785000,1.0801000,14634,1710449219999,15810.3270000,253,5611,1710450780000,1.0799
1710449220000,1.0800000,1.0810000,1.0794000,1.0804000,6408,1710449279999,6921.4690000,123,4307,1710450780000,1.0799
1710449280000,1.0805000,1.0811000,1.0785000,1.0789000,7861,1710449339999,8487.4203000,120,5750,1710450780000,1.0799
1710449340000,1.0788000,1.0788000,1.0750000,1.0774000,15409,1710449399999,16587.1510000,241,6036,1710450780000,1.0799
1710449400000,1.0773000,1.0773000,1.0750000,1.0770000,10117,1710449459999,10885.1504000,205,2264,1710450780000,1.0799
1710449460000,1.0769000,1.0799000,1.0769000,1.0799000,7271,1710449519999,7839.9399000,123,4399,1710450780000,1.0799
1710449520000,1.0799000,1.0813000,1.0784000,1.0784000,5820,1710449579999,6285.4660000,124,2520,1710450780000,1.0799
1710449580000,1.0783000,1.0805000,1.0779000,1.0781000,7257,1710449639999,7835.1412000,161,5318,1710450780000,1.0799
1710449640000,1.0780000,1.0784000,1.0761000,1.0768000,3486,1710449699999,3755.4351000,101,1965,1710450780000,1.0799
1710449700000,1.0767000,1.0770000,1.0735000,1.0741000,14905,1710449759999,16020.2405000,166,9591,1710450780000,1.0799
1710449760000,1.0741000,1.0758000,1.0737000,1.0741000,17938,1710449819999,19275.3416000,181,11748,1710450780000,1.0799
1710449820000,1.0741000,1.0770000,1.0733000,1.0736000,21073,1710449879999,22667.8022000,228,10181,1710450780000,1.0799
1710449880000,1.0738000,1.0738000,1.0700000,1.0727000,16738,1710449939999,17934.4064000,229,2334,1710450780000,1.0799
1710449940000,1.0726000,1.0732000,1.0710000,1.0731000,7756,1710449999999,8319.1747000,135,4124,1710450780000,1.0799
1710450000000,1.0733000,1.0750000,1.0728000,1.0744000,10434,1710450059999,11206.8225000,209,5323,1710450780000,1.0799
1710450060000,1.0744000,1.0771000,1.0732000,1.0763000,11780,1710450119999,12667.7004000,224,8295,1710450780000,1.0799
1710450120000,1.0761000,1.0761000,1.0741000,1.0743000,4026,1710450179999,4327.9316000,137,1436,1710450780000,1.0799
1710450180000,1.0741000,1.0741000,1.0701000,1.0711000,5405,1710450239999,5791.3684000,131,2811,1710450780000,1.0799
1710450240000,1.0710000,1.0720000,1.0687000,1.0697000,15730,1710450299999,16826.8516000,214,5469,1710450780000,1.0799
1710450300000,1.0701000,1.0713000,1.0685000,1.0705000,14280,1710450359999,15283.7620000,205,3268,1710450780000,1.0799
1710450360000,1.0707000,1.0718000,1.0677000,1.0677000,7623,1710450419999,8159.8376000,203,2380,1710450780000,1.0799
1710450420000,1.0676000,1.0694000,1.0661000,1.0691000,26276,1710450479999,28069.6233000,321,18425,1710450780000,1.0799
1710450480000,1.0691000,1.0701000,1.0679000,1.0701000,59533,1710450539999,63639.5034000,346,24877,1710450780000,1.0799
1710450540000,1.0700000,1.0700000,1.0679000,1.0700000,24321,1710450599999,25992.9645000,222,14462,1710450780000,1.0799
1710450600000,1.0702000,1.0727000,1.0698000,1.0711000,17101,1710450659999,18312.7335000,194,11049,1710450780000,1.0799
1710450660000,1.0711000,1.0739000,1.0711000,1.0716000,39773,1710450719999,42634.1587000,223,28951,1710450780000,1.0799
1710450720000,1.0717000,1.0748000,1.0708000,1.0739000,25066,1710450779999,26872.2861000,210,16705,1710450780000,1.0799
1710450780000,1.0739000,1.0808000,1.0733000,1.0804000,73677,1710450839999,79520.1696000,533,55508,1710450780000,1.0799
1710450840000,1.0804000,1.0826000,1.0789000,1.0807000,27714,1710450899999,29952.9067000,424,15643,1710450780000,1.0799
1710450900000,1.0809000,1.0836000,1.0809000,1.0821000,27673,1710450959999,29936.3604000,327,17265,1710450780000,1.0799
1710450960000,1.0821000,1.0850000,1.0815000,1.0849000,33277,1710451019999,36030.3972000,303,17479,1710450780000,1.0799
1710451020000,1.0849000,1.0858000,1.0838000,1.0856000,46128,1710451079999,50043.0258000,314,34191,1710450780000,1.0799
1710451080000,1.0855000,1.0855000,1.0832000,1.0842000,12561,1710451139999,13619.6603000,156,5072,1710450780000,1.0799
1710451140000,1.0842000,1.0855000,1.0812000,1.0812000,12030,1710451199999,13040.5607000,231,4907,1710450780000,1.0799
1710451200000,1.0812000,1.0828000,1.0808000,1.0810000,5348,1710451259999,5784.4901000,139,3376,1710450780000,1.0799
1710451260000,1.0810000,1.0816000,1.0788000,1.0802000,34668,1710451319999,37431.8362000,199,4341,1710450780000,1.0799
1710451320000,1.0800000,1.0808000,1.0789000,1.0797000,7177,1710451379999,7748.2717000,103,2120,1710450780000,1.0799
1710451380000,1.0796000,1.0796000,1.0779000,1.0788000,6678,1710451439999,7204.5800000,115,2993,1710450780000,1.0799
1710451440000,1.0787000,1.0787000,1.0759000,1.0781000,7657,1710451499999,8247.1916000,161,3476,1710450780000,1.0799
1710451500000,1.0783000,1.0804000,1.0777000,1.0801000,8748,1710451559999,9439.5349000,182,6135,1710450780000,1.0799
1710451560000,1.0800000,1.0834000,1.0800000,1.0834000,8397,1710451619999,9082.9395000,165,5734,1710450780000,1.0799
1710451620000,1.0836000,1.0848000,1.0821000,1.0836000,7824,1710451679999,8478.4824000,155,3309,1710450780000,1.0799
1710451680000,1.0834000,1.0834000,1.0821000,1.0827000,2843,1710451739999,3077.4272000,60,2218,1710450780000,1.0799
1710451740000,1.0827000,1.0827000,1.0791000,1.0795000,4179,1710451799999,4514.8424000,124,241,1710450780000,1.0799
1710451800000,1.0795000,1.0814000,1.0775000,1.0805000,7675,1710451859999,8286.6123000,173,4704,1710450780000,1.0799
1710451860000,1.0804000,1.0831000,1.0804000,1.0831000,5007,1710451919999,5414.0444000,83,3749,1710450780000,1.0799
1710451920000,1.0831000,1.0835000,1.0812000,1.0814000,4611,1710451979999,4990.6185000,89,985,1710450780000,1.0799
1710451980000,1.0815000,1.0827000,1.0796000,1.0825000,10529,1710452039999,11383.9688000,159,6830,1710450780000,1.0799
1710452040000,1.0826000,1.0834000,1.0820000,1.0824000,2771,1710452099999,2999.6875000,76,2171,1710450780000,1.0799
1710452100000,1.0824000,1.0854000,1.0824000,1.0848000,2540,1710452159999,2754.1583000,100,1186,1710450780000,1.0799
1710452160000,1.0851000,1.0859000,1.0832000,1.0839000,9946,1710452219999,10792.1626000,146,6864,1710450780000,1.0799
1710452220000,1.0839000,1.0840000,1.0827000,1.0829000,1331,1710452279999,1441.5582000,41,655,1710450780000,1.0799
1710452280000,1.0829000,1.0829000,1.0824000,1.0826000,680,1710452339999,736.1183000,18,114,1710450780000,1.0799
1710452340000,1.0827000,1.0827000,1.0819000,1.0822000,1635,1710452399999,1769.6285000,37,244,1710450780000,1.0799
1710452400000,1.0822000,1.0844000,1.0816000,1.0844000,5955,1710452459999,6448.6162000,100,4519,1710450780000,1.0799
1710452460000,1.0844000,1.0845000,1.0843000,1.0843000,730,1710452519999,791.6275000,22,637,1710450780000,1.0799
1710452520000,1.0843000,1.0869000,1.0843000,1.0861000,10814,1710452579999,11746.4616000,82,10736,1710450780000,1.0799
1710452580000,1.0861000,1.0864000,1.0855000,1.0863000,4707,1710452639999,5111.3462000,98,2302,1710450780000,1.0799
1710452640000,1.0863000,1.0864000,1.0862000,1.0862000,808,1710452699999,877.7467000,20,508,1710450780000,1.0799
1710452700000,1.0863000,1.0870000,1.0863000,1.0866000,2781,1710452759999,3021.8463000,72,2065,1710450780000,1.0799
1710452760000,1.0867000,1.0894000,1.0867000,1.0886000,26238,1710452819999,28560.9461000,162,22458,1710450780000,1.0799
1710452820000,1.0889000,1.0889000,1.0876000,1.0876000,2259,1710452879999,2458.5616000,44,834,1710450780000,1.0799
1710452880000,1.0875000,1.0875000,1.0847000,1.0847000,3503,1710452939999,3802.7485000,100,124,1710450780000,1.0799
1710452940000,1.0847000,1.0847000,1.0830000,1.0831000,2648,1710452999999,2869.1135000,83,5,1710450780000,1.0799
1710453000000,1.0832000,1.0846000,1.0832000,1.0846000,7867,1710453059999,8526.2123000,78,6112,1710450780000,1.0799
1710453060000,1.0845000,1.0856000,1.0839000,1.0856000,11654,1710453119999,12636.0184000,119,1416,1710450780000,1.0799
1710453120000,1.0855000,1.0869000,1.0855000,1.0860000,3786,1710453179999,4112.5739000,70,2414,1710450780000,1.0799
1710453180000,1.0859000,1.0859000,1.0848000,1.0848000,2619,1710453239999,2843.0430000,49,564,1710450780000,1.0799
1710453240000,1.0848000,1.0849000,1.0836000,1.0847000,2748,1710453299999,2979.7595000,78,1014,1710450780000,1.0799
1710453300000,1.0845000,1.0845000,1.0830000,1.0833000,1898,1710453359999,2056.3062000,56,1238,1710450780000,1.0799
1710453360000,1.0830000,1.0869000,1.0830000,1.0862000,21696,1710453419999,23542.3077000,180,16582,1710450780000,1.0799
1710453420000,1.0861000,1.0876000,1.0861000,1.0863000,5760,1710453479999,6259.0603000,100,4408,1710450780000,1.0799
1710453480000,1.0862000,1.0862000,1.0853000,1.0853000,4571,1710453539999,4962.7642000,74,1683,1710450780000,1.0799
1710453540000,1.0854000,1.0862000,1.0854000,1.0857000,3022,1710453599999,3281.5644000,44,1422,1710450780000,1.0799
1710453600000,1.0857000,1.0879000,1.0857000,1.0870000,7798,1710453659999,8474.4829000,145,4189,1710450780000,1.0799
1710453660000,1.0870000,1.0882000,1.0870000,1.0882000,6278,1710453719999,6826.6236000,79,2719,1710450780000,1.0799
1710453720000,1.0883000,1.0888000,1.0878000,1.0882000,10786,1710453779999,11740.0190000,100,1634,1710450780000,1.0799
1710453780000,1.0883000,1.0907000,1.0883000,1.0907000,7576,1710453839999,8255.7405000,136,4311,1710450780000,1.0799
1710453840000,1.0905000,1.0928000,1.0903000,1.0925000,11881,1710453899999,12969.7013000,185,7115,1710450780000,1.0799
1710453900000,1.0926000,1.0963000,1.0925000,1.0962000,35826,1710453959999,39200.2590000,293,27434,1710450780000,1.0799
1710453960000,1.0962000,1.0984000,1.0945000,1.0973000,48612,1710454019999,53296.2968000,470,22996,1710450780000,1.0799
1710454020000,1.0974000,1.0990000,1.0966000,1.0987000,16696,1710454079999,18330.7609000,228,9249,1710450780000,1.0799
1710454080000,1.0986000,1.1006000,1.0985000,1.0999000,39087,1710454139999,42980.2275000,433,21906,1710450780000,1.0799
1710454140000,1.0998000,1.0999000,1.0970000,1.0981000,19417,1710454199999,21327.5803000,213,4912,1710450780000,1.0799
1710454200000,1.0982000,1.0988000,1.0975000,1.0988000,4114,1710454259999,4517.7111000,82,2332,1710450780000,1.0799
1710454260000,1.0989000,1.0996000,1.0937000,1.0956000,61478,1710454319999,67403.6089000,356,5096,1710450780000,1.0799
1710454320000,1.0956000,1.0979000,1.0947000,1.0977000,10978,1710454379999,12032.6082000,123,4783,1710450780000,1.0799
1710454380000,1.0977000,1.0997000,1.0972000,1.0992000,19170,1710454439999,21064.5456000,191,10706,1710450780000,1.0799
1710454440000,1.0994000,1.1019000,1.0982000,1.1007000,31871,1710454499999,35073.1011000,323,15997,1710450780000,1.0799
1710454500000,1.1006000,1.1030000,1.0997000,1.1022000,20887,1710454559999,23011.9067000,318,12530,1710450780000,1.0799
1710454560000,1.1022000,1.1024000,1.1004000,1.1007000,21632,1710454619999,23819.8326000,244,3425,1710450780000,1.0799
1710454620000,1.1008000,1.1030000,1.1006000,1.1023000,13075,1710454679999,14403.2432000,165,9600,1710450780000,1.0799
1710454680000,1.1024000,1.1031000,1.1011000,1.1019000,13364,1710454739999,14729.1234000,187,4457,1710450780000,1.0799
1710454740000,1.1022000,1.1034000,1.1021000,1.1034000,3829,1710454799999,4222.1306000,75,2979,1710450780000,1.0799
1710454800000,1.1035000,1.1046000,1.1027000,1.1037000,5420,1710454859999,5981.1586000,158,2322,1710450780000,1.0799
1710454860000,1.1037000,1.1067000,1.1037000,1.1046000,45287,1710454919999,50059.8558000,355,17655,1710450780000,1.0799
1710454920000,1.1047000,1.1052000,1.1040000,1.1047000,4483,1710454979999,4951.9882000,88,2666,1710450780000,1.0799
1710454980000,1.1047000,1.1057000,1.1031000,1.1032000,17036,1710455039999,18812.3176000,138,1690,1710450780000,1.0799
1710455040000,1.1038000,1.1054000,1.1037000,1.1045000,18121,1710455099999,20018.4900000,141,9012,1710450780000,1.0799
1710455100000,1.1048000,1.1048000,1.1036000,1.1042000,3608,1710455159999,3983.4607000,77,2018,1710450780000,1.0799
1710455160000,1.1042000,1.1046000,1.1009000,1.1016000,40640,1710455219999,44820.8423000,299,10289,1710450780000,1.0799
1710455220000,1.1017000,1.1018000,1.1004000,1.1011000,5410,1710455279999,5956.8544000,89,2695,1710450780000,1.0799
1710455280000,1.1011000,1.1016000,1.1004000,1.1007000,7459,1710455339999,8212.7799000,84,3558,1710450780000,1.0799
1710455340000,1.1010000,1.1033000,1.1010000,1.1028000,13280,1710455399999,14632.9531000,109,12183,1710450780000,1.0799
1710455400000,1.1028000,1.1028000,1.0982000,1.1001000,15963,1710455459999,17564.5067000,223,2892,1710450780000,1.0799
1710455460000,1.1001000,1.1001000,1.0945000,1.0963000,28259,1710455519999,30993.6548000,397,8548,1710450780000,1.0799
1710455520000,1.0961000,1.0976000,1.0955000,1.0976000,11241,1710455579999,12325.0476000,210,5728,1710450780000,1.0799
1710455580000,1.0977000,1.0982000,1.0957000,1.0958000,25008,1710455639999,27442.0737000,219,7787,1710450780000,1.0799
1710455640000,1.0958000,1.0959000,1.0917000,1.0939000,27058,1710455699999,29581.7891000,287,7788,1710450780000,1.0799
1710455700000,1.0940000,1.0972000,1.0940000,1.0972000,20655,1710455759999,22638.8478000,187,17701,1710450780000,1.0799
1710455760000,1.0971000,1.0983000,1.0958000,1.0967000,14328,1710455819999,15715.8962000,198,6141,1710450780000,1.0799
1710455820000,1.0965000,1.0965000,1.0947000,1.0947000,9969,1710455879999,10923.4803000,90,819,1710450780000,1.0799
1710455880000,1.0947000,1.0952000,1.0937000,1.0945000,8830,1710455939999,9664.3740000,126,5882,1710450780000,1.0799
1710455940000,1.0944000,1.0965000,1.0942000,1.0960000,4616,1710455999999,5054.9807000,90,2265,1710450780000,1.0799
1710456000000,1.0958000,1.0976000,1.0956000,1.0975000,7899,1710456059999,8662.3265000,119,5989,1710450780000,1.0799
1710456060000,1.0974000,1.0974000,1.0968000,1.0968000,5881,1710456119999,6452.1544000,75,3514,1710450780000,1.0799
1710456120000,1.0967000,1.0970000,1.0932000,1.0946000,22545,1710456179999,24675.4149000,219,1165,1710450780000,1.0799
1710456180000,1.0945000,1.0945000,1.0917000,1.0926000,13229,1710456239999,14459.3306000,134,650,1710450780000,1.0799
1710456240000,1.0926000,1.0938000,1.0926000,1.0933000,8457,1710456299999,9246.5588000,81,2691,1710450780000,1.0799
1710456300000,1.0929000,1.0942000,1.0918000,1.0939000,11696,1710456359999,12785.1691000,143,7637,1710450780000,1.0799
1710456360000,1.0939000,1.0955000,1.0930000,1.0954000,3955,1710456419999,4328.4595000,91,2455,1710450780000,1.0799
1710456420000,1.0952000,1.0962000,1.0947000,1.0961000,5215,1710456479999,5713.4688000,93,3710,1710450780000,1.0799
1710456480000,1.0959000,1.0959000,1.0948000,1.0955000,5056,1710456539999,5538.3825000,59,2048,1710450780000,1.0799
1710456540000,1.0956000,1.0961000,1.0951000,1.0951000,3054,1710456599999,3345.6206000,37,809,1710450780000,1.0799
1710456600000,1.0951000,1.0957000,1.0946000,1.0954000,3065,1710456659999,3357.1418000,81,1230,1710450780000,1.0799
1710456660000,1.0954000,1.0959000,1.0943000,1.0949000,2551,1710456719999,2793.9744000,67,1168,1710450780000,1.0799
1710456720000,1.0952000,1.0952000,1.0946000,1.0946000,809,1710456779999,885.8477000,18,0,1710450780000,1.0799
1710456780000,1.0945000,1.0953000,1.0939000,1.0953000,3302,1710456839999,3614.8865000,49,2963,1710450780000,1.0799
1710456840000,1.0954000,1.0956000,1.0941000,1.0941000,2897,1710456899999,3171.8868000,52,667,1710450780000,1.0799
1710456900000,1.0937000,1.0941000,1.0926000,1.0930000,5218,1710456959999,5704.5504000,115,1265,1710450780000,1.0799
1710456960000,1.0930000,1.0935000,1.0904000,1.0933000,24407,1710457019999,26660.9762000,200,11942,1710450780000,1.0799
1710457020000,1.0933000,1.0951000,1.0933000,1.0951000,2956,1710457079999,3233.8384000,58,2060,1710450780000,1.0799
1710457080000,1.0952000,1.0956000,1.0938000,1.0953000,16385,1710457139999,17940.2825000,144,8320,1710450780000,1.0799
1710457140000,1.0952000,1.0952000,1.0934000,1.0937000,18288,1710457199999,20019.3619000,80,2260,1710450780000,1.0799
1710457200000,1.0934000,1.0934000,1.0911000,1.0921000,11706,1710457259999,12786.1625000,151,1513,1710450780000,1.0799
1710457260000,1.0923000,1.0932000,1.0918000,1.0926000,12514,1710457319999,13670.9861000,134,3782,1710450780000,1.0799
1710457320000,1.0927000,1.0954000,1.0927000,1.0951000,12474,1710457379999,13652.9395000,131,8100,1710450780000,1.0799
1710457380000,1.0947000,1.0952000,1.0939000,1.0952000,10432,1710457439999,11418.8195000,91,3061,1710450780000,1.0799
1710457440000,1.0954000,1.0972000,1.0952000,1.0964000,12839,1710457499999,14076.0508000,160,3577,1710450780000,1.0799
1710457500000,1.0963000,1.0977000,1.0958000,1.0970000,7935,1710457559999,8700.0265000,112,5192,1710450780000,1.0799
1710457560000,1.0972000,1.0988000,1.0972000,1.0988000,9788,1710457619999,10748.0486000,105,2765,1710450780000,1.0799
1710457620000,1.0987000,1.0987000,1.0981000,1.0981000,4288,1710457679999,4710.8396000,31,101,1710450780000,1.0799
1710457680000,1.0981000,1.1014000,1.0981000,1.1008000,21457,1710457739999,23603.9376000,148,17263,1710450780000,1.0799
1710457740000,1.1007000,1.1017000,1.1002000,1.1002000,11367,1710457799999,12515.6682000,105,4144,1710450780000,1.0799
1710457800000,1.1003000,1.1014000,1.0989000,1.0989000,4865,1710457859999,5350.8482000,170,2906,1710450780000,1.0799
1710457860000,1.0986000,1.0994000,1.0965000,1.0977000,7020,1710457919999,7706.6437000,176,3737,1710450780000,1.0799
1710457920000,1.0977000,1.1014000,1.0976000,1.1008000,5639,1710457979999,6199.0211000,121,4436,1710450780000,1.0799
1710457980000,1.1007000,1.1012000,1.0993000,1.1012000,8145,1710458039999,8962.9946000,98,4330,1710450780000,1.0799
1710458040000,1.1012000,1.1023000,1.1009000,1.1017000,8113,1710458099999,8936.2355000,104,3500,1710450780000,1.0799
1710458100000,1.1017000,1.1069000,1.1017000,1.1042000,28659,1710458159999,31668.1492000,298,22883,1710450780000,1.0799
1710458160000,1.1042000,1.1076000,1.1039000,1.1062000,31833,1710458219999,35195.7351000,402,22683,1710450780000,1.0799
1710458220000,1.1062000,1.1077000,1.1047000,1.1051000,17044,1710458279999,18848.3668000,240,5606,1710450780000,1.0799
1710458280000,1.1050000,1.1064000,1.1039000,1.1060000,23449,1710458339999,25903.5034000,160,19630,1710450780000,1.0799
1710458340000,1.1058000,1.1060000,1.1043000,1.1048000,6263,1710458399999,6918.7038000,128,2415,1710450780000,1.0799
1710458400000,1.1046000,1.1054000,1.1037000,1.1040000,8999,1710458459999,9938.6481000,175,2524,1710450780000,1.0799
1710458460000,1.1040000,1.1040000,1.1030000,1.1035000,6835,1710458519999,7541.7377000,103,2288,1710450780000,1.0799
1710458520000,1.1035000,1.1048000,1.1014000,1.1020000,18205,1710458579999,20075.9135000,171,2341,1710450780000,1.0799
1710458580000,1.1020000,1.1028000,1.1003000,1.1016000,28864,1710458639999,31781.7993000,183,4639,1710450780000,1.0799
1710458640000,1.1019000,1.1041000,1.1010000,1.1041000,7932,1710458699999,8739.7029000,112,4710,1710450780000,1.0799
1710458700000,1.1044000,1.1063000,1.1035000,1.1062000,16559,1710458759999,18297.2766000,240,9029,1710450780000,1.0799
1710458760000,1.1064000,1.1065000,1.1052000,1.1059000,6318,1710458819999,6986.4791000,90,2035,1710450780000,1.0799
