Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712141280000,8.653,8.671,8.652,8.664,34456.4,1712141339999,298455.1806,476,18216.0,1712142720000,8.689
1712141340000,8.664,8.666,8.653,8.665,24609.2,1712141399999,213107.1656,411,11777.9,1712142720000,8.689
1712141400000,8.665,8.673,8.661,8.669,25358.2,1712141459999,219774.7028,399,16860.2,1712142720000,8.689
1712141460000,8.668,8.668,8.661,8.662,20147.4,1712141519999,174578.1010,292,8811.4,1712142720000,8.689
1712141520000,8.661,8.662,8.648,8.650,26256.2,1712141579999,227197.3403,412,9257.1,1712142720000,8.689
1712141580000,8.650,8.658,8.645,8.654,45613.9,1712141639999,394618.8085,537,17812.9,1712142720000,8.689
1712141640000,8.655,8.661,8.654,8.661,7951.3,1712141699999,68836.8688,172,4620.4,1712142720000,8.689
1712141700000,8.661,8.676,8.656,8.665,74664.8,1712141759999,647051.2296,856,48460.7,1712142720000,8.689
1712141760000,8.666,8.674,8.666,8.669,23399.0,1712141819999,202873.6617,386,14092.9,1712142720000,8.689
1712141820000,8.669,8.673,8.665,8.671,12690.6,1712141879999,110023.9811,276,5633.3,1712142720000,8.689
1712141880000,8.672,8.681,8.669,8.670,47503.6,1712141939999,412186.9217,538,11528.7,1712142720000,8.689
1712141940000,8.670,8.677,8.666,8.676,22671.1,1712141999999,196610.3301,409,14063.3,1712142720000,8.689
1712142000000,8.675,8.676,8.659,8.661,26915.5,1712142059999,233333.0281,541,7983.5,1712142720000,8.689
1712142060000,8.661,8.664,8.650,8.661,42973.8,1712142119999,372035.5156,766,19262.2,1712142720000,8.689
1712142120000,8.661,8.666,8.642,8.646,62636.4,1712142179999,541873.4567,818,14363.9,1712142720000,8.689
1712142180000,8.647,8.650,8.629,8.641,82209.1,1712142239999,709965.9230,1175,31116.0,1712142720000,8.689
1712142240000,8.641,8.643,8.635,8.639,20191.4,1712142299999,174439.9356,375,13664.3,1712142720000,8.689
1712142300000,8.639,8.639,8.617,8.621,81748.9,1712142359999,704999.8448,1301,35223.4,1712142720000,8.689
1712142360000,8.621,8.631,8.610,8.614,68115.7,1712142419999,587153.8712,926,30196.7,1712142720000,8.689
1712142420000,8.615,8.630,8.613,8.627,31869.0,1712142479999,274720.6526,588,15100.3,1712142720000,8.689
1712142480000,8.627,8.637,8.621,8.628,37830.0,1712142539999,326460.8435,568,18940.8,1712142720000,8.689
1712142540000,8.628,8.632,8.581,8.600,197541.3,1712142599999,1699564.5114,2767,72859.3,1712142720000,8.689
1712142600000,8.599,8.625,8.595,8.619,116588.6,1712142659999,1003729.3138,1446,63771.6,1712142720000,8.689
1712142660000,8.618,8.618,8.603,8.611,59199.8,1712142719999,509825.4812,900,29582.9,1712142720000,8.689
1712142720000,8.610,8.717,8.590,8.673,563655.7,1712142779999,4885616.6534,6598,387008.0,1712142720000,8.689
1712142780000,8.672,8.703,8.666,8.689,246922.4,1712142839999,2142975.6797,2767,124739.9,1712142720000,8.689
1712142840000,8.689,8.722,8.684,8.721,108706.1,1712142899999,945634.4109,1875,60665.1,1712142720000,8.689
1712142900000,8.722,8.724,8.686,8.706,121235.2,1712142959999,1054833.8631,1553,56835.7,1712142720000,8.689
1712142960000,8.706,8.724,8.684,8.686,150749.2,1712143019999,1312959.7618,1971,71453.3,1712142720000,8.689
1712143020000,8.687,8.705,8.681,8.702,69143.4,1712143079999,601019.9636,986,40196.4,1712142720000,8.689
1712143080000,8.703,8.703,8.684,8.693,61543.7,1712143139999,534842.2187,964,32254.1,1712142720000,8.689
1712143140000,8.692,8.696,8.667,8.680,76792.9,1712143199999,666682.0219,1247,41374.9,1712142720000,8.689
1712143200000,8.680,8.706,8.678,8.703,27541.5,1712143259999,239431.2833,678,17114.0,1712142720000,8.689
1712143260000,8.703,8.705,8.690,8.697,40765.0,1712143319999,354562.6844,691,13422.6,1712142720000,8.689
1712143320000,8.697,8.703,8.691,8.703,32486.3,1712143379999,282504.8599,615,17785.8,1712142720000,8.689
1712143380000,8.703,8.709,8.689,8.701,45912.8,1712143439999,399353.6678,987,14110.3,1712142720000,8.689
1712143440000,8.701,8.710,8.698,8.705,34915.1,1712143499999,303952.6437,669,18249.3,1712142720000,8.689
1712143500000,8.705,8.705,8.685,8.693,68790.6,1712143559999,598085.8141,951,23790.0,1712142720000,8.689
1712143560000,8.692,8.703,8.690,8.695,15946.9,1712143619999,138683.2753,405,11576.2,1712142720000,8.689
1712143620000,8.695,8.700,8.691,8.692,18455.3,1712143679999,160465.6275,223,9883.8,1712142720000,8.689
1712143680000,8.693,8.702,8.692,8.701,18323.1,1712143739999,159365.6630,389,12685.9,1712142720000,8.689
1712143740000,8.701,8.701,8.683,8.684,37995.0,1712143799999,330103.2638,378,15876.0,1712142720000,8.689
1712143800000,8.683,8.688,8.676,8.688,75298.7,1712143859999,653746.9290,741,49986.1,1712142720000,8.689
1712143860000,8.687,8.699,8.686,8.696,23017.6,1712143919999,200064.9256,382,13034.9,1712142720000,8.689
1712143920000,8.696,8.702,8.692,8.698,29845.9,1712143979999,259575.3451,430,10723.3,1712142720000,8.689
1712143980000,8.698,8.699,8.689,8.699,18969.3,1712144039999,164902.0153,411,6090.9,1712142720000,8.689
1712144040000,8.699,8.700,8.687,8.690,30424.9,1712144099999,264493.5364,430,7077.8,1712142720000,8.689
1712144100000,8.690,8.700,8.688,8.690,26086.1,1712144159999,226799.5209,436,13882.7,1712142720000,8.689
1712144160000,8.691,8.702,8.686,8.698,36279.2,1712144219999,315553.6521,512,23688.0,1712142720000,8.689
1712144220000,8.699,8.705,8.693,8.700,21605.6,1712144279999,187942.2366,440,10742.8,1712142720000,8.689
1712144280000,8.700,8.710,8.697,8.708,14682.0,1712144339999,127797.5759,336,11914.9,1712142720000,8.689
1712144340000,8.708,8.708,8.702,8.703,10961.3,1712144399999,95422.6465,247,3114.0,1712142720000,8.689
1712144400000,8.703,8.718,8.703,8.717,26727.9,1712144459999,232778.8847,462,20967.5,1712142720000,8.689
1712144460000,8.717,8.723,8.714,8.723,53682.8,1712144519999,468067.8849,589,20638.3,1712142720000,8.689
1712144520000,8.724,8.734,8.716,8.723,25126.2,1712144579999,219262.5004,536,7968.4,1712142720000,8.689
1712144580000,8.723,8.727,8.719,8.723,8143.1,1712144639999,71031.0751,260,3988.2,1712142720000,8.689
1712144640000,8.723,8.725,8.698,8.708,62566.7,1712144699999,544848.3281,693,16477.9,1712142720000,8.689
1712144700000,8.709,8.716,8.695,8.695,27429.6,1712144759999,238733.9971,480,12732.2,1712142720000,8.689
1712144760000,8.695,8.709,8.695,8.706,20613.1,1712144819999,179376.5325,422,13909.3,1712142720000,8.689
1712144820000,8.706,8.708,8.695,8.704,35193.4,1712144879999,306227.8818,1087,13871.5,1712142720000,8.689
1712144880000,8.705,8.707,8.692,8.696,33258.7,1712144939999,289263.7004,473,10306.8,1712142720000,8.689
1712144940000,8.695,8.703,8.695,8.701,15051.2,1712144999999,130936.5488,275,8950.3,1712142720000,8.689
1712145000000,8.701,8.706,8.692,8.706,23649.4,1712145059999,205660.9876,383,12589.8,1712142720000,8.689
1712145060000,8.706,8.755,8.704,8.750,83762.5,1712145119999,731578.3204,1428,44193.9,1712142720000,8.689
1712145120000,8.750,8.754,8.734,8.740,96293.2,1712145179999,842026.9295,1867,28911.5,1712142720000,8.689
1712145180000,8.740,8.747,8.739,8.742,15464.8,1712145239999,135207.8770,328,9946.6,1712142720000,8.689
1712145240000,8.742,8.751,8.736,8.750,20693.5,1712145299999,180908.4798,346,12712.3,1712142720000,8.689
1712145300000,8.750,8.752,8.740,8.740,37771.9,1712145359999,330339.3221,510,5951.8,1712142720000,8.689
1712145360000,8.739,8.739,8.728,8.731,14228.8,1712145419999,124272.1918,359,7036.1,1712142720000,8.689
1712145420000,8.731,8.737,8.720,8.721,15034.5,1712145479999,131222.9677,436,8136.0,1712142720000,8.689
1712145480000,8.722,8.725,8.719,8.720,11508.8,1712145539999,100372.6796,270,5530.6,1712142720000,8.689
1712145540000,8.719,8.722,8.716,8.716,10048.5,1712145599999,87607.9233,325,5431.8,1712142720000,8.689
1712145600000,8.716,8.730,8.712,8.716,19085.2,1712145659999,166415.8420,649,11903.6,1712142720000,8.689
1712145660000,8.716,8.717,8.693,8.698,23083.2,1712145719999,200959.1954,880,6612.5,1712142720000,8.689
1712145720000,8.699,8.714,8.698,8.712,22519.9,1712145779999,196069.1987,599,15435.4,1712142720000,8.689
1712145780000,8.711,8.712,8.698,8.700,16314.7,1712145839999,142024.4297,395,6840.1,1712142720000,8.689
1712145840000,8.700,8.703,8.696,8.699,16248.3,1712145899999,141356.2312,424,7826.8,1712142720000,8.689
1712145900000,8.698,8.706,8.695,8.702,14811.3,1712145959999,128871.0564,477,7660.3,1712142720000,8.689
1712145960000,8.702,8.721,8.701,8.721,20036.5,1712146019999,174528.0380,557,13676.7,1712142720000,8.689
1712146020000,8.720,8.727,8.712,8.724,28488.6,1712146079999,248377.0000,478,13894.9,1712142720000,8.689
1712146080000,8.723,8.734,8.721,8.731,12546.8,1712146139999,109485.1658,335,7736.8,1712142720000,8.689
1712146140000,8.732,8.733,8.723,8.724,7351.5,1712146199999,64151.0810,243,3059.2,1712142720000,8.689
1712146200000,8.725,8.734,8.722,8.726,27915.2,1712146259999,243635.0884,527,10427.3,1712142720000,8.689
1712146260000,8.725,8.742,8.720,8.738,14218.8,1712146319999,124139.9735,449,9565.1,1712142720000,8.689
1712146320000,8.737,8.742,8.732,8.737,35798.3,1712146379999,312767.5262,646,21404.5,1712142720000,8.689
1712146380000,8.738,8.750,8.736,8.738,28642.0,1712146439999,250445.1446,856,9371.0,1712142720000,8.689
1712146440000,8.737,8.739,8.731,8.736,9672.9,1712146499999,84492.5734,347,5207.0,1712142720000,8.689
1712146500000,8.735,8.735,8.717,8.733,46843.2,1712146559999,408753.2237,937,30449.8,1712142720000,8.689
1712146560000,8.732,8.733,8.718,8.724,61878.8,1712146619999,539949.0068,877,32759.3,1712142720000,8.689
1712146620000,8.724,8.740,8.723,8.737,23239.7,1712146679999,202969.8942,496,18499.0,1712142720000,8.689
1712146680000,8.738,8.743,8.732,8.735,17571.0,1712146739999,153541.2165,380,8627.1,1712142720000,8.689
1712146740000,8.735,8.736,8.717,8.722,19120.5,1712146799999,166830.0030,430,7729.3,1712142720000,8.689
1712146800000,8.722,8.727,8.719,8.724,15111.4,1712146859999,131813.7155,438,7804.6,1712142720000,8.689
1712146860000,8.724,8.729,8.713,8.713,16987.8,1712146919999,148220.2751,422,9333.2,1712142720000,8.689
1712146920000,8.713,8.719,8.705,8.718,36483.0,1712146979999,317839.7574,1180,16991.3,1712142720000,8.689
1712146980000,8.717,8.731,8.716,8.724,16813.8,1712147039999,146681.8754,422,6736.8,1712142720000,8.689
1712147040000,8.724,8.729,8.718,8.719,10820.3,1712147099999,94391.0588,311,5556.5,1712142720000,8.689
1712147100000,8.718,8.731,8.716,8.723,19528.4,1712147159999,170340.5245,405,11245.7,1712142720000,8.689
1712147160000,8.723,8.724,8.706,8.707,18594.5,1712147219999,161998.8463,458,7303.0,1712142720000,8.689
1712147220000,8.707,8.713,8.706,8.707,13759.0,1712147279999,119821.0635,320,8661.5,1712142720000,8.689
1712147280000,8.706,8.710,8.698,8.706,29564.0,1712147339999,257331.1140,630,14520.6,1712142720000,8.689
1712147340000,8.706,8.706,8.694,8.704,43215.4,1712147399999,375949.3792,510,27610.8,1712142720000,8.689
1712147400000,8.704,8.713,8.696,8.697,19179.8,1712147459999,166930.8767,473,8386.0,1712142720000,8.689
1712147460000,8.697,8.704,8.691,8.703,43655.1,1712147519999,379691.4919,696,22784.3,1712142720000,8.689
1712147520000,8.703,8.703,8.685,8.693,64248.0,1712147579999,558453.5075,1021,25489.3,1712142720000,8.689
1712147580000,8.693,8.693,8.673,8.680,80512.6,1712147639999,699078.0163,1320,37419.3,1712142720000,8.689
1712147640000,8.680,8.691,8.678,8.685,85199.5,1712147699999,739862.9035,896,45927.5,1712142720000,8.689
1712147700000,8.685,8.687,8.648,8.662,243061.5,1712147759999,2105985.3639,2364,89216.2,1712142720000,8.689
1712147760000,8.661,8.664,8.639,8.656,87378.7,1712147819999,755991.8750,1971,32264.1,1712142720000,8.689
1712147820000,8.655,8.661,8.649,8.653,24828.6,1712147879999,214845.1307,593,10211.8,1712142720000,8.689
1712147880000,8.654,8.673,8.653,8.671,18953.9,1712147939999,164224.1100,475,12961.0,1712142720000,8.689
1712147940000,8.672,8.678,8.666,8.668,13307.0,1712147999999,115381.1300,400,6158.5,1712142720000,8.689
1712148000000,8.669,8.681,8.669,8.673,23241.4,1712148059999,201612.3723,514,11894.8,1712142720000,8.689
1712148060000,8.673,8.673,8.657,8.663,20889.7,1712148119999,180995.8234,500,9600.2,1712142720000,8.689
1712148120000,8.664,8.674,8.663,8.673,13547.9,1712148179999,117458.4204,304,6508.2,1712142720000,8.689
1712148180000,8.673,8.674,8.666,8.670,16846.8,1712148239999,146059.2326,325,5134.9,1712142720000,8.689
1712148240000,8.669,8.676,8.667,8.670,31416.6,1712148299999,272376.2313,379,20126.9,1712142720000,8.689
1712148300000,8.669,8.669,8.655,8.666,26427.1,1712148359999,228891.2464,541,10904.2,1712142720000,8.689
1712148360000,8.666,8.672,8.658,8.664,27936.2,1712148419999,242088.2790,497,13708.5,1712142720000,8.689
1712148420000,8.664,8.664,8.650,8.653,21233.2,1712148479999,183787.4565,525,6603.7,1712142720000,8.689
1712148480000,8.653,8.671,8.650,8.670,17109.4,1712148539999,148186.5608,452,9729.1,1712142720000,8.689
1712148540000,8.671,8.675,8.659,8.659,18730.4,1712148599999,162386.9512,327,7040.8,1712142720000,8.689
1712148600000,8.658,8.658,8.642,8.652,22576.8,1712148659999,195257.7637,538,9453.7,1712142720000,8.689
1712148660000,8.651,8.669,8.649,8.662,40354.9,1712148719999,349567.1859,643,25296.6,1712142720000,8.689
1712148720000,8.663,8.672,8.663,8.668,8695.5,1712148779999,75363.8920,259,4625.1,1712142720000,8.689
1712148780000,8.669,8.677,8.665,8.675,12379.4,1712148839999,107346.5854,274,5939.0,1712142720000,8.689
1712148840000,8.675,8.690,8.670,8.678,45519.6,1712148899999,395229.8309,695,34798.4,1712142720000,8.689
1712148900000,8.677,8.682,8.670,8.682,10121.4,1712148959999,87813.3513,230,4543.4,1712142720000,8.689
1712148960000,8.682,8.691,8.680,8.691,12637.5,1712149019999,109775.5849,382,4528.8,1712142720000,8.689
1712149020000,8.690,8.692,8.679,8.689,14406.3,1712149079999,125150.0468,356,4761.9,1712142720000,8.689
1712149080000,8.689,8.693,8.683,8.684,10801.7,1712149139999,93836.4106,259,1093.7,1712142720000,8.689
1712149140000,8.684,8.685,8.681,8.682,3916.5,1712149199999,34007.0644,227,2373.7,1712142720000,8.689
1712149200000,8.681,8.686,8.672,8.682,19277.5,1712149259999,167315.6400,495,9856.9,1712142720000,8.689
1712149260000,8.683,8.690,8.677,8.690,13237.6,1712149319999,114957.2753,351,10455.7,1712142720000,8.689
1712149320000,8.690,8.697,8.689,8.693,20144.7,1712149379999,175141.2403,473,7582.7,1712142720000,8.689
1712149380000,8.693,8.710,8.693,8.698,18051.2,1712149439999,157079.6491,747,7861.6,1712142720000,8.689
1712149440000,8.699,8.708,8.697,8.707,25577.8,1712149499999,222622.3014,485,19168.3,1712142720000,8.689
1712149500000,8.705,8.721,8.705,8.720,18898.5,1712149559999,164620.1683,467,11125.5,1712142720000,8.689
1712149560000,8.720,8.720,8.698,8.698,62031.4,1712149619999,540313.9508,1226,20244.7,1712142720000,8.689
1712149620000,8.698,8.704,8.695,8.698,26731.2,1712149679999,232539.3148,671,16391.4,1712142720000,8.689
1712149680000,8.699,8.704,8.692,8.693,30780.9,1712149739999,267788.4421,354,20372.2,1712142720000,8.689
1712149740000,8.692,8.702,8.692,8.702,10093.9,1712149799999,87787.1520,286,9043.5,1712142720000,8.689
1712149800000,8.701,8.714,8.700,8.701,22156.5,1712149859999,192914.4643,512,5670.3,1712142720000,8.689
1712149860000,8.701,8.714,8.696,8.706,24099.4,1712149919999,209771.3671,483,12458.4,1712142720000,8.689
1712149920000,8.706,8.710,8.704,8.709,11866.9,1712149979999,103329.4244,291,8125.1,1712142720000,8.689
1712149980000,8.710,8.710,8.697,8.697,11982.0,1712150039999,104305.7798,270,4987.3,1712142720000,8.689
1712150040000,8.696,8.698,8.686,8.686,15978.4,1712150099999,138899.1310,358,7811.3,1712142720000,8.689
1712150100000,8.685,8.686,8.673,8.675,22199.9,1712150159999,192705.1430,802,13952.8,1712142720000,8.689
1712150160000,8.674,8.674,8.665,8.667,36417.3,1712150219999,315724.0673,676,9019.7,1712142720000,8.689
1712150220000,8.668,8.676,8.659,8.673,51630.1,1712150279999,447435.8562,827,26012.5,1712142720000,8.689
1712150280000,8.674,8.676,8.660,8.665,15530.9,1712150339999,134635.5539,304,7063.6,1712142720000,8.689
1712150340000,8.666,8.672,8.645,8.651,27487.9,1712150399999,237912.9245,583,10972.2,1712142720000,8.689
1712150400000,8.650,8.659,8.638,8.640,41079.2,1712150459999,355338.7215,851,21000.6,1712142720000,8.689
1712150460000,8.641,8.658,8.633,8.656,106824.7,1712150519999,923515.4565,1322,78744.7,1712142720000,8.689
1712150520000,8.656,8.660,8.632,8.636,43005.4,1712150579999,371575.8706,793,7505.0,1712142720000,8.689
1712150580000,8.636,8.644,8.618,8.620,60818.6,1712150639999,524774.1315,1253,22616.5,1712142720000,8.689
1712150640000,8.619,8.622,8.603,8.614,65562.9,1712150699999,564691.2711,1319,33793.8,1712142720000,8.689
1712150700000,8.614,8.645,8.606,8.635,164931.3,1712150759999,1422946.2157,1961,130514.7,1712142720000,8.689
1712150760000,8.634,8.638,8.628,8.629,25383.1,1712150819999,219160.1253,428,10884.8,1712142720000,8.689
1712150820000,8.629,8.636,8.629,8.633,20179.2,1712150879999,174211.4660,398,12817.4,1712142720000,8.689
1712150880000,8.633,8.646,8.632,8.644,16581.4,1712150939999,143273.3252,316,9658.2,1712142720000,8.689
1712150940000,8.643,8.648,8.642,8.647,11216.0,1712150999999,96952.0046,253,6750.6,1712142720000,8.689
1712151000000,8.648,8.651,8.629,8.629,25236.8,1712151059999,218188.5213,579,6651.6,1712142720000,8.689
1712151060000,8.629,8.680,8.626,8.674,78100.2,1712151119999,675290.4217,1284,55229.8,1712142720000,8.689
1712151120000,8.673,8.699,8.663,8.690,39432.2,1712151179999,342497.5828,1455,19641.6,1712142720000,8.689
1712151180000,8.690,8.691,8.680,8.685,15531.4,1712151239999,134901.9747,486,5377.0,1712142720000,8.689
1712151240000,8.685,8.700,8.682,8.695,17629.1,1712151299999,153195.1339,407,8684.7,1712142720000,8.689
1712151300000,8.694,8.697,8.679,8.681,19892.2,1712151359999,172801.3598,478,8872.9,1712142720000,8.689
1712151360000,8.682,8.687,8.677,8.677,19678.9,1712151419999,170877.6350,475,6223.8,1712142720000,8.689
1712151420000,8.677,8.683,8.673,8.679,15907.0,1712151479999,138044.1018,429,9296.2,1712142720000,8.689
1712151480000,8.678,8.681,8.669,8.675,21919.2,1712151539999,190124.0163,585,8779.9,1712142720000,8.689
1712151540000,8.674,8.677,8.659,8.672,59323.2,1712151599999,514307.9796,990,27672.6,1712142720000,8.689
1712151600000,8.671,8.682,8.662,8.676,22005.8,1712151659999,190800.4994,596,14342.4,1712142720000,8.689
1712151660000,8.675,8.675,8.657,8.658,10462.3,1712151719999,90676.8209,352,4152.9,1712142720000,8.689
1712151720000,8.659,8.661,8.628,8.634,24453.7,1712151779999,211315.5388,989,13661.7,1712142720000,8.689
1712151780000,8.635,8.639,8.623,8.633,25648.0,1712151839999,221371.6220,513,11866.7,1712142720000,8.689
1712151840000,8.633,8.648,8.631,8.642,24870.2,1712151899999,214871.3383,509,16552.2,1712142720000,8.689
1712151900000,8.643,8.647,8.631,8.646,30006.5,1712151959999,259268.5303,683,14482.4,1712142720000,8.689
1712151960000,8.646,8.663,8.630,8.660,20617.3,1712152019999,178321.3295,619,11603.4,1712142720000,8.689
1712152020000,8.660,8.679,8.650,8.678,37981.8,1712152079999,329263.2664,965,17562.5,1712142720000,8.689
1712152080000,8.678,8.687,8.667,8.669,13114.9,1712152139999,113807.4961,458,5552.8,1712142720000,8.689
