Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711731600000,1.2170000,1.2229000,1.2165000,1.2214000,102721,1711731659999,125310.6472000,801,55110,1711737000000,1.1858
1711731660000,1.2213000,1.2253000,1.2205000,1.2245000,140561,1711731719999,171828.7577000,886,75721,1711737000000,1.1858
1711731720000,1.2246000,1.2295000,1.2246000,1.2291000,120628,1711731779999,148142.9261000,937,60946,1711737000000,1.1858
1711731780000,1.2291000,1.2291000,1.2190000,1.2235000,181392,1711731839999,221655.8801000,930,34636,1711737000000,1.1858
1711731840000,1.2237000,1.2258000,1.2234000,1.2244000,92185,1711731899999,112874.8025000,637,41634,1711737000000,1.1858
1711731900000,1.2246000,1.2299000,1.2223000,1.2288000,127797,1711731959999,156640.4995000,894,66399,1711737000000,1.1858
1711731960000,1.2289000,1.2376000,1.2286000,1.2352000,247422,1711732019999,305396.2121000,1514,152069,1711737000000,1.1858
1711732020000,1.2350000,1.2360000,1.2206000,1.2246000,274683,1711732079999,337370.6502000,1829,87082,1711737000000,1.1858
1711732080000,1.2251000,1.2311000,1.2246000,1.2277000,244553,1711732139999,300264.7022000,1448,97712,1711737000000,1.1858
1711732140000,1.2280000,1.2320000,1.2280000,1.2288000,86866,1711732199999,106876.4568000,880,51404,1711737000000,1.1858
1711732200000,1.2286000,1.2291000,1.2243000,1.2253000,138122,1711732259999,169478.0457000,924,42598,1711737000000,1.1858
1711732260000,1.2253000,1.2277000,1.2248000,1.2248000,54815,1711732319999,67215.8282000,433,17743,1711737000000,1.1858
1711732320000,1.2249000,1.2296000,1.2245000,1.2285000,65507,1711732379999,80385.6029000,619,39743,1711737000000,1.1858
1711732380000,1.2287000,1.2292000,1.2268000,1.2271000,28095,1711732439999,34503.2563000,304,12086,1711737000000,1.1858
1711732440000,1.2271000,1.2306000,1.2253000,1.2297000,31309,1711732499999,38431.9155000,357,15564,1711737000000,1.1858
1711732500000,1.2299000,1.2307000,1.2255000,1.2255000,142192,1711732559999,174591.3659000,957,55915,1711737000000,1.1858
1711732560000,1.2255000,1.2290000,1.2239000,1.2271000,100498,1711732619999,123245.5958000,777,63025,1711737000000,1.1858
1711732620000,1.2269000,1.2274000,1.2184000,1.2191000,182112,1711732679999,222401.7458000,1109,59538,1711737000000,1.1858
1711732680000,1.2189000,1.2192000,1.2110000,1.2118000,249023,1711732739999,302397.3095000,1716,91214,1711737000000,1.1858
1711732740000,1.2116000,1.2136000,1.2098000,1.2100000,148309,1711732799999,179660.5249000,935,74493,1711737000000,1.1858
1711732800000,1.2101000,1.2128000,1.2073000,1.2120000,256376,1711732859999,310191.3889000,1256,150152,1711737000000,1.1858
1711732860000,1.2120000,1.2124000,1.2057000,1.2060000,85577,1711732919999,103480.3683000,676,25969,1711737000000,1.1858
1711732920000,1.2060000,1.2080000,1.1981000,1.1989000,274661,1711732979999,330586.0611000,1732,80160,1711737000000,1.1858
1711732980000,1.1989000,1.2014000,1.1978000,1.2006000,183186,1711733039999,219770.9445000,1125,107937,1711737000000,1.1858
1711733040000,1.2005000,1.2005000,1.1929000,1.1942000,177194,1711733099999,211934.8007000,1192,72583,1711737000000,1.1858
1711733100000,1.1941000,1.1987000,1.1921000,1.1985000,183992,1711733159999,219894.0828000,1127,115715,1711737000000,1.1858
1711733160000,1.1984000,1.2011000,1.1971000,1.1971000,133690,1711733219999,160339.1870000,762,85049,1711737000000,1.1858
1711733220000,1.1972000,1.2002000,1.1972000,1.1992000,66174,1711733279999,79325.9021000,479,46115,1711737000000,1.1858
1711733280000,1.1991000,1.2002000,1.1964000,1.1986000,112210,1711733339999,134447.1155000,756,59746,1711737000000,1.1858
1711733340000,1.1985000,1.2000000,1.1970000,1.1985000,39164,1711733399999,46941.1301000,305,18162,1711737000000,1.1858
1711733400000,1.1985000,1.2021000,1.1974000,1.2015000,139449,1711733459999,167444.7399000,824,102929,1711737000000,1.1858
1711733460000,1.2014000,1.2051000,1.1997000,1.2043000,174652,1711733519999,210110.2040000,929,110570,1711737000000,1.1858
1711733520000,1.2044000,1.2094000,1.2034000,1.2081000,107479,1711733579999,129596.2054000,728,61915,1711737000000,1.1858
1711733580000,1.2081000,1.2149000,1.2068000,1.2135000,94356,1711733639999,114281.0303000,708,67953,1711737000000,1.1858
1711733640000,1.2134000,1.2136000,1.2108000,1.2113000,101111,1711733699999,122544.5028000,535,15346,1711737000000,1.1858
1711733700000,1.2109000,1.2111000,1.2055000,1.2094000,170403,1711733759999,205968.6805000,1057,64551,1711737000000,1.1858
1711733760000,1.2094000,1.2108000,1.2006000,1.2015000,96840,1711733819999,116697.6712000,711,31438,1711737000000,1.1858
1711733820000,1.2015000,1.2047000,1.2013000,1.2028000,123017,1711733879999,147992.8876000,741,77309,1711737000000,1.1858
1711733880000,1.2028000,1.2038000,1.2009000,1.2038000,38587,1711733939999,46396.8741000,360,21979,1711737000000,1.1858
1711733940000,1.2039000,1.2072000,1.2010000,1.2021000,109811,1711733999999,132233.6260000,707,32317,1711737000000,1.1858
1711734000000,1.2020000,1.2032000,1.1993000,1.1999000,94403,1711734059999,113467.0181000,625,56801,1711737000000,1.1858
1711734060000,1.1997000,1.2016000,1.1980000,1.1997000,327966,1711734119999,393533.6913000,1402,191512,1711737000000,1.1858
1711734120000,1.1995000,1.2081000,1.1986000,1.2041000,76137,1711734179999,91703.2351000,620,42890,1711737000000,1.1858
1711734180000,1.2041000,1.2055000,1.2022000,1.2053000,38166,1711734239999,45960.5515000,378,19621,1711737000000,1.1858
1711734240000,1.2050000,1.2079000,1.2050000,1.2053000,29557,1711734299999,35662.1285000,300,18902,1711737000000,1.1858
1711734300000,1.2051000,1.2068000,1.2035000,1.2045000,44658,1711734359999,53810.8076000,396,27130,1711737000000,1.1858
1711734360000,1.2045000,1.2068000,1.2009000,1.2020000,65609,1711734419999,78978.0942000,527,25196,1711737000000,1.1858
1711734420000,1.2022000,1.2041000,1.1997000,1.2002000,72516,1711734479999,87173.2195000,491,40027,1711737000000,1.1858
1711734480000,1.2003000,1.2012000,1.1981000,1.2005000,57077,1711734539999,68464.7397000,456,26691,1711737000000,1.1858
1711734540000,1.2007000,1.2030000,1.2001000,1.2018000,36410,1711734599999,43746.2510000,366,21220,1711737000000,1.1858
1711734600000,1.2019000,1.2044000,1.1995000,1.2038000,98950,1711734659999,118866.0331000,615,60782,1711737000000,1.1858
1711734660000,1.2042000,1.2046000,1.1998000,1.2002000,34322,1711734719999,41239.8996000,349,8969,1711737000000,1.1858
1711734720000,1.2002000,1.2006000,1.1942000,1.1963000,142789,1711734779999,171053.6982000,900,66660,1711737000000,1.1858
1711734780000,1.1966000,1.2006000,1.1966000,1.1983000,57857,1711734839999,69331.7256000,494,37426,1711737000000,1.1858
1711734840000,1.1983000,1.2010000,1.1964000,1.2004000,62696,1711734899999,75099.6742000,403,40546,1711737000000,1.1858
1711734900000,1.2006000,1.2011000,1.1989000,1.1998000,22886,1711734959999,27463.5996000,243,9991,1711737000000,1.1858
1711734960000,1.1999000,1.2002000,1.1968000,1.1982000,54144,1711735019999,64900.4149000,411,10575,1711737000000,1.1858
1711735020000,1.1981000,1.1989000,1.1967000,1.1988000,60402,1711735079999,72342.9119000,404,21841,1711737000000,1.1858
1711735080000,1.1987000,1.1992000,1.1945000,1.1950000,38010,1711735139999,45475.8266000,347,14455,1711737000000,1.1858
