Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712134200000,0.6800600,0.6811800,0.6789300,0.6789300,66056.2,1712134259999,44927.23240600,362,27701.3,1712139540000,0.68461
1712134260000,0.6789400,0.6811700,0.6789400,0.6807700,48513.9,1712134319999,33011.82861800,353,26543.1,1712139540000,0.68461
1712134320000,0.6807700,0.6836200,0.6807700,0.6813600,85279.6,1712134379999,58184.41359900,570,44575.5,1712139540000,0.68461
1712134380000,0.6814100,0.6827600,0.6813100,0.6815100,51640.5,1712134439999,35225.39058700,390,28239.5,1712139540000,0.68461
1712134440000,0.6817600,0.6843700,0.6812300,0.6842100,53696.4,1712134499999,36666.98695200,371,33403.6,1712139540000,0.68461
1712134500000,0.6843000,0.6845800,0.6827800,0.6830900,102402.6,1712134559999,70015.18072800,475,28622.7,1712139540000,0.68461
1712134560000,0.6830200,0.6834700,0.6809200,0.6819000,50230.6,1712134619999,34239.79111700,321,35601.6,1712139540000,0.68461
1712134620000,0.6818900,0.6823100,0.6813800,0.6813800,32465.4,1712134679999,22135.68878900,205,19400.8,1712139540000,0.68461
1712134680000,0.6814900,0.6818800,0.6800100,0.6809900,109026.3,1712134739999,74265.08958400,407,30989.0,1712139540000,0.68461
1712134740000,0.6808800,0.6809100,0.6777500,0.6801900,236617.8,1712134799999,160681.48493200,785,86888.3,1712139540000,0.68461
1712134800000,0.6800600,0.6835200,0.6798000,0.6826000,149472.8,1712134859999,101930.87861900,881,106066.8,1712139540000,0.68461
1712134860000,0.6826000,0.6829900,0.6800000,0.6819600,91654.7,1712134919999,62425.87846700,461,31625.4,1712139540000,0.68461
1712134920000,0.6819500,0.6826600,0.6808700,0.6824000,65182.0,1712134979999,44450.28775900,433,40205.6,1712139540000,0.68461
1712134980000,0.6823600,0.6842000,0.6822800,0.6840400,116341.2,1712135039999,79457.47179800,534,72493.2,1712139540000,0.68461
1712135040000,0.6840400,0.6859200,0.6837900,0.6843500,188613.7,1712135099999,129213.57432700,604,142383.7,1712139540000,0.68461
1712135100000,0.6840900,0.6863500,0.6840600,0.6842800,90790.0,1712135159999,62201.92349900,645,48520.3,1712139540000,0.68461
1712135160000,0.6841200,0.6893400,0.6840900,0.6890300,334074.4,1712135219999,229570.85785400,1262,238617.3,1712139540000,0.68461
1712135220000,0.6888900,0.6893500,0.6833100,0.6875700,263226.7,1712135279999,180550.76752300,1307,125155.2,1712139540000,0.68461
1712135280000,0.6877100,0.6883200,0.6855800,0.6870600,155646.0,1712135339999,106918.66177700,799,84374.3,1712139540000,0.68461
1712135340000,0.6870600,0.6897600,0.6866400,0.6887000,274237.2,1712135399999,188696.04743100,1045,205685.9,1712139540000,0.68461
1712135400000,0.6886400,0.6888000,0.6861600,0.6865700,187136.8,1712135459999,128625.17370900,805,79321.4,1712139540000,0.68461
1712135460000,0.6865200,0.6872400,0.6839700,0.6842000,142249.9,1712135519999,97536.51720300,630,55792.2,1712139540000,0.68461
1712135520000,0.6842000,0.6870300,0.6840000,0.6861200,145470.9,1712135579999,99744.35922900,706,100073.8,1712139540000,0.68461
1712135580000,0.6861200,0.6867600,0.6827700,0.6835200,121767.7,1712135639999,83388.37030100,639,28817.7,1712139540000,0.68461
1712135640000,0.6836800,0.6876300,0.6836000,0.6869500,118370.3,1712135699999,81177.72293000,531,63336.4,1712139540000,0.68461
1712135700000,0.6870200,0.6934800,0.6868000,0.6915800,296764.9,1712135759999,204812.11816600,1685,197608.7,1712139540000,0.68461
1712135760000,0.6914500,0.6914500,0.6872100,0.6892200,243640.4,1712135819999,167874.01306800,1148,130029.4,1712139540000,0.68461
1712135820000,0.6892800,0.6931600,0.6892800,0.6918800,299249.2,1712135879999,206780.80566400,1644,167348.2,1712139540000,0.68461
1712135880000,0.6920800,0.6922400,0.6886600,0.6892900,110869.4,1712135939999,76545.79811200,584,29391.2,1712139540000,0.68461
1712135940000,0.6893300,0.6893300,0.6874200,0.6881900,121381.5,1712135999999,83553.16905500,583,35781.6,1712139540000,0.68461
1712136000000,0.6881800,0.6881800,0.6862200,0.6864600,96929.2,1712136059999,66620.48771100,530,54162.3,1712139540000,0.68461
1712136060000,0.6864600,0.6889700,0.6862000,0.6863000,64824.3,1712136119999,44567.49628000,476,31709.4,1712139540000,0.68461
1712136120000,0.6863000,0.6863000,0.6840000,0.6848600,149954.0,1712136179999,102735.03311900,636,46325.3,1712139540000,0.68461
