Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711225800000,8.294000,8.313000,8.272000,8.299000,89836,1711225859999,744762.153000,2518,42234,1711231200000,8.586
1711225860000,8.299000,8.319000,8.290000,8.293000,51669,1711225919999,429009.916000,1761,25879,1711231200000,8.586
1711225920000,8.292000,8.319000,8.290000,8.309000,37336,1711225979999,310122.704000,1244,20402,1711231200000,8.586
1711225980000,8.309000,8.341000,8.293000,8.302000,77819,1711226039999,647444.589000,2470,39379,1711231200000,8.586
1711226040000,8.301000,8.322000,8.288000,8.293000,34115,1711226099999,283297.753000,1278,12097,1711231200000,8.586
1711226100000,8.293000,8.299000,8.241000,8.266000,114295,1711226159999,945083.794000,3369,51216,1711231200000,8.586
1711226160000,8.266000,8.285000,8.261000,8.274000,53023,1711226219999,438530.097000,1805,26279,1711231200000,8.586
1711226220000,8.274000,8.283000,8.234000,8.244000,93586,1711226279999,772313.224000,2725,38261,1711231200000,8.586
1711226280000,8.245000,8.260000,8.221000,8.228000,71718,1711226339999,590625.093000,2539,33116,1711231200000,8.586
1711226340000,8.229000,8.240000,8.201000,8.204000,147810,1711226399999,1214532.600000,3940,57504,1711231200000,8.586
1711226400000,8.203000,8.254000,8.186000,8.244000,128019,1711226459999,1052254.418000,3412,70688,1711231200000,8.586
1711226460000,8.245000,8.282000,8.244000,8.274000,92343,1711226519999,763119.412000,3033,48935,1711231200000,8.586
1711226520000,8.274000,8.296000,8.259000,8.272000,82903,1711226579999,686505.903000,2650,47047,1711231200000,8.586
1711226580000,8.272000,8.296000,8.268000,8.270000,53727,1711226639999,445007.755000,1906,29861,1711231200000,8.586
1711226640000,8.270000,8.330000,8.268000,8.312000,77247,1711226699999,641763.575000,2607,51884,1711231200000,8.586
1711226700000,8.314000,8.353000,8.309000,8.333000,100864,1711226759999,840691.329000,3498,62246,1711231200000,8.586
1711226760000,8.332000,8.343000,8.305000,8.316000,52421,1711226819999,436291.116000,1870,20351,1711231200000,8.586
1711226820000,8.316000,8.322000,8.293000,8.314000,49530,1711226879999,411456.274000,1788,20014,1711231200000,8.586
1711226880000,8.314000,8.328000,8.268000,8.283000,66188,1711226939999,548998.895000,2394,27656,1711231200000,8.586
1711226940000,8.283000,8.319000,8.266000,8.307000,56114,1711226999999,465130.586000,2211,33502,1711231200000,8.586
1711227000000,8.306000,8.314000,8.290000,8.292000,24117,1711227059999,200211.261000,1317,9924,1711231200000,8.586
1711227060000,8.292000,8.306000,8.281000,8.283000,27800,1711227119999,230559.783000,1148,14887,1711231200000,8.586
1711227120000,8.283000,8.295000,8.280000,8.282000,26804,1711227179999,222152.500000,1217,15934,1711231200000,8.586
1711227180000,8.283000,8.303000,8.275000,8.281000,30671,1711227239999,254275.776000,1263,20662,1711231200000,8.586
1711227240000,8.281000,8.328000,8.280000,8.319000,60076,1711227299999,499167.789000,1890,45151,1711231200000,8.586
1711227300000,8.318000,8.347000,8.317000,8.333000,78691,1711227359999,655775.981000,2718,47443,1711231200000,8.586
1711227360000,8.334000,8.420000,8.333000,8.420000,216417,1711227419999,1815242.436000,6116,142557,1711231200000,8.586
1711227420000,8.420000,8.435000,8.382000,8.385000,115885,1711227479999,973805.814000,3605,57343,1711231200000,8.586
1711227480000,8.384000,8.419000,8.382000,8.393000,99959,1711227539999,839184.444000,2641,50826,1711231200000,8.586
1711227540000,8.392000,8.400000,8.389000,8.395000,51680,1711227599999,433840.295000,1334,29609,1711231200000,8.586
1711227600000,8.396000,8.471000,8.394000,8.470000,236286,1711227659999,1994873.618000,6246,158181,1711231200000,8.586
1711227660000,8.469000,8.471000,8.404000,8.420000,141983,1711227719999,1196522.369000,4266,57889,1711231200000,8.586
1711227720000,8.419000,8.440000,8.405000,8.419000,76120,1711227779999,641065.139000,2639,39244,1711231200000,8.586
1711227780000,8.419000,8.420000,8.394000,8.396000,80346,1711227839999,675149.853000,2273,26746,1711231200000,8.586
1711227840000,8.395000,8.402000,8.361000,8.366000,104345,1711227899999,873945.461000,2758,39665,1711231200000,8.586
1711227900000,8.368000,8.403000,8.364000,8.385000,66762,1711227959999,559833.907000,1954,40044,1711231200000,8.586
1711227960000,8.384000,8.400000,8.370000,8.378000,45818,1711228019999,384284.425000,1490,20130,1711231200000,8.586
1711228020000,8.379000,8.395000,8.360000,8.395000,53577,1711228079999,448491.268000,1704,29406,1711231200000,8.586
1711228080000,8.395000,8.430000,8.391000,8.417000,73455,1711228139999,618064.197000,2344,41968,1711231200000,8.586
1711228140000,8.415000,8.431000,8.400000,8.408000,52968,1711228199999,445760.879000,1699,26021,1711231200000,8.586
1711228200000,8.408000,8.424000,8.401000,8.413000,32686,1711228259999,274973.975000,1316,15878,1711231200000,8.586
1711228260000,8.413000,8.420000,8.406000,8.418000,21933,1711228319999,184492.633000,837,9828,1711231200000,8.586
1711228320000,8.418000,8.421000,8.374000,8.389000,51624,1711228379999,433309.478000,1393,16220,1711231200000,8.586
1711228380000,8.389000,8.390000,8.360000,8.385000,44339,1711228439999,371253.063000,1614,23190,1711231200000,8.586
1711228440000,8.383000,8.388000,8.364000,8.385000,35606,1711228499999,298195.193000,1233,14628,1711231200000,8.586
1711228500000,8.384000,8.418000,8.377000,8.390000,53412,1711228559999,448771.690000,2002,23838,1711231200000,8.586
1711228560000,8.390000,8.410000,8.388000,8.403000,37502,1711228619999,314996.804000,1296,19863,1711231200000,8.586
1711228620000,8.403000,8.419000,8.402000,8.414000,40767,1711228679999,342865.273000,1269,23093,1711231200000,8.586
1711228680000,8.414000,8.419000,8.395000,8.399000,28607,1711228739999,240519.592000,997,10508,1711231200000,8.586
1711228740000,8.400000,8.417000,8.400000,8.408000,34041,1711228799999,286264.080000,1155,20209,1711231200000,8.586
1711228800000,8.408000,8.413000,8.362000,8.370000,59355,1711228859999,497428.270000,1873,21742,1711231200000,8.586
1711228860000,8.369000,8.393000,8.369000,8.382000,25726,1711228919999,215649.260000,894,13691,1711231200000,8.586
1711228920000,8.382000,8.394000,8.332000,8.359000,111778,1711228979999,933570.274000,3423,49507,1711231200000,8.586
1711228980000,8.359000,8.365000,8.334000,8.339000,45917,1711229039999,383396.044000,1486,19551,1711231200000,8.586
1711229040000,8.340000,8.345000,8.313000,8.342000,78840,1711229099999,656521.407000,2354,36865,1711231200000,8.586
1711229100000,8.340000,8.359000,8.316000,8.349000,64445,1711229159999,537251.353000,1814,39518,1711231200000,8.586
1711229160000,8.350000,8.388000,8.350000,8.385000,83912,1711229219999,702733.096000,2203,48687,1711231200000,8.586
1711229220000,8.385000,8.400000,8.378000,8.397000,60365,1711229279999,506574.589000,1649,37316,1711231200000,8.586
1711229280000,8.399000,8.409000,8.363000,8.403000,51331,1711229339999,430723.293000,1882,29134,1711231200000,8.586
1711229340000,8.404000,8.410000,8.380000,8.396000,44460,1711229399999,373447.831000,1310,23408,1711231200000,8.586
1711229400000,8.397000,8.403000,8.360000,8.366000,48309,1711229459999,404907.731000,1645,19867,1711231200000,8.586
1711229460000,8.367000,8.390000,8.360000,8.382000,34624,1711229519999,290032.001000,1115,21174,1711231200000,8.586
1711229520000,8.382000,8.393000,8.366000,8.390000,19170,1711229579999,160680.412000,833,8213,1711231200000,8.586
1711229580000,8.389000,8.390000,8.358000,8.367000,37686,1711229639999,315454.105000,1303,11977,1711231200000,8.586
1711229640000,8.366000,8.370000,8.350000,8.357000,29819,1711229699999,249231.758000,948,12210,1711231200000,8.586
1711229700000,8.358000,8.375000,8.334000,8.351000,54440,1711229759999,454649.080000,1751,21144,1711231200000,8.586
1711229760000,8.352000,8.360000,8.326000,8.335000,36718,1711229819999,306213.067000,1244,18452,1711231200000,8.586
1711229820000,8.335000,8.338000,8.298000,8.321000,65840,1711229879999,547403.598000,1981,25170,1711231200000,8.586
1711229880000,8.321000,8.356000,8.320000,8.350000,42080,1711229939999,351048.596000,1679,28644,1711231200000,8.586
1711229940000,8.349000,8.351000,8.319000,8.324000,21731,1711229999999,181061.653000,931,8372,1711231200000,8.586
1711230000000,8.324000,8.350000,8.321000,8.340000,22346,1711230059999,186299.010000,875,14453,1711231200000,8.586
1711230060000,8.340000,8.370000,8.334000,8.367000,32224,1711230119999,269160.422000,1042,19110,1711231200000,8.586
1711230120000,8.369000,8.370000,8.340000,8.353000,24064,1711230179999,201040.916000,970,10194,1711231200000,8.586
1711230180000,8.355000,8.399000,8.354000,8.390000,63198,1711230239999,529810.469000,2074,36914,1711231200000,8.586
1711230240000,8.392000,8.417000,8.367000,8.370000,77832,1711230299999,653729.411000,2431,40796,1711231200000,8.586
1711230300000,8.370000,8.410000,8.370000,8.402000,56369,1711230359999,473158.588000,1853,31372,1711231200000,8.586
1711230360000,8.404000,8.417000,8.400000,8.410000,40505,1711230419999,340543.015000,1390,20731,1711231200000,8.586
1711230420000,8.408000,8.427000,8.406000,8.422000,66836,1711230479999,562717.785000,1865,43437,1711231200000,8.586
1711230480000,8.421000,8.450000,8.380000,8.401000,137897,1711230539999,1160894.162000,3969,66208,1711231200000,8.586
1711230540000,8.400000,8.414000,8.400000,8.405000,26785,1711230599999,225136.606000,941,10805,1711231200000,8.586
1711230600000,8.405000,8.464000,8.405000,8.460000,118611,1711230659999,1001396.549000,3041,76647,1711231200000,8.586
1711230660000,8.461000,8.488000,8.430000,8.439000,116907,1711230719999,989041.299000,3659,63317,1711231200000,8.586
1711230720000,8.440000,8.484000,8.440000,8.480000,66561,1711230779999,563798.789000,2283,36431,1711231200000,8.586
1711230780000,8.479000,8.500000,8.400000,8.420000,213548,1711230839999,1804300.645000,5922,87045,1711231200000,8.586
1711230840000,8.420000,8.442000,8.406000,8.423000,69770,1711230899999,587778.600000,2212,31108,1711231200000,8.586
1711230900000,8.422000,8.447000,8.420000,8.428000,48033,1711230959999,405000.930000,1388,25508,1711231200000,8.586
1711230960000,8.428000,8.449000,8.405000,8.419000,58828,1711231019999,495932.812000,1750,23112,1711231200000,8.586
1711231020000,8.419000,8.463000,8.418000,8.458000,76648,1711231079999,647510.048000,2161,49703,1711231200000,8.586
1711231080000,8.457000,8.500000,8.448000,8.454000,141317,1711231139999,1198052.234000,3772,99216,1711231200000,8.586
1711231140000,8.454000,8.500000,8.451000,8.462000,87765,1711231199999,743833.580000,2695,57048,1711231200000,8.586
1711231200000,8.462000,8.935000,8.440000,8.896000,956857,1711231259999,8314411.750000,23864,649217,1711231200000,8.586
1711231260000,8.900000,9.500000,8.797000,8.845000,2412659,1711231319999,21931932.901000,70691,1299219,1711231200000,8.586
1711231320000,8.845000,8.847000,8.701000,8.724000,380499,1711231379999,3331835.168000,12735,202380,1711231200000,8.586
1711231380000,8.721000,8.740000,8.608000,8.709000,357645,1711231439999,3101282.731000,11908,184991,1711231200000,8.586
1711231440000,8.709000,8.709000,8.655000,8.697000,185952,1711231499999,1615807.303000,7072,93299,1711231200000,8.586
1711231500000,8.699000,8.713000,8.628000,8.713000,240834,1711231559999,2086673.115000,6857,157314,1711231200000,8.586
1711231560000,8.713000,8.735000,8.653000,8.692000,236477,1711231619999,2056234.422000,7877,125630,1711231200000,8.586
1711231620000,8.692000,8.758000,8.674000,8.735000,156394,1711231679999,1362179.738000,5517,88201,1711231200000,8.586
1711231680000,8.734000,8.742000,8.701000,8.712000,117266,1711231739999,1022679.103000,4751,55281,1711231200000,8.586
1711231740000,8.710000,8.763000,8.709000,8.759000,114851,1711231799999,1003094.442000,4570,68310,1711231200000,8.586
1711231800000,8.758000,8.761000,8.703000,8.722000,154224,1711231859999,1346066.172000,5152,77717,1711231200000,8.586
1711231860000,8.724000,8.748000,8.720000,8.744000,93200,1711231919999,814165.948000,3251,56899,1711231200000,8.586
1711231920000,8.741000,8.753000,8.734000,8.749000,85458,1711231979999,747406.165000,2998,47516,1711231200000,8.586
1711231980000,8.749000,8.752000,8.668000,8.673000,161248,1711232039999,1404050.141000,6037,65714,1711231200000,8.586
1711232040000,8.673000,8.700000,8.652000,8.699000,140558,1711232099999,1219363.360000,5198,76852,1711231200000,8.586
1711232100000,8.699000,8.746000,8.670000,8.713000,131389,1711232159999,1143629.046000,5860,65327,1711231200000,8.586
1711232160000,8.714000,8.719000,8.659000,8.685000,116360,1711232219999,1010455.683000,4972,56189,1711231200000,8.586
1711232220000,8.685000,8.687000,8.650000,8.674000,90703,1711232279999,786041.380000,3923,41731,1711231200000,8.586
1711232280000,8.675000,8.677000,8.630000,8.638000,120686,1711232339999,1043441.531000,4753,50561,1711231200000,8.586
1711232340000,8.638000,8.642000,8.569000,8.636000,185727,1711232399999,1599803.846000,6820,80043,1711231200000,8.586
1711232400000,8.636000,8.643000,8.605000,8.631000,79607,1711232459999,686694.022000,3746,40855,1711231200000,8.586
1711232460000,8.631000,8.696000,8.622000,8.693000,113505,1711232519999,982744.259000,4343,76159,1711231200000,8.586
1711232520000,8.693000,8.756000,8.663000,8.734000,171235,1711232579999,1492417.021000,6005,104368,1711231200000,8.586
1711232580000,8.731000,8.915000,8.727000,8.901000,399566,1711232639999,3527346.095000,13808,242066,1711231200000,8.586
1711232640000,8.900000,9.167000,8.832000,8.977000,644973,1711232699999,5793518.286000,21824,349880,1711231200000,8.586
1711232700000,8.977000,8.981000,8.860000,8.914000,258851,1711232759999,2304325.073000,8685,125306,1711231200000,8.586
1711232760000,8.914000,9.049000,8.903000,8.980000,277843,1711232819999,2497108.187000,9916,148107,1711231200000,8.586
1711232820000,8.979000,9.034000,8.952000,8.981000,231657,1711232879999,2083287.471000,7369,128680,1711231200000,8.586
1711232880000,8.981000,9.045000,8.980000,8.982000,156288,1711232939999,1407590.873000,5834,77734,1711231200000,8.586
1711232940000,8.982000,9.109000,8.974000,9.026000,221181,1711232999999,1999525.030000,8680,117133,1711231200000,8.586
1711233000000,9.028000,9.062000,8.953000,8.968000,234785,1711233059999,2110619.638000,7569,105791,1711231200000,8.586
1711233060000,8.968000,9.050000,8.965000,8.997000,177349,1711233119999,1597991.401000,6049,94357,1711231200000,8.586
1711233120000,8.998000,9.042000,8.986000,9.039000,86411,1711233179999,778871.439000,3497,46774,1711231200000,8.586
1711233180000,9.037000,9.043000,8.975000,9.020000,106257,1711233239999,957103.353000,4128,46047,1711231200000,8.586
1711233240000,9.018000,9.021000,8.989000,9.007000,49615,1711233299999,446616.600000,2318,24334,1711231200000,8.586
1711233300000,9.006000,9.045000,8.990000,9.015000,109766,1711233359999,989465.002000,3867,51110,1711231200000,8.586
1711233360000,9.016000,9.030000,8.990000,9.000000,73743,1711233419999,664175.110000,3069,26993,1711231200000,8.586
1711233420000,9.002000,9.003000,8.928000,8.953000,168069,1711233479999,1506516.982000,6048,64176,1711231200000,8.586
1711233480000,8.954000,8.957000,8.864000,8.937000,252317,1711233539999,2247349.148000,8374,116921,1711231200000,8.586
1711233540000,8.936000,8.938000,8.839000,8.866000,132687,1711233599999,1178313.009000,4798,52343,1711231200000,8.586
1711233600000,8.869000,8.930000,8.782000,8.926000,231112,1711233659999,2044343.790000,7918,119415,1711231200000,8.586
1711233660000,8.925000,9.010000,8.881000,8.981000,257179,1711233719999,2301509.972000,8847,155314,1711231200000,8.586
1711233720000,8.981000,9.085000,8.935000,9.011000,273455,1711233779999,2468001.599000,9321,152778,1711231200000,8.586
1711233780000,9.010000,9.036000,8.985000,9.009000,104661,1711233839999,943054.546000,3837,57876,1711231200000,8.586
1711233840000,9.009000,9.014000,8.989000,9.004000,57029,1711233899999,513251.438000,2231,28224,1711231200000,8.586
1711233900000,9.003000,9.030000,8.914000,8.939000,135585,1711233959999,1215461.233000,5290,54192,1711231200000,8.586
1711233960000,8.939000,8.952000,8.895000,8.934000,101045,1711234019999,901453.424000,3860,52767,1711231200000,8.586
1711234020000,8.935000,9.009000,8.901000,8.963000,141334,1711234079999,1266210.505000,5185,80354,1711231200000,8.586
1711234080000,8.963000,8.965000,8.906000,8.927000,73348,1711234139999,654912.495000,3382,31853,1711231200000,8.586
1711234140000,8.927000,8.928000,8.866000,8.891000,152775,1711234199999,1359039.207000,4952,79299,1711231200000,8.586
1711234200000,8.892000,8.933000,8.867000,8.887000,156179,1711234259999,1389088.376000,4932,81805,1711231200000,8.586
1711234260000,8.886000,8.943000,8.870000,8.897000,115465,1711234319999,1027361.456000,4016,58337,1711231200000,8.586
1711234320000,8.896000,8.900000,8.833000,8.848000,116369,1711234379999,1031271.179000,4493,47752,1711231200000,8.586
1711234380000,8.849000,8.931000,8.844000,8.897000,151470,1711234439999,1347021.382000,5276,87053,1711231200000,8.586
1711234440000,8.897000,8.920000,8.882000,8.893000,70923,1711234499999,631080.909000,2692,47563,1711231200000,8.586
1711234500000,8.894000,8.902000,8.878000,8.891000,40881,1711234559999,363439.330000,1886,21684,1711231200000,8.586
1711234560000,8.892000,8.895000,8.852000,8.855000,51485,1711234619999,457120.269000,1863,18175,1711231200000,8.586
1711234620000,8.857000,8.860000,8.751000,8.806000,267354,1711234679999,2353431.354000,8710,111216,1711231200000,8.586
1711234680000,8.806000,8.816000,8.764000,8.783000,98826,1711234739999,869082.893000,3734,45055,1711231200000,8.586
1711234740000,8.783000,8.830000,8.751000,8.823000,136249,1711234799999,1196801.524000,4728,82173,1711231200000,8.586
1711234800000,8.822000,8.892000,8.771000,8.890000,197488,1711234859999,1746513.639000,7131,115008,1711231200000,8.586
1711234860000,8.888000,8.966000,8.860000,8.921000,235570,1711234919999,2100141.036000,8025,131133,1711231200000,8.586
1711234920000,8.921000,8.926000,8.864000,8.910000,88896,1711234979999,791434.842000,3533,43574,1711231200000,8.586
1711234980000,8.909000,8.909000,8.876000,8.876000,63454,1711235039999,564073.634000,2335,22280,1711231200000,8.586
1711235040000,8.878000,8.879000,8.830000,8.840000,127198,1711235099999,1125548.551000,3917,43431,1711231200000,8.586
1711235100000,8.841000,8.844000,8.776000,8.794000,148516,1711235159999,1308320.564000,4516,47314,1711231200000,8.586
1711235160000,8.794000,8.858000,8.771000,8.815000,118575,1711235219999,1045305.072000,4115,70335,1711231200000,8.586
1711235220000,8.816000,8.820000,8.775000,8.785000,88533,1711235279999,778575.343000,3365,49496,1711231200000,8.586
1711235280000,8.787000,8.788000,8.732000,8.745000,173469,1711235339999,1518710.177000,5511,62150,1711231200000,8.586
1711235340000,8.746000,8.788000,8.715000,8.783000,129686,1711235399999,1134036.407000,4893,66279,1711231200000,8.586
1711235400000,8.782000,8.837000,8.749000,8.799000,131655,1711235459999,1157469.824000,4422,81982,1711231200000,8.586
1711235460000,8.799000,8.801000,8.721000,8.762000,111944,1711235519999,979840.902000,3823,42226,1711231200000,8.586
1711235520000,8.763000,8.780000,8.739000,8.780000,62370,1711235579999,546074.742000,2548,32210,1711231200000,8.586
1711235580000,8.778000,8.780000,8.732000,8.746000,68867,1711235639999,603054.427000,2586,28632,1711231200000,8.586
1711235640000,8.746000,8.759000,8.730000,8.747000,49994,1711235699999,437102.479000,2239,28701,1711231200000,8.586
1711235700000,8.749000,8.760000,8.710000,8.744000,101489,1711235759999,886608.466000,3990,48988,1711231200000,8.586
1711235760000,8.745000,8.750000,8.564000,8.652000,301230,1711235819999,2607873.205000,8817,106142,1711231200000,8.586
1711235820000,8.652000,8.675000,8.602000,8.645000,190481,1711235879999,1646293.920000,6800,87273,1711231200000,8.586
1711235880000,8.645000,8.650000,8.536000,8.588000,271799,1711235939999,2334306.563000,8418,113439,1711231200000,8.586
1711235940000,8.586000,8.653000,8.580000,8.629000,134021,1711235999999,1155700.008000,4389,77018,1711231200000,8.586
1711236000000,8.629000,8.662000,8.614000,8.637000,85292,1711236059999,736659.866000,3113,46784,1711231200000,8.586
1711236060000,8.637000,8.693000,8.635000,8.669000,104220,1711236119999,903359.808000,3635,57210,1711231200000,8.586
1711236120000,8.669000,8.682000,8.650000,8.658000,47933,1711236179999,415390.731000,1957,21455,1711231200000,8.586
