Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711552500000,4.2480000,4.2503000,4.2113000,4.2194000,44974,1711552559999,190148.5705000,1270,17197,1711557900000,4.1686
1711552560000,4.2184000,4.2289000,4.2032000,4.2086000,50018,1711552619999,210888.2865000,1314,19077,1711557900000,4.1686
1711552620000,4.2080000,4.2245000,4.2072000,4.2126000,25548,1711552679999,107676.1661000,890,14829,1711557900000,4.1686
1711552680000,4.2127000,4.2346000,4.2085000,4.2193000,24578,1711552739999,103760.2913000,669,10369,1711557900000,4.1686
1711552740000,4.2192000,4.2218000,4.2053000,4.2134000,22758,1711552799999,95880.1184000,630,9667,1711557900000,4.1686
1711552800000,4.2128000,4.2240000,4.2075000,4.2089000,39178,1711552859999,165241.4410000,755,25184,1711557900000,4.1686
1711552860000,4.2091000,4.2236000,4.2066000,4.2153000,33062,1711552919999,139349.3788000,610,24140,1711557900000,4.1686
1711552920000,4.2156000,4.2184000,4.1960000,4.2040000,32482,1711552979999,136571.0245000,1135,11332,1711557900000,4.1686
1711552980000,4.2039000,4.2170000,4.1933000,4.2112000,30807,1711553039999,129518.6357000,820,21507,1711557900000,4.1686
1711553040000,4.2110000,4.2144000,4.1994000,4.2023000,12462,1711553099999,52428.2957000,417,4213,1711557900000,4.1686
1711553100000,4.2018000,4.2018000,4.1749000,4.1823000,32694,1711553159999,136867.5173000,1160,11633,1711557900000,4.1686
1711553160000,4.1812000,4.1974000,4.1643000,4.1911000,56194,1711553219999,234858.8298000,1367,22060,1711557900000,4.1686
1711553220000,4.1904000,4.2052000,4.1840000,4.1841000,18959,1711553279999,79548.0586000,712,9133,1711557900000,4.1686
1711553280000,4.1844000,4.1960000,4.1720000,4.1960000,39153,1711553339999,163739.0985000,1180,26469,1711557900000,4.1686
1711553340000,4.1957000,4.2076000,4.1704000,4.1816000,73687,1711553399999,308556.4728000,1386,29339,1711557900000,4.1686
1711553400000,4.1803000,4.1851000,4.1707000,4.1748000,30701,1711553459999,128235.8490000,973,15553,1711557900000,4.1686
1711553460000,4.1748000,4.1778000,4.1510000,4.1576000,39587,1711553519999,164774.1438000,1107,11960,1711557900000,4.1686
1711553520000,4.1561000,4.1652000,4.1482000,4.1517000,35481,1711553579999,147494.4465000,1286,22971,1711557900000,4.1686
1711553580000,4.1518000,4.1607000,4.1482000,4.1558000,39020,1711553639999,162080.0771000,935,30668,1711557900000,4.1686
1711553640000,4.1558000,4.1615000,4.1466000,4.1493000,21573,1711553699999,89607.6195000,693,8955,1711557900000,4.1686
1711553700000,4.1483000,4.1553000,4.1415000,4.1438000,25902,1711553759999,107437.7130000,982,12653,1711557900000,4.1686
1711553760000,4.1438000,4.1467000,4.1357000,4.1381000,21837,1711553819999,90457.7359000,610,7187,1711557900000,4.1686
1711553820000,4.1379000,4.1536000,4.1325000,4.1415000,21506,1711553879999,89066.7278000,836,12771,1711557900000,4.1686
1711553880000,4.1414000,4.1715000,4.1413000,4.1690000,33629,1711553939999,139723.7443000,1105,28008,1711557900000,4.1686
1711553940000,4.1690000,4.1923000,4.1690000,4.1899000,60472,1711553999999,252925.3407000,1832,41905,1711557900000,4.1686
1711554000000,4.1901000,4.1917000,4.1775000,4.1811000,20753,1711554059999,86868.1937000,781,10450,1711557900000,4.1686
1711554060000,4.1812000,4.1947000,4.1802000,4.1872000,11304,1711554119999,47362.4908000,499,6230,1711557900000,4.1686
1711554120000,4.1864000,4.1887000,4.1476000,4.1497000,49443,1711554179999,206074.4706000,1097,15711,1711557900000,4.1686
1711554180000,4.1492000,4.1557000,4.1255000,4.1316000,52610,1711554239999,217737.3822000,1369,31302,1711557900000,4.1686
1711554240000,4.1320000,4.1320000,4.1215000,4.1226000,19526,1711554299999,80559.0545000,672,8474,1711557900000,4.1686
1711554300000,4.1226000,4.1276000,4.1160000,4.1218000,22492,1711554359999,92687.8977000,790,11312,1711557900000,4.1686
