Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711544880000,2.178400,2.185500,2.177700,2.185400,8960.3,1711544939999,19553.2846300,267,6867.8,1711550280000,2.163
1711544940000,2.185300,2.188300,2.183100,2.183200,12214.6,1711544999999,26698.4861600,277,8879.2,1711550280000,2.163
1711545000000,2.182900,2.185800,2.181900,2.185800,3526.3,1711545059999,7701.6401500,117,2378.1,1711550280000,2.163
1711545060000,2.186300,2.191000,2.179800,2.186500,35567.8,1711545119999,77718.9271800,523,16115.2,1711550280000,2.163
1711545120000,2.187300,2.187700,2.183700,2.183700,2091.7,1711545179999,4571.0165500,77,844.5,1711550280000,2.163
1711545180000,2.183700,2.187900,2.183700,2.185700,719.8,1711545239999,1573.6874700,37,545.5,1711550280000,2.163
1711545240000,2.186400,2.191700,2.186400,2.191000,6017.7,1711545299999,13175.4164900,140,4113.7,1711550280000,2.163
1711545300000,2.191000,2.194400,2.190800,2.191900,8632.7,1711545359999,18926.7685100,194,1696.5,1711550280000,2.163
1711545360000,2.191900,2.218400,2.190800,2.207500,126515.4,1711545419999,278979.3953200,1006,101841.5,1711550280000,2.163
1711545420000,2.207500,2.225700,2.202600,2.208400,56167.1,1711545479999,124245.4294700,926,26634.7,1711550280000,2.163
1711545480000,2.208600,2.213400,2.207300,2.211400,5277.4,1711545539999,11665.0699100,154,2582.5,1711550280000,2.163
1711545540000,2.211700,2.215200,2.208000,2.210900,17510.8,1711545599999,38740.9059000,357,5032.9,1711550280000,2.163
1711545600000,2.210900,2.220100,2.210900,2.219500,13302.7,1711545659999,29485.6519600,316,7700.0,1711550280000,2.163
1711545660000,2.219500,2.222100,2.213200,2.213900,15991.2,1711545719999,35492.4427400,268,3041.9,1711550280000,2.163
1711545720000,2.213600,2.216100,2.208100,2.209200,3606.2,1711545779999,7977.4877600,118,1828.2,1711550280000,2.163
1711545780000,2.210100,2.212700,2.207600,2.212000,3635.2,1711545839999,8038.2093100,114,3125.5,1711550280000,2.163
1711545840000,2.211800,2.223500,2.211100,2.219100,12856.5,1711545899999,28520.4801500,323,8664.5,1711550280000,2.163
1711545900000,2.219000,2.225400,2.217300,2.220700,10847.7,1711545959999,24099.8999900,315,6821.3,1711550280000,2.163
1711545960000,2.220500,2.220500,2.211400,2.216500,7439.2,1711546019999,16471.9598400,220,3127.1,1711550280000,2.163
1711546020000,2.216300,2.220900,2.214500,2.215200,3661.5,1711546079999,8118.3072500,132,1291.7,1711550280000,2.163
1711546080000,2.215300,2.216200,2.213800,2.216100,651.6,1711546139999,1443.2506400,40,418.4,1711550280000,2.163
1711546140000,2.215700,2.220400,2.215600,2.216900,6013.4,1711546199999,13339.6829400,180,2957.8,1711550280000,2.163
1711546200000,2.216000,2.216700,2.212000,2.212100,6408.7,1711546259999,14195.0782300,184,2411.1,1711550280000,2.163
1711546260000,2.211500,2.212900,2.207700,2.209100,4097.9,1711546319999,9057.1608500,172,1390.0,1711550280000,2.163
1711546320000,2.209100,2.216200,2.207600,2.212100,15131.4,1711546379999,33462.0607400,246,12503.5,1711550280000,2.163
1711546380000,2.212400,2.214000,2.203300,2.210300,22908.0,1711546439999,50545.2306000,392,5674.4,1711550280000,2.163
1711546440000,2.211500,2.213600,2.205200,2.206100,4126.9,1711546499999,9110.4599300,166,650.8,1711550280000,2.163
1711546500000,2.206600,2.206900,2.187800,2.187800,16344.6,1711546559999,35877.4578900,493,6409.4,1711550280000,2.163
1711546560000,2.188700,2.196100,2.185100,2.190700,14570.3,1711546619999,31902.2581000,455,5434.4,1711550280000,2.163
1711546620000,2.190800,2.196300,2.190800,2.196100,4144.9,1711546679999,9093.1294300,205,2643.9,1711550280000,2.163
1711546680000,2.196500,2.197500,2.188800,2.189100,3482.4,1711546739999,7637.8394500,105,969.9,1711550280000,2.163
1711546740000,2.189700,2.189700,2.176700,2.177500,9978.2,1711546799999,21808.4893100,297,1154.5,1711550280000,2.163
1711546800000,2.177800,2.178600,2.166100,2.167900,14359.4,1711546859999,31190.2520200,441,5310.4,1711550280000,2.163
1711546860000,2.167100,2.183800,2.164000,2.179300,33200.3,1711546919999,72187.5887900,694,23068.3,1711550280000,2.163
1711546920000,2.180900,2.182000,2.167900,2.169000,9314.8,1711546979999,20254.4454500,335,2985.6,1711550280000,2.163
1711546980000,2.170000,2.173000,2.167300,2.171200,11424.9,1711547039999,24783.5151200,266,2752.5,1711550280000,2.163
1711547040000,2.172000,2.178300,2.170600,2.177800,3780.7,1711547099999,8218.3032500,161,2660.4,1711550280000,2.163
1711547100000,2.177100,2.177100,2.153200,2.153400,14028.8,1711547159999,30359.7579000,420,4587.9,1711550280000,2.163
1711547160000,2.153700,2.158200,2.142000,2.153200,52140.8,1711547219999,112110.9428800,1089,25795.3,1711550280000,2.163
1711547220000,2.153900,2.164500,2.150500,2.158700,20899.9,1711547279999,45120.4308300,484,9024.9,1711550280000,2.163
1711547280000,2.158700,2.171200,2.157200,2.169100,6992.0,1711547339999,15136.8781100,197,4552.0,1711550280000,2.163
1711547340000,2.169000,2.175300,2.166800,2.174300,10823.8,1711547399999,23506.2117800,361,7294.5,1711550280000,2.163
1711547400000,2.174200,2.181200,2.174200,2.179400,4706.8,1711547459999,10248.2722300,156,3349.0,1711550280000,2.163
1711547460000,2.179500,2.179600,2.169200,2.170800,10636.9,1711547519999,23121.1681500,305,3476.3,1711550280000,2.163
1711547520000,2.170200,2.171900,2.164000,2.167600,12813.7,1711547579999,27774.5896900,260,5015.1,1711550280000,2.163
1711547580000,2.167800,2.168400,2.162200,2.162400,6017.6,1711547639999,13026.0409700,208,2814.3,1711550280000,2.163
1711547640000,2.163100,2.167100,2.150500,2.151300,13010.8,1711547699999,28046.4049900,318,4409.2,1711550280000,2.163
1711547700000,2.151100,2.155700,2.149500,2.150600,5605.5,1711547759999,12065.4531900,259,1961.4,1711550280000,2.163
1711547760000,2.150300,2.151800,2.135400,2.142700,87413.8,1711547819999,187331.2288300,1267,32740.5,1711550280000,2.163
1711547820000,2.143400,2.148500,2.141300,2.147700,11183.2,1711547879999,23993.8886700,345,6253.4,1711550280000,2.163
1711547880000,2.147600,2.148100,2.143400,2.146700,5627.2,1711547939999,12076.3443800,206,1856.9,1711550280000,2.163
1711547940000,2.145700,2.145700,2.106200,2.125700,172185.4,1711547999999,365419.8497700,1557,38821.8,1711550280000,2.163
1711548000000,2.125200,2.135100,2.123400,2.134200,25485.9,1711548059999,54236.9458900,522,14208.5,1711550280000,2.163
1711548060000,2.133700,2.135400,2.114000,2.116000,46658.0,1711548119999,99111.8881000,782,17817.2,1711550280000,2.163
1711548120000,2.116700,2.116700,2.104300,2.108900,29048.9,1711548179999,61267.1778000,819,12030.7,1711550280000,2.163
1711548180000,2.110100,2.114500,2.097200,2.103800,43056.2,1711548239999,90646.4256500,746,16541.9,1711550280000,2.163
1711548240000,2.104100,2.118200,2.103300,2.104700,37903.2,1711548299999,80001.3627200,658,11456.8,1711550280000,2.163
1711548300000,2.105300,2.114500,2.099600,2.104800,23506.3,1711548359999,49501.5472500,556,14317.2,1711550280000,2.163
1711548360000,2.105300,2.115800,2.105300,2.114100,14025.1,1711548419999,29623.1734500,355,7978.4,1711550280000,2.163
1711548420000,2.114300,2.118900,2.110700,2.114400,13508.6,1711548479999,28570.4632000,381,8151.7,1711550280000,2.163
1711548480000,2.114800,2.117000,2.097100,2.097400,10759.6,1711548539999,22701.3963400,348,4182.4,1711550280000,2.163
1711548540000,2.097900,2.103300,2.093000,2.103200,26109.3,1711548599999,54786.9917200,676,15599.7,1711550280000,2.163
1711548600000,2.103200,2.106000,2.088500,2.089900,18909.2,1711548659999,39646.9722100,572,6538.0,1711550280000,2.163
1711548660000,2.089900,2.102100,2.080100,2.081200,27721.0,1711548719999,57852.4959600,626,9693.9,1711550280000,2.163
