Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712079240000,0.0025142,0.0025161,0.0025099,0.0025104,3676491,1712079299999,9242.3763828,120,2446355,1712083560000,0.002558
1712079300000,0.0025102,0.0025105,0.0025040,0.0025064,3814765,1712079359999,9561.6783817,126,510117,1712083560000,0.002558
1712079360000,0.0025061,0.0025072,0.0025019,0.0025019,2445937,1712079419999,6128.3988392,73,1645718,1712083560000,0.002558
1712079420000,0.0025015,0.0025034,0.0024998,0.0025026,1674034,1712079479999,4186.8286091,62,283526,1712083560000,0.002558
1712079480000,0.0025034,0.0025066,0.0025034,0.0025050,1189901,1712079539999,2981.5826636,59,920003,1712083560000,0.002558
1712079540000,0.0025061,0.0025161,0.0025061,0.0025161,3212275,1712079599999,8065.1308255,88,3023390,1712083560000,0.002558
1712079600000,0.0025166,0.0025189,0.0025143,0.0025152,2105035,1712079659999,5297.4702017,104,646787,1712083560000,0.002558
1712079660000,0.0025146,0.0025151,0.0025081,0.0025099,4982507,1712079719999,12515.0571723,145,1958856,1712083560000,0.002558
1712079720000,0.0025092,0.0025124,0.0025080,0.0025124,873303,1712079779999,2192.2360403,45,480070,1712083560000,0.002558
1712079780000,0.0025125,0.0025184,0.0025125,0.0025184,1254860,1712079839999,3155.8934619,51,1073006,1712083560000,0.002558
1712079840000,0.0025182,0.0025202,0.0025139,0.0025197,1647622,1712079899999,4148.3426767,71,1015204,1712083560000,0.002558
1712079900000,0.0025203,0.0025220,0.0025162,0.0025199,7376493,1712079959999,18585.8590634,139,3332502,1712083560000,0.002558
1712079960000,0.0025206,0.0025215,0.0025111,0.0025119,3206173,1712080019999,8062.3051613,72,1995652,1712083560000,0.002558
1712080020000,0.0025123,0.0025138,0.0025045,0.0025070,1977104,1712080079999,4960.1892039,112,1454339,1712083560000,0.002558
1712080080000,0.0025077,0.0025103,0.0025062,0.0025089,1172031,1712080139999,2941.1085778,61,992597,1712083560000,0.002558
1712080140000,0.0025100,0.0025135,0.0025100,0.0025105,760267,1712080199999,1909.3752516,37,636107,1712083560000,0.002558
1712080200000,0.0025097,0.0025105,0.0025052,0.0025059,985369,1712080259999,2470.5955785,66,176259,1712083560000,0.002558
1712080260000,0.0025057,0.0025116,0.0025046,0.0025116,3197098,1712080319999,8014.9233730,114,2636786,1712083560000,0.002558
1712080320000,0.0025119,0.0025119,0.0025074,0.0025093,465298,1712080379999,1167.4969352,39,70168,1712083560000,0.002558
1712080380000,0.0025102,0.0025104,0.0025077,0.0025095,708139,1712080439999,1776.5112395,37,357807,1712083560000,0.002558
1712080440000,0.0025097,0.0025131,0.0025087,0.0025119,912881,1712080499999,2292.3740870,49,333014,1712083560000,0.002558
1712080500000,0.0025115,0.0025188,0.0025110,0.0025175,9094435,1712080559999,22861.8417950,199,4445114,1712083560000,0.002558
1712080560000,0.0025180,0.0025183,0.0025150,0.0025161,4695513,1712080619999,11817.2147621,123,1081955,1712083560000,0.002558
1712080620000,0.0025183,0.0025263,0.0025183,0.0025263,3123582,1712080679999,7882.8673291,56,2656776,1712083560000,0.002558
1712080680000,0.0025266,0.0025290,0.0025247,0.0025290,5399874,1712080739999,13645.5800963,172,1769808,1712083560000,0.002558
1712080740000,0.0025283,0.0025330,0.0025276,0.0025297,3488508,1712080799999,8828.6147762,115,2162108,1712083560000,0.002558
1712080800000,0.0025302,0.0025394,0.0025288,0.0025394,4271361,1712080859999,10823.5991100,139,3293148,1712083560000,0.002558
1712080860000,0.0025389,0.0025422,0.0025370,0.0025406,7163704,1712080919999,18190.0118310,210,2657711,1712083560000,0.002558
1712080920000,0.0025399,0.0025411,0.0025354,0.0025360,2061526,1712080979999,5232.6781869,88,1040227,1712083560000,0.002558
1712080980000,0.0025352,0.0025352,0.0025318,0.0025345,1787502,1712081039999,4528.2339144,63,948344,1712083560000,0.002558
1712081040000,0.0025346,0.0025387,0.0025291,0.0025296,3455186,1712081099999,8754.2740082,116,1646012,1712083560000,0.002558
1712081100000,0.0025305,0.0025306,0.0025262,0.0025277,3331394,1712081159999,8424.8254658,86,796092,1712083560000,0.002558
1712081160000,0.0025272,0.0025309,0.0025223,0.0025297,6742452,1712081219999,17033.3919180,216,4263611,1712083560000,0.002558
1712081220000,0.0025282,0.0025282,0.0025245,0.0025245,1386420,1712081279999,3503.2543369,65,184824,1712083560000,0.002558
1712081280000,0.0025245,0.0025303,0.0025231,0.0025303,1308717,1712081339999,3306.0195802,79,998790,1712083560000,0.002558
1712081340000,0.0025301,0.0025301,0.0025253,0.0025256,703007,1712081399999,1776.6919278,39,92206,1712083560000,0.002558
1712081400000,0.0025256,0.0025259,0.0025212,0.0025212,1381011,1712081459999,3485.0254103,57,811713,1712083560000,0.002558
1712081460000,0.0025210,0.0025231,0.0025198,0.0025226,3149714,1712081519999,7940.4201323,75,2416612,1712083560000,0.002558
1712081520000,0.0025215,0.0025274,0.0025214,0.0025245,886720,1712081579999,2239.0825503,59,501166,1712083560000,0.002558
1712081580000,0.0025250,0.0025331,0.0025250,0.0025286,2468341,1712081639999,6243.1845373,100,1426112,1712083560000,0.002558
1712081640000,0.0025282,0.0025306,0.0025239,0.0025306,2143505,1712081699999,5414.7000744,73,394553,1712083560000,0.002558
1712081700000,0.0025302,0.0025354,0.0025286,0.0025354,3399459,1712081759999,8605.4803341,119,2558776,1712083560000,0.002558
1712081760000,0.0025356,0.0025359,0.0025317,0.0025328,3109126,1712081819999,7875.3506604,80,1658794,1712083560000,0.002558
1712081820000,0.0025337,0.0025347,0.0025308,0.0025310,347295,1712081879999,879.4394671,19,129644,1712083560000,0.002558
1712081880000,0.0025316,0.0025338,0.0025316,0.0025336,432038,1712081939999,1093.8803559,14,429965,1712083560000,0.002558
1712081940000,0.0025348,0.0025360,0.0025325,0.0025327,3344270,1712081999999,8473.6917807,84,477397,1712083560000,0.002558
1712082000000,0.0025327,0.0025361,0.0025309,0.0025356,1486436,1712082059999,3766.6678143,51,408219,1712083560000,0.002558
1712082060000,0.0025360,0.0025367,0.0025319,0.0025338,2588032,1712082119999,6560.0829377,102,1265149,1712083560000,0.002558
1712082120000,0.0025340,0.0025381,0.0025340,0.0025376,1262896,1712082179999,3203.6790101,61,1093599,1712083560000,0.002558
1712082180000,0.0025380,0.0025388,0.0025369,0.0025388,408956,1712082239999,1037.8760216,21,99304,1712083560000,0.002558
1712082240000,0.0025387,0.0025399,0.0025381,0.0025399,200809,1712082299999,509.9313639,14,141756,1712083560000,0.002558
1712082300000,0.0025395,0.0025445,0.0025374,0.0025383,4299136,1712082359999,10926.1164578,165,1298999,1712083560000,0.002558
1712082360000,0.0025376,0.0025378,0.0025352,0.0025352,1450058,1712082419999,3677.4948959,48,965599,1712083560000,0.002558
1712082420000,0.0025348,0.0025348,0.0025296,0.0025306,2772113,1712082479999,7015.6984234,118,940429,1712083560000,0.002558
1712082480000,0.0025297,0.0025363,0.0025297,0.0025363,805358,1712082539999,2039.0368575,36,748273,1712083560000,0.002558
1712082540000,0.0025361,0.0025361,0.0025327,0.0025328,2355536,1712082599999,5970.0587285,34,59372,1712083560000,0.002558
1712082600000,0.0025321,0.0025331,0.0025278,0.0025295,1492799,1712082659999,3776.5324834,100,589112,1712083560000,0.002558
1712082660000,0.0025293,0.0025301,0.0025258,0.0025258,1950339,1712082719999,4928.9748378,65,1669757,1712083560000,0.002558
1712082720000,0.0025263,0.0025281,0.0025248,0.0025275,582921,1712082779999,1472.5993276,42,259403,1712083560000,0.002558
1712082780000,0.0025275,0.0025277,0.0025250,0.0025259,823257,1712082839999,2079.9434931,59,298537,1712083560000,0.002558
1712082840000,0.0025264,0.0025334,0.0025261,0.0025316,2169584,1712082899999,5490.3182478,66,1025684,1712083560000,0.002558
1712082900000,0.0025318,0.0025350,0.0025302,0.0025311,5135989,1712082959999,13007.8825822,148,3163975,1712083560000,0.002558
1712082960000,0.0025310,0.0025310,0.0025290,0.0025290,2549092,1712083019999,6448.7705097,56,1504473,1712083560000,0.002558
1712083020000,0.0025302,0.0025344,0.0025288,0.0025336,1443127,1712083079999,3654.1450901,79,985042,1712083560000,0.002558
1712083080000,0.0025339,0.0025364,0.0025312,0.0025312,999427,1712083139999,2532.6634142,50,499393,1712083560000,0.002558
1712083140000,0.0025321,0.0025321,0.0025272,0.0025283,2862144,1712083199999,7238.2745736,75,129997,1712083560000,0.002558
1712083200000,0.0025273,0.0025308,0.0025263,0.0025307,1614135,1712083259999,4082.1596646,85,964235,1712083560000,0.002558
1712083260000,0.0025301,0.0025301,0.0025272,0.0025275,2305575,1712083319999,5828.3465936,69,1518147,1712083560000,0.002558
1712083320000,0.0025274,0.0025392,0.0025273,0.0025388,9988304,1712083379999,25335.3582294,190,8507727,1712083560000,0.002558
1712083380000,0.0025397,0.0025406,0.0025350,0.0025378,2574269,1712083439999,6531.2001215,86,897397,1712083560000,0.002558
1712083440000,0.0025375,0.0025402,0.0025368,0.0025382,1088754,1712083499999,2764.0900269,40,634176,1712083560000,0.002558
1712083500000,0.0025389,0.0025421,0.0025375,0.0025421,3077890,1712083559999,7817.1276611,82,1525877,1712083560000,0.002558
1712083560000,0.0025412,0.0025613,0.0025401,0.0025568,14383151,1712083619999,36733.3747004,286,10326176,1712083560000,0.002558
1712083620000,0.0025561,0.0025699,0.0025531,0.0025635,45356561,1712083679999,116193.0331633,868,30917712,1712083560000,0.002558
1712083680000,0.0025635,0.0025750,0.0025618,0.0025732,20512831,1712083739999,52675.6378705,419,13523551,1712083560000,0.002558
1712083740000,0.0025730,0.0025784,0.0025701,0.0025764,25049869,1712083799999,64486.4792294,454,15407589,1712083560000,0.002558
1712083800000,0.0025749,0.0025830,0.0025743,0.0025830,11733098,1712083859999,30240.1824154,209,8982180,1712083560000,0.002558
1712083860000,0.0025821,0.0025911,0.0025803,0.0025897,63853099,1712083919999,165085.8602310,619,47573259,1712083560000,0.002558
1712083920000,0.0025897,0.0025901,0.0025784,0.0025784,19099813,1712083979999,49385.6860544,469,5431130,1712083560000,0.002558
1712083980000,0.0025783,0.0025802,0.0025749,0.0025792,10911694,1712084039999,28124.1586431,241,4494484,1712083560000,0.002558
1712084040000,0.0025789,0.0025800,0.0025728,0.0025740,10429058,1712084099999,26851.8150696,242,1152788,1712083560000,0.002558
1712084100000,0.0025743,0.0025746,0.0025643,0.0025685,12662277,1712084159999,32513.3122002,304,6944870,1712083560000,0.002558
1712084160000,0.0025690,0.0025692,0.0025643,0.0025643,11813376,1712084219999,30322.1183023,181,7512254,1712083560000,0.002558
1712084220000,0.0025644,0.0025720,0.0025641,0.0025711,5178644,1712084279999,13308.5321953,139,2911459,1712083560000,0.002558
1712084280000,0.0025704,0.0025714,0.0025681,0.0025714,5587291,1712084339999,14354.8514175,84,3671847,1712083560000,0.002558
1712084340000,0.0025707,0.0025707,0.0025681,0.0025696,5310380,1712084399999,13639.1735581,66,274247,1712083560000,0.002558
1712084400000,0.0025696,0.0025708,0.0025629,0.0025708,15710793,1712084459999,40327.5840186,263,9674973,1712083560000,0.002558
1712084460000,0.0025698,0.0025888,0.0025698,0.0025831,9657056,1712084519999,24907.8210970,287,5575280,1712083560000,0.002558
1712084520000,0.0025822,0.0025890,0.0025815,0.0025867,6545005,1712084579999,16917.0736454,204,4710132,1712083560000,0.002558
1712084580000,0.0025867,0.0025990,0.0025867,0.0025957,10243443,1712084639999,26570.1524171,269,6083496,1712083560000,0.002558
1712084640000,0.0025956,0.0025956,0.0025898,0.0025946,10539143,1712084699999,27329.0571173,244,5315741,1712083560000,0.002558
1712084700000,0.0025939,0.0026057,0.0025922,0.0026057,21291963,1712084759999,55312.3383677,403,14405102,1712083560000,0.002558
1712084760000,0.0026050,0.0026130,0.0026050,0.0026103,25594406,1712084819999,66772.7285423,537,14083488,1712083560000,0.002558
1712084820000,0.0026113,0.0026231,0.0026075,0.0026225,22144015,1712084879999,57903.0870393,409,12018967,1712083560000,0.002558
1712084880000,0.0026225,0.0026237,0.0026142,0.0026190,13976364,1712084939999,36602.4872943,346,6512598,1712083560000,0.002558
1712084940000,0.0026190,0.0026205,0.0026037,0.0026037,12587480,1712084999999,32919.9025054,345,4706742,1712083560000,0.002558
1712085000000,0.0026043,0.0026109,0.0025963,0.0026096,26121610,1712085059999,68056.0057565,448,9573068,1712083560000,0.002558
1712085060000,0.0026110,0.0026242,0.0026110,0.0026211,8556674,1712085119999,22397.8709491,222,4792704,1712083560000,0.002558
1712085120000,0.0026213,0.0026332,0.0026204,0.0026256,12115728,1712085179999,31814.4419201,274,5770987,1712083560000,0.002558
1712085180000,0.0026254,0.0026312,0.0026225,0.0026243,13033563,1712085239999,34227.4174541,299,7323027,1712083560000,0.002558
1712085240000,0.0026242,0.0026300,0.0026200,0.0026268,20519292,1712085299999,53858.2722154,432,8017271,1712083560000,0.002558
1712085300000,0.0026269,0.0026271,0.0026129,0.0026165,8509825,1712085359999,22303.2956437,195,4226357,1712083560000,0.002558
1712085360000,0.0026166,0.0026166,0.0026058,0.0026058,7982560,1712085419999,20848.7727534,199,2239089,1712083560000,0.002558
1712085420000,0.0026061,0.0026079,0.0026031,0.0026074,21461113,1712085479999,55916.4989113,325,14909077,1712083560000,0.002558
1712085480000,0.0026079,0.0026134,0.0026078,0.0026108,12037305,1712085539999,31419.9025515,246,2639907,1712083560000,0.002558
1712085540000,0.0026119,0.0026124,0.0026021,0.0026032,4477246,1712085599999,11668.1796650,153,1559220,1712083560000,0.002558
1712085600000,0.0026022,0.0026022,0.0025943,0.0025970,12748124,1712085659999,33107.1410076,260,4899776,1712083560000,0.002558
1712085660000,0.0025971,0.0025971,0.0025916,0.0025958,11038312,1712085719999,28642.0132030,253,3915731,1712083560000,0.002558
1712085720000,0.0025949,0.0025961,0.0025896,0.0025940,10347728,1712085779999,26836.0126974,156,5261708,1712083560000,0.002558
1712085780000,0.0025935,0.0026021,0.0025930,0.0026019,11104090,1712085839999,28827.9607631,203,6387400,1712083560000,0.002558
1712085840000,0.0026020,0.0026029,0.0025953,0.0025954,11494362,1712085899999,29872.9009251,135,2666500,1712083560000,0.002558
1712085900000,0.0025947,0.0025963,0.0025764,0.0025801,18061836,1712085959999,46688.1338256,399,5323539,1712083560000,0.002558
1712085960000,0.0025794,0.0025812,0.0025744,0.0025810,6802065,1712086019999,17534.7404805,211,4760886,1712083560000,0.002558
1712086020000,0.0025802,0.0025855,0.0025793,0.0025855,3347918,1712086079999,8641.2113078,100,2998185,1712083560000,0.002558
1712086080000,0.0025858,0.0025944,0.0025858,0.0025944,9516890,1712086139999,24638.4570453,256,8169734,1712083560000,0.002558
1712086140000,0.0025945,0.0025951,0.0025854,0.0025854,5459060,1712086199999,14143.9685543,110,1437208,1712083560000,0.002558
1712086200000,0.0025851,0.0025851,0.0025758,0.0025775,7364428,1712086259999,18994.1028857,213,3880341,1712083560000,0.002558
1712086260000,0.0025772,0.0025857,0.0025771,0.0025802,5166066,1712086319999,13334.9026106,186,3598053,1712083560000,0.002558
1712086320000,0.0025811,0.0025929,0.0025786,0.0025911,5640598,1712086379999,14573.7424044,187,3712793,1712083560000,0.002558
1712086380000,0.0025909,0.0025923,0.0025864,0.0025916,3088977,1712086439999,7998.4389338,103,1733101,1712083560000,0.002558
1712086440000,0.0025918,0.0025952,0.0025909,0.0025924,5331332,1712086499999,13821.7546720,114,4407012,1712083560000,0.002558
1712086500000,0.0025915,0.0026014,0.0025907,0.0025983,5154783,1712086559999,13380.3887032,128,3305835,1712083560000,0.002558
1712086560000,0.0025987,0.0026033,0.0025968,0.0025974,5911920,1712086619999,15372.8067358,164,2750466,1712083560000,0.002558
1712086620000,0.0025973,0.0026042,0.0025935,0.0025992,11199157,1712086679999,29113.2917695,249,7263774,1712083560000,0.002558
1712086680000,0.0025990,0.0026038,0.0025980,0.0026014,2726752,1712086739999,7089.9697198,108,1518982,1712083560000,0.002558
1712086740000,0.0026013,0.0026013,0.0025952,0.0025974,5359046,1712086799999,13923.0623995,144,2427873,1712083560000,0.002558
1712086800000,0.0025975,0.0026071,0.0025958,0.0026055,7617188,1712086859999,19832.6270763,168,4359126,1712083560000,0.002558
1712086860000,0.0026051,0.0026115,0.0026044,0.0026085,4192470,1712086919999,10934.4862294,133,2244568,1712083560000,0.002558
1712086920000,0.0026081,0.0026102,0.0026040,0.0026055,6108918,1712086979999,15919.4962781,180,3561749,1712083560000,0.002558
1712086980000,0.0026049,0.0026097,0.0026040,0.0026085,4063485,1712087039999,10593.4270669,116,2081524,1712083560000,0.002558
1712087040000,0.0026088,0.0026101,0.0026073,0.0026092,2900195,1712087099999,7566.1459416,86,1679002,1712083560000,0.002558
1712087100000,0.0026087,0.0026109,0.0026027,0.0026078,8103803,1712087159999,21125.9505579,235,4405220,1712083560000,0.002558
1712087160000,0.0026076,0.0026079,0.0025990,0.0026004,3549223,1712087219999,9238.9920579,130,1700600,1712083560000,0.002558
1712087220000,0.0026010,0.0026010,0.0025940,0.0025970,10163578,1712087279999,26382.4642315,168,1853653,1712083560000,0.002558
1712087280000,0.0025967,0.0025967,0.0025896,0.0025917,2581993,1712087339999,6695.3447058,103,683675,1712083560000,0.002558
1712087340000,0.0025927,0.0025934,0.0025893,0.0025914,3675269,1712087399999,9523.3524502,108,1658331,1712083560000,0.002558
1712087400000,0.0025915,0.0025928,0.0025881,0.0025881,4258195,1712087459999,11030.0428328,126,875093,1712083560000,0.002558
1712087460000,0.0025882,0.0025958,0.0025882,0.0025933,2583967,1712087519999,6695.5871274,120,2005215,1712083560000,0.002558
1712087520000,0.0025930,0.0025958,0.0025892,0.0025909,4584758,1712087579999,11883.3051710,121,1082755,1712083560000,0.002558
1712087580000,0.0025901,0.0025907,0.0025869,0.0025891,2486060,1712087639999,6435.2107334,95,1196976,1712083560000,0.002558
1712087640000,0.0025894,0.0025922,0.0025819,0.0025840,5036545,1712087699999,13028.6924969,155,3139379,1712083560000,0.002558
1712087700000,0.0025840,0.0025850,0.0025807,0.0025820,6492544,1712087759999,16768.8011861,117,2790819,1712083560000,0.002558
1712087760000,0.0025821,0.0025931,0.0025818,0.0025924,3758990,1712087819999,9725.9146015,141,2605749,1712083560000,0.002558
1712087820000,0.0025923,0.0025947,0.0025871,0.0025923,3342667,1712087879999,8662.6502654,127,2024343,1712083560000,0.002558
1712087880000,0.0025919,0.0025958,0.0025911,0.0025921,1902737,1712087939999,4935.1416280,96,1152636,1712083560000,0.002558
1712087940000,0.0025920,0.0025972,0.0025907,0.0025924,8828143,1712087999999,22898.5534292,161,2896457,1712083560000,0.002558
1712088000000,0.0025924,0.0025935,0.0025813,0.0025843,17989457,1712088059999,46529.4426953,348,4462280,1712083560000,0.002558
1712088060000,0.0025843,0.0025957,0.0025840,0.0025938,6214693,1712088119999,16101.4321109,219,4358894,1712083560000,0.002558
1712088120000,0.0025943,0.0026041,0.0025943,0.0026021,19231137,1712088179999,49976.5600854,440,14809132,1712083560000,0.002558
1712088180000,0.0026021,0.0026047,0.0025955,0.0025955,10045884,1712088239999,26123.1449284,208,2829060,1712083560000,0.002558
1712088240000,0.0025957,0.0025978,0.0025933,0.0025977,6787964,1712088299999,17619.4529863,147,3063583,1712083560000,0.002558
1712088300000,0.0025977,0.0026019,0.0025967,0.0026019,8413968,1712088359999,21867.3851415,200,4688300,1712083560000,0.002558
1712088360000,0.0026031,0.0026064,0.0026006,0.0026006,6095059,1712088419999,15876.7623934,197,3311437,1712083560000,0.002558
1712088420000,0.0026013,0.0026153,0.0025900,0.0026117,22543240,1712088479999,58629.7722589,570,11529910,1712083560000,0.002558
1712088480000,0.0026125,0.0026290,0.0026125,0.0026247,17580831,1712088539999,46079.8301587,503,8851199,1712083560000,0.002558
1712088540000,0.0026242,0.0026300,0.0026215,0.0026221,19015761,1712088599999,49914.7351125,457,9622673,1712083560000,0.002558
1712088600000,0.0026220,0.0026221,0.0026156,0.0026198,12800898,1712088659999,33529.6662003,309,6732964,1712083560000,0.002558
1712088660000,0.0026198,0.0026395,0.0026170,0.0026370,12661570,1712088719999,33267.2808823,370,7935307,1712083560000,0.002558
1712088720000,0.0026370,0.0026394,0.0026311,0.0026312,16790692,1712088779999,44255.3713718,332,6034942,1712083560000,0.002558
1712088780000,0.0026314,0.0026319,0.0026220,0.0026220,9248944,1712088839999,24289.7695421,159,5203624,1712083560000,0.002558
1712088840000,0.0026218,0.0026304,0.0026182,0.0026283,7985530,1712088899999,20945.0196612,246,5344684,1712083560000,0.002558
1712088900000,0.0026288,0.0026292,0.0026259,0.0026270,11500157,1712088959999,30209.7561869,193,3440075,1712083560000,0.002558
1712088960000,0.0026263,0.0026304,0.0026247,0.0026276,14466453,1712089019999,38005.4202106,243,8999546,1712083560000,0.002558
1712089020000,0.0026270,0.0026384,0.0026270,0.0026379,11854280,1712089079999,31217.7182216,282,7092521,1712083560000,0.002558
1712089080000,0.0026379,0.0026450,0.0026354,0.0026376,26835744,1712089139999,70841.6901301,435,14618719,1712083560000,0.002558
1712089140000,0.0026381,0.0026410,0.0026350,0.0026370,9068954,1712089199999,23926.2649496,227,4228982,1712083560000,0.002558
1712089200000,0.0026370,0.0026435,0.0026331,0.0026333,11861221,1712089259999,31286.8200348,302,7328809,1712083560000,0.002558
1712089260000,0.0026333,0.0026367,0.0026313,0.0026316,6651179,1712089319999,17513.9496210,206,2862504,1712083560000,0.002558
1712089320000,0.0026316,0.0026389,0.0026316,0.0026362,4299183,1712089379999,11329.6192454,131,2861794,1712083560000,0.002558
1712089380000,0.0026361,0.0026375,0.0026318,0.0026335,8070842,1712089439999,21268.6295097,180,2089675,1712083560000,0.002558
1712089440000,0.0026333,0.0026340,0.0026256,0.0026278,9005762,1712089499999,23683.8390262,183,1400408,1712083560000,0.002558
1712089500000,0.0026275,0.0026275,0.0026097,0.0026190,39241553,1712089559999,102751.8688019,627,6523648,1712083560000,0.002558
1712089560000,0.0026183,0.0026183,0.0026101,0.0026112,6773721,1712089619999,17702.7013099,227,2081066,1712083560000,0.002558
1712089620000,0.0026110,0.0026179,0.0026093,0.0026152,6065081,1712089679999,15849.4964743,170,2271565,1712083560000,0.002558
1712089680000,0.0026152,0.0026170,0.0026142,0.0026142,1986276,1712089739999,5194.5367102,75,1079414,1712083560000,0.002558
1712089740000,0.0026136,0.0026136,0.0026081,0.0026094,2175924,1712089799999,5679.5215909,71,403561,1712083560000,0.002558
1712089800000,0.0026079,0.0026079,0.0026019,0.0026024,5253459,1712089859999,13679.7942285,151,1641215,1712083560000,0.002558
1712089860000,0.0026020,0.0026020,0.0025884,0.0025894,19097533,1712089919999,49557.7235268,446,4623476,1712083560000,0.002558
1712089920000,0.0025894,0.0025970,0.0025876,0.0025876,10311911,1712089979999,26727.6817866,325,5687087,1712083560000,0.002558
1712089980000,0.0025881,0.0025881,0.0025807,0.0025844,10122204,1712090039999,26149.7111334,261,3041023,1712083560000,0.002558
1712090040000,0.0025840,0.0025860,0.0025795,0.0025800,7842426,1712090099999,20257.2584798,178,2097012,1712083560000,0.002558
1712090100000,0.0025803,0.0025829,0.0025765,0.0025793,15576221,1712090159999,40191.5668756,268,10024827,1712083560000,0.002558
1712090160000,0.0025800,0.0025863,0.0025795,0.0025850,7636864,1712090219999,19715.6458593,186,2994539,1712083560000,0.002558
1712090220000,0.0025847,0.0025861,0.0025820,0.0025828,2900477,1712090279999,7493.5517908,77,932734,1712083560000,0.002558
1712090280000,0.0025836,0.0025866,0.0025820,0.0025823,4731944,1712090339999,12224.8673094,124,2523138,1712083560000,0.002558
1712090340000,0.0025820,0.0025843,0.0025774,0.0025843,3879673,1712090399999,10012.1611571,122,1812244,1712083560000,0.002558
1712090400000,0.0025844,0.0025846,0.0025789,0.0025804,2729122,1712090459999,7044.7945080,78,811810,1712083560000,0.002558
1712090460000,0.0025790,0.0025793,0.0025752,0.0025770,5372733,1712090519999,13851.3446449,150,1054335,1712083560000,0.002558
1712090520000,0.0025779,0.0025794,0.0025758,0.0025794,4069521,1712090579999,10487.6591858,118,1276906,1712083560000,0.002558
1712090580000,0.0025795,0.0025835,0.0025788,0.0025835,4066337,1712090639999,10493.1638558,100,3214836,1712083560000,0.002558
1712090640000,0.0025834,0.0025858,0.0025824,0.0025830,3545705,1712090699999,9161.2781252,114,1685895,1712083560000,0.002558
1712090700000,0.0025836,0.0025898,0.0025814,0.0025882,10814146,1712090759999,27948.0601351,213,5233381,1712083560000,0.002558
1712090760000,0.0025874,0.0025912,0.0025860,0.0025880,10115239,1712090819999,26184.8681920,193,6796198,1712083560000,0.002558
1712090820000,0.0025882,0.0025883,0.0025803,0.0025816,9365281,1712090879999,24204.5563710,218,3749244,1712083560000,0.002558
1712090880000,0.0025821,0.0025840,0.0025789,0.0025795,5947849,1712090939999,15355.7835870,149,2344763,1712083560000,0.002558
1712090940000,0.0025798,0.0025828,0.0025766,0.0025800,7270539,1712090999999,18759.6425866,236,3249484,1712083560000,0.002558
1712091000000,0.0025801,0.0025938,0.0025801,0.0025926,7975609,1712091059999,20631.9787533,240,5446288,1712083560000,0.002558
1712091060000,0.0025929,0.0025978,0.0025929,0.0025962,12088249,1712091119999,31366.8827423,234,1832291,1712083560000,0.002558
1712091120000,0.0025972,0.0025993,0.0025962,0.0025986,4331491,1712091179999,11253.8897639,110,2656430,1712083560000,0.002558
1712091180000,0.0025985,0.0025990,0.0025965,0.0025982,2366184,1712091239999,6147.7698586,86,720748,1712083560000,0.002558
1712091240000,0.0025989,0.0025997,0.0025978,0.0025978,2556671,1712091299999,6643.2164957,104,985811,1712083560000,0.002558
