Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710287280000,0.8809000,0.8812000,0.8795000,0.8795000,39692,1710287339999,34945.9836000,225,7537,1710288480000,0.8814
1710287340000,0.8796000,0.8806000,0.8794000,0.8799000,54251,1710287399999,47741.8421000,263,27041,1710288480000,0.8814
1710287400000,0.8799000,0.8799000,0.8776000,0.8780000,106385,1710287459999,93452.2619000,337,17414,1710288480000,0.8814
1710287460000,0.8780000,0.8789000,0.8777000,0.8788000,50571,1710287519999,44410.5567000,252,29229,1710288480000,0.8814
1710287520000,0.8787000,0.8791000,0.8776000,0.8778000,94327,1710287579999,82849.6328000,479,46074,1710288480000,0.8814
1710287580000,0.8779000,0.8795000,0.8776000,0.8792000,63875,1710287639999,56102.9861000,326,34092,1710288480000,0.8814
1710287640000,0.8791000,0.8792000,0.8779000,0.8782000,31141,1710287699999,27356.7451000,161,8666,1710288480000,0.8814
1710287700000,0.8782000,0.8786000,0.8773000,0.8782000,76521,1710287759999,67179.1371000,362,37789,1710288480000,0.8814
1710287760000,0.8782000,0.8782000,0.8776000,0.8776000,36904,1710287819999,32398.4353000,155,13435,1710288480000,0.8814
1710287820000,0.8776000,0.8784000,0.8775000,0.8782000,42896,1710287879999,37665.3328000,249,25987,1710288480000,0.8814
1710287880000,0.8783000,0.8785000,0.8775000,0.8778000,61001,1710287939999,53565.7570000,240,27642,1710288480000,0.8814
1710287940000,0.8780000,0.8785000,0.8778000,0.8782000,41608,1710287999999,36540.5012000,178,18082,1710288480000,0.8814
1710288000000,0.8783000,0.8786000,0.8718000,0.8726000,271513,1710288059999,237491.7161000,1135,56680,1710288480000,0.8814
1710288060000,0.8727000,0.8730000,0.8692000,0.8703000,197842,1710288119999,172236.6461000,762,63907,1710288480000,0.8814
1710288120000,0.8703000,0.8712000,0.8696000,0.8709000,165240,1710288179999,143831.1680000,516,76549,1710288480000,0.8814
1710288180000,0.8709000,0.8709000,0.8681000,0.8685000,121275,1710288239999,105398.0145000,443,25307,1710288480000,0.8814
1710288240000,0.8685000,0.8685000,0.8658000,0.8658000,131037,1710288299999,113659.9857000,484,21412,1710288480000,0.8814
1710288300000,0.8659000,0.8662000,0.8645000,0.8655000,186172,1710288359999,161073.2637000,743,89321,1710288480000,0.8814
1710288360000,0.8655000,0.8667000,0.8653000,0.8664000,104303,1710288419999,90332.0159000,382,60493,1710288480000,0.8814
1710288420000,0.8663000,0.8742000,0.8660000,0.8741000,321948,1710288479999,280365.4520000,1214,268535,1710288480000,0.8814
1710288480000,0.8741000,0.8820000,0.8720000,0.8810000,464364,1710288539999,407532.7392000,1921,253836,1710288480000,0.8814
1710288540000,0.8809000,0.8870000,0.8809000,0.8852000,591419,1710288599999,522889.0960000,2540,321729,1710288480000,0.8814
1710288600000,0.8853000,0.8853000,0.8789000,0.8790000,651105,1710288659999,574622.4781000,2250,262578,1710288480000,0.8814
1710288660000,0.8789000,0.8793000,0.8753000,0.8792000,248435,1710288719999,218001.5266000,1062,136988,1710288480000,0.8814
1710288720000,0.8790000,0.8854000,0.8790000,0.8854000,213566,1710288779999,188497.8257000,1030,127292,1710288480000,0.8814
1710288780000,0.8853000,0.8888000,0.8840000,0.8841000,378146,1710288839999,335357.1211000,1595,153995,1710288480000,0.8814
1710288840000,0.8840000,0.8858000,0.8816000,0.8858000,154570,1710288899999,136577.8800000,732,84451,1710288480000,0.8814
1710288900000,0.8858000,0.8871000,0.8837000,0.8844000,188696,1710288959999,167079.1372000,750,95700,1710288480000,0.8814
1710288960000,0.8842000,0.8855000,0.8787000,0.8790000,222134,1710289019999,196056.5046000,1108,97106,1710288480000,0.8814
1710289020000,0.8791000,0.8821000,0.8784000,0.8803000,176176,1710289079999,155096.0046000,861,101570,1710288480000,0.8814
1710289080000,0.8804000,0.8867000,0.8776000,0.8862000,428141,1710289139999,377685.2135000,1774,236169,1710288480000,0.8814
1710289140000,0.8863000,0.8870000,0.8821000,0.8854000,571142,1710289199999,505371.2558000,2336,247673,1710288480000,0.8814
1710289200000,0.8854000,0.8895000,0.8844000,0.8891000,215523,1710289259999,191232.3418000,1158,129507,1710288480000,0.8814
1710289260000,0.8894000,0.8940000,0.8889000,0.8933000,349722,1710289319999,311649.2429000,1465,170055,1710288480000,0.8814
1710289320000,0.8933000,0.8946000,0.8895000,0.8945000,494462,1710289379999,441258.0857000,1962,198076,1710288480000,0.8814
1710289380000,0.8946000,0.8992000,0.8930000,0.8937000,1172593,1710289439999,1049489.0991000,3128,417658,1710288480000,0.8814
1710289440000,0.8938000,0.9008000,0.8938000,0.8976000,593302,1710289499999,532624.2243000,2036,420269,1710288480000,0.8814
1710289500000,0.8974000,0.9036000,0.8964000,0.9036000,555386,1710289559999,499501.1857000,2380,339389,1710288480000,0.8814
1710289560000,0.9037000,0.9100000,0.9003000,0.9091000,603559,1710289619999,546693.2988000,2928,309992,1710288480000,0.8814
1710289620000,0.9091000,0.9110000,0.9052000,0.9064000,875337,1710289679999,795314.0250000,3170,489553,1710288480000,0.8814
1710289680000,0.9063000,0.9178000,0.9060000,0.9130000,958840,1710289739999,875305.8118000,4253,479293,1710288480000,0.8814
1710289740000,0.9129000,0.9250000,0.9123000,0.9248000,1253893,1710289799999,1153108.8834000,5145,664790,1710288480000,0.8814
1710289800000,0.9245000,0.9280000,0.9180000,0.9267000,885493,1710289859999,816756.6503000,3469,502519,1710288480000,0.8814
1710289860000,0.9271000,0.9285000,0.9221000,0.9252000,1277166,1710289919999,1182894.4755000,4111,653131,1710288480000,0.8814
1710289920000,0.9252000,0.9252000,0.9156000,0.9227000,680195,1710289979999,625630.0975000,2668,323123,1710288480000,0.8814
1710289980000,0.9226000,0.9239000,0.9154000,0.9211000,596898,1710290039999,548902.4330000,2584,313579,1710288480000,0.8814
1710290040000,0.9213000,0.9243000,0.9175000,0.9185000,457968,1710290099999,421586.2503000,2218,197951,1710288480000,0.8814
1710290100000,0.9186000,0.9298000,0.9185000,0.9261000,586820,1710290159999,542698.9087000,2488,356702,1710288480000,0.8814
1710290160000,0.9263000,0.9294000,0.9208000,0.9209000,463943,1710290219999,429545.1177000,2101,231588,1710288480000,0.8814
1710290220000,0.9208000,0.9258000,0.9208000,0.9236000,298751,1710290279999,275785.4757000,1600,194242,1710288480000,0.8814
1710290280000,0.9235000,0.9304000,0.9235000,0.9292000,549572,1710290339999,510091.7979000,2334,295758,1710288480000,0.8814
1710290340000,0.9292000,0.9294000,0.9256000,0.9276000,194877,1710290399999,180731.1365000,1042,92902,1710288480000,0.8814
1710290400000,0.9276000,0.9315000,0.9275000,0.9310000,482299,1710290459999,448636.8505000,1806,262697,1710288480000,0.8814
1710290460000,0.9306000,0.9310000,0.9213000,0.9238000,670190,1710290519999,620707.0710000,2943,248641,1710288480000,0.8814
1710290520000,0.9239000,0.9280000,0.9221000,0.9241000,305438,1710290579999,282517.6782000,1576,154393,1710288480000,0.8814
1710290580000,0.9240000,0.9285000,0.9237000,0.9271000,245666,1710290639999,227757.0449000,1190,106097,1710288480000,0.8814
1710290640000,0.9270000,0.9316000,0.9270000,0.9300000,368312,1710290699999,342429.4353000,1730,231730,1710288480000,0.8814
1710290700000,0.9299000,0.9313000,0.9290000,0.9292000,216294,1710290759999,201211.3884000,1188,84513,1710288480000,0.8814
1710290760000,0.9292000,0.9342000,0.9270000,0.9328000,366939,1710290819999,341543.2814000,1490,241731,1710288480000,0.8814
1710290820000,0.9328000,0.9396000,0.9320000,0.9369000,716908,1710290879999,671742.3210000,3328,444007,1710288480000,0.8814
1710290880000,0.9367000,0.9370000,0.9309000,0.9369000,511214,1710290939999,477319.2358000,2638,228377,1710288480000,0.8814
1710290940000,0.9363000,0.9363000,0.9311000,0.9339000,280825,1710290999999,262038.8008000,1619,126606,1710288480000,0.8814
1710291000000,0.9338000,0.9341000,0.9296000,0.9298000,288837,1710291059999,269069.4010000,1476,105319,1710288480000,0.8814
1710291060000,0.9297000,0.9323000,0.9266000,0.9285000,605813,1710291119999,563015.5118000,2355,313783,1710288480000,0.8814
1710291120000,0.9284000,0.9297000,0.9278000,0.9296000,173199,1710291179999,160845.3573000,911,74270,1710288480000,0.8814
1710291180000,0.9294000,0.9368000,0.9294000,0.9360000,289446,1710291239999,270269.2231000,1480,193083,1710288480000,0.8814
1710291240000,0.9360000,0.9423000,0.9323000,0.9405000,586492,1710291299999,550451.0547000,2580,329904,1710288480000,0.8814
1710291300000,0.9406000,0.9468000,0.9374000,0.9431000,799787,1710291359999,754358.0308000,3473,465973,1710288480000,0.8814
1710291360000,0.9433000,0.9469000,0.9393000,0.9403000,570738,1710291419999,538744.9387000,2421,210174,1710288480000,0.8814
1710291420000,0.9403000,0.9437000,0.9395000,0.9434000,281383,1710291479999,264946.5174000,1495,178902,1710288480000,0.8814
1710291480000,0.9434000,0.9460000,0.9426000,0.9454000,286221,1710291539999,270229.7071000,1459,126856,1710288480000,0.8814
1710291540000,0.9455000,0.9499000,0.9445000,0.9493000,440836,1710291599999,417770.7330000,2149,271080,1710288480000,0.8814
1710291600000,0.9493000,0.9499000,0.9428000,0.9451000,631568,1710291659999,597462.8236000,2816,287160,1710288480000,0.8814
1710291660000,0.9451000,0.9460000,0.9388000,0.9422000,819192,1710291719999,771341.7707000,3203,343943,1710288480000,0.8814
1710291720000,0.9423000,0.9465000,0.9411000,0.9439000,330555,1710291779999,312078.4708000,1760,192230,1710288480000,0.8814
1710291780000,0.9440000,0.9491000,0.9440000,0.9463000,212728,1710291839999,201407.4572000,1353,100088,1710288480000,0.8814
1710291840000,0.9464000,0.9472000,0.9389000,0.9392000,330469,1710291899999,311336.4497000,1808,117924,1710288480000,0.8814
1710291900000,0.9395000,0.9406000,0.9358000,0.9358000,309235,1710291959999,290196.4184000,1438,117044,1710288480000,0.8814
1710291960000,0.9358000,0.9407000,0.9357000,0.9384000,333020,1710292019999,312444.2325000,1524,189131,1710288480000,0.8814
1710292020000,0.9384000,0.9390000,0.9358000,0.9370000,346910,1710292079999,325128.7865000,938,129920,1710288480000,0.8814
1710292080000,0.9371000,0.9393000,0.9366000,0.9389000,117793,1710292139999,110442.2687000,560,64983,1710288480000,0.8814
1710292140000,0.9389000,0.9450000,0.9383000,0.9446000,310465,1710292199999,292446.8353000,1341,194884,1710288480000,0.8814
1710292200000,0.9445000,0.9453000,0.9404000,0.9421000,272674,1710292259999,257067.0012000,1519,102985,1710288480000,0.8814
1710292260000,0.9420000,0.9467000,0.9416000,0.9464000,275346,1710292319999,259992.2704000,1382,151699,1710288480000,0.8814
1710292320000,0.9463000,0.9477000,0.9430000,0.9448000,238113,1710292379999,225131.7908000,1259,120652,1710288480000,0.8814
1710292380000,0.9449000,0.9459000,0.9383000,0.9415000,407318,1710292439999,383435.3136000,1872,227698,1710288480000,0.8814
1710292440000,0.9413000,0.9413000,0.9357000,0.9359000,438176,1710292499999,411096.7859000,1647,191696,1710288480000,0.8814
1710292500000,0.9359000,0.9365000,0.9285000,0.9332000,806393,1710292559999,751631.3109000,2807,305824,1710288480000,0.8814
1710292560000,0.9331000,0.9367000,0.9285000,0.9327000,931052,1710292619999,868470.7349000,2692,446009,1710288480000,0.8814
1710292620000,0.9331000,0.9340000,0.9279000,0.9286000,365351,1710292679999,339917.3188000,1296,147590,1710288480000,0.8814
1710292680000,0.9286000,0.9332000,0.9286000,0.9315000,176974,1710292739999,164771.7398000,1053,76916,1710288480000,0.8814
1710292740000,0.9313000,0.9324000,0.9265000,0.9267000,387277,1710292799999,360085.0590000,1455,102606,1710288480000,0.8814
1710292800000,0.9266000,0.9307000,0.9256000,0.9307000,278304,1710292859999,258270.8747000,1156,165252,1710288480000,0.8814
1710292860000,0.9304000,0.9337000,0.9303000,0.9324000,214648,1710292919999,200104.0919000,932,87648,1710288480000,0.8814
1710292920000,0.9324000,0.9330000,0.9280000,0.9298000,149197,1710292979999,138874.5381000,845,54091,1710288480000,0.8814
1710292980000,0.9299000,0.9312000,0.9276000,0.9282000,207700,1710293039999,192888.1878000,885,84022,1710288480000,0.8814
1710293040000,0.9281000,0.9294000,0.9276000,0.9286000,128497,1710293099999,119295.2679000,690,53556,1710288480000,0.8814
1710293100000,0.9284000,0.9286000,0.9253000,0.9281000,199712,1710293159999,185102.9030000,993,71166,1710288480000,0.8814
1710293160000,0.9282000,0.9310000,0.9276000,0.9302000,238023,1710293219999,221211.1176000,1209,121548,1710288480000,0.8814
1710293220000,0.9301000,0.9303000,0.9271000,0.9272000,252973,1710293279999,234976.4826000,909,112168,1710288480000,0.8814
1710293280000,0.9270000,0.9277000,0.9215000,0.9228000,301104,1710293339999,278220.0398000,1277,53606,1710288480000,0.8814
1710293340000,0.9228000,0.9257000,0.9220000,0.9231000,364783,1710293399999,336989.7808000,1500,180179,1710288480000,0.8814
1710293400000,0.9230000,0.9280000,0.9228000,0.9265000,195487,1710293459999,181032.2779000,916,104439,1710288480000,0.8814
1710293460000,0.9267000,0.9283000,0.9257000,0.9263000,130654,1710293519999,121114.6221000,626,53817,1710288480000,0.8814
1710293520000,0.9265000,0.9272000,0.9203000,0.9206000,450403,1710293579999,415635.4639000,1554,123120,1710288480000,0.8814
1710293580000,0.9205000,0.9221000,0.9191000,0.9205000,210924,1710293639999,194192.6430000,1015,102444,1710288480000,0.8814
1710293640000,0.9205000,0.9217000,0.9169000,0.9182000,176188,1710293699999,162005.2307000,783,52622,1710288480000,0.8814
1710293700000,0.9182000,0.9197000,0.9178000,0.9188000,107362,1710293759999,98630.8978000,578,54975,1710288480000,0.8814
1710293760000,0.9187000,0.9198000,0.9136000,0.9136000,279803,1710293819999,256441.4333000,1112,79327,1710288480000,0.8814
1710293820000,0.9137000,0.9156000,0.9126000,0.9147000,296150,1710293879999,270721.9303000,1155,122682,1710288480000,0.8814
1710293880000,0.9147000,0.9147000,0.9105000,0.9110000,366446,1710293939999,334389.1607000,1407,87558,1710288480000,0.8814
1710293940000,0.9112000,0.9116000,0.9092000,0.9110000,460662,1710293999999,419405.8242000,1320,175579,1710288480000,0.8814
1710294000000,0.9111000,0.9123000,0.9100000,0.9103000,228469,1710294059999,208171.7245000,675,124434,1710288480000,0.8814
1710294060000,0.9101000,0.9171000,0.9099000,0.9147000,428680,1710294119999,391826.0691000,1472,301407,1710288480000,0.8814
1710294120000,0.9146000,0.9165000,0.9134000,0.9155000,207819,1710294179999,190132.9486000,769,115667,1710288480000,0.8814
1710294180000,0.9155000,0.9189000,0.9155000,0.9188000,248114,1710294239999,227522.8686000,856,194809,1710288480000,0.8814
1710294240000,0.9190000,0.9195000,0.9164000,0.9167000,200820,1710294299999,184339.6166000,817,114613,1710288480000,0.8814
1710294300000,0.9165000,0.9187000,0.9160000,0.9184000,157537,1710294359999,144568.5947000,499,79324,1710288480000,0.8814
1710294360000,0.9184000,0.9184000,0.9139000,0.9151000,222803,1710294419999,204005.4260000,694,104232,1710288480000,0.8814
1710294420000,0.9151000,0.9164000,0.9141000,0.9159000,97766,1710294479999,89492.5115000,484,61228,1710288480000,0.8814
1710294480000,0.9160000,0.9167000,0.9137000,0.9137000,77656,1710294539999,71042.0707000,345,28767,1710288480000,0.8814
1710294540000,0.9137000,0.9147000,0.9133000,0.9144000,39931,1710294599999,36493.7202000,244,18282,1710288480000,0.8814
1710294600000,0.9144000,0.9155000,0.9140000,0.9153000,101711,1710294659999,93024.5942000,319,75673,1710288480000,0.8814
1710294660000,0.9152000,0.9157000,0.9142000,0.9143000,100923,1710294719999,92341.8406000,428,40393,1710288480000,0.8814
1710294720000,0.9143000,0.9159000,0.9140000,0.9146000,115982,1710294779999,106126.2815000,509,56036,1710288480000,0.8814
1710294780000,0.9145000,0.9160000,0.9142000,0.9160000,69390,1710294839999,63514.5474000,268,39858,1710288480000,0.8814
1710294840000,0.9159000,0.9222000,0.9156000,0.9220000,168689,1710294899999,155024.5193000,705,127971,1710288480000,0.8814
1710294900000,0.9219000,0.9244000,0.9208000,0.9240000,361282,1710294959999,333391.8922000,1099,201777,1710288480000,0.8814
1710294960000,0.9240000,0.9247000,0.9228000,0.9235000,187229,1710295019999,172933.3444000,579,94448,1710288480000,0.8814
1710295020000,0.9234000,0.9255000,0.9231000,0.9252000,222623,1710295079999,205717.2232000,594,160023,1710288480000,0.8814
1710295080000,0.9255000,0.9268000,0.9234000,0.9235000,209964,1710295139999,194268.4108000,757,86264,1710288480000,0.8814
1710295140000,0.9234000,0.9234000,0.9189000,0.9197000,177790,1710295199999,163660.4683000,660,87132,1710288480000,0.8814
1710295200000,0.9198000,0.9203000,0.9183000,0.9190000,120175,1710295259999,110455.6750000,629,66411,1710288480000,0.8814
1710295260000,0.9190000,0.9193000,0.9150000,0.9165000,351943,1710295319999,322513.1725000,1066,91531,1710288480000,0.8814
1710295320000,0.9164000,0.9174000,0.9146000,0.9162000,168390,1710295379999,154263.4490000,615,71302,1710288480000,0.8814
1710295380000,0.9162000,0.9182000,0.9160000,0.9182000,98407,1710295439999,90223.0999000,447,50008,1710288480000,0.8814
1710295440000,0.9183000,0.9195000,0.9169000,0.9195000,146478,1710295499999,134471.3300000,682,75674,1710288480000,0.8814
1710295500000,0.9195000,0.9220000,0.9192000,0.9209000,141180,1710295559999,130002.5673000,789,80438,1710288480000,0.8814
1710295560000,0.9210000,0.9225000,0.9208000,0.9212000,157575,1710295619999,145227.3246000,617,84913,1710288480000,0.8814
1710295620000,0.9213000,0.9213000,0.9177000,0.9180000,252062,1710295679999,231754.8208000,807,76291,1710288480000,0.8814
1710295680000,0.9180000,0.9182000,0.9170000,0.9182000,113550,1710295739999,104183.3915000,538,69174,1710288480000,0.8814
1710295740000,0.9182000,0.9182000,0.9174000,0.9176000,49556,1710295799999,45478.1912000,247,19926,1710288480000,0.8814
1710295800000,0.9175000,0.9187000,0.9172000,0.9176000,118324,1710295859999,108621.2146000,502,49367,1710288480000,0.8814
1710295860000,0.9175000,0.9175000,0.9146000,0.9146000,132631,1710295919999,121470.5734000,682,61796,1710288480000,0.8814
1710295920000,0.9146000,0.9146000,0.9108000,0.9112000,301442,1710295979999,274933.8548000,980,124899,1710288480000,0.8814
1710295980000,0.9112000,0.9115000,0.9096000,0.9104000,316426,1710296039999,288050.7876000,793,98587,1710288480000,0.8814
1710296040000,0.9103000,0.9106000,0.9095000,0.9104000,112745,1710296099999,102606.0292000,343,49054,1710288480000,0.8814
1710296100000,0.9104000,0.9107000,0.9095000,0.9100000,147803,1710296159999,134519.9234000,412,71488,1710288480000,0.8814
1710296160000,0.9098000,0.9109000,0.9073000,0.9079000,328026,1710296219999,298272.9034000,1117,111847,1710288480000,0.8814
1710296220000,0.9079000,0.9096000,0.9078000,0.9092000,88808,1710296279999,80700.6863000,398,51705,1710288480000,0.8814
1710296280000,0.9091000,0.9091000,0.9061000,0.9076000,258771,1710296339999,234781.8136000,878,101599,1710288480000,0.8814
1710296340000,0.9076000,0.9090000,0.9073000,0.9090000,164498,1710296399999,149379.0752000,500,81542,1710288480000,0.8814
