Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710873120000,0.3125600,0.3138000,0.3121700,0.3122200,1058816,1710873179999,331415.3109700,2454,455685,1710878520000,0.30287
1710873180000,0.3123700,0.3134500,0.3105300,0.3130200,919957,1710873239999,286472.3549300,2280,398258,1710878520000,0.30287
1710873240000,0.3129500,0.3143600,0.3118800,0.3123200,1164396,1710873299999,364974.2258600,2129,559325,1710878520000,0.30287
1710873300000,0.3123400,0.3123400,0.3105400,0.3116600,432209,1710873359999,134581.1042200,1096,205247,1710878520000,0.30287
1710873360000,0.3115700,0.3138200,0.3115500,0.3138100,779460,1710873419999,243698.5811100,1438,534297,1710878520000,0.30287
1710873420000,0.3135400,0.3138400,0.3109200,0.3133500,653139,1710873479999,204079.4148500,1422,312067,1710878520000,0.30287
1710873480000,0.3132400,0.3138900,0.3124000,0.3129100,743358,1710873539999,232691.2014500,1552,377508,1710878520000,0.30287
1710873540000,0.3127500,0.3130000,0.3114200,0.3127600,511568,1710873599999,159737.5940900,1462,250021,1710878520000,0.30287
1710873600000,0.3128400,0.3134500,0.3102400,0.3106100,1013612,1710873659999,315999.8635400,1973,414043,1710878520000,0.30287
1710873660000,0.3112100,0.3119800,0.3101000,0.3110600,666786,1710873719999,207343.1755700,1716,386645,1710878520000,0.30287
1710873720000,0.3110900,0.3112400,0.3068200,0.3104800,2072608,1710873779999,639766.5274800,3337,847150,1710878520000,0.30287
1710873780000,0.3104200,0.3148900,0.3102600,0.3147000,1651408,1710873839999,517572.7483900,3305,1106955,1710878520000,0.30287
1710873840000,0.3146500,0.3150000,0.3112900,0.3125200,1092082,1710873899999,341924.4017000,2440,468001,1710878520000,0.30287
1710873900000,0.3124400,0.3124500,0.3111000,0.3115200,567276,1710873959999,176796.4887800,1224,210503,1710878520000,0.30287
1710873960000,0.3115200,0.3116100,0.3089000,0.3092800,595695,1710874019999,184623.0898000,1429,179188,1710878520000,0.30287
1710874020000,0.3092400,0.3128400,0.3087800,0.3116100,709947,1710874079999,220391.4268700,1583,486978,1710878520000,0.30287
1710874080000,0.3115200,0.3116900,0.3089400,0.3097100,301350,1710874139999,93476.7006000,996,108265,1710878520000,0.30287
1710874140000,0.3097100,0.3101600,0.3071300,0.3076800,952445,1710874199999,293461.0318600,1320,173263,1710878520000,0.30287
1710874200000,0.3076600,0.3090600,0.3056200,0.3065500,1446017,1710874259999,444100.4827300,2822,520011,1710878520000,0.30287
1710874260000,0.3065500,0.3075400,0.3054900,0.3067000,427851,1710874319999,131180.3629900,1157,224454,1710878520000,0.30287
1710874320000,0.3068100,0.3070200,0.3055200,0.3063100,317587,1710874379999,97292.1246800,785,98525,1710878520000,0.30287
1710874380000,0.3064000,0.3068300,0.3058400,0.3066600,317795,1710874439999,97381.5929200,794,163691,1710878520000,0.30287
1710874440000,0.3067200,0.3078800,0.3067100,0.3074200,334735,1710874499999,102927.4075900,588,208415,1710878520000,0.30287
1710874500000,0.3074900,0.3075500,0.3064500,0.3065700,143134,1710874559999,43923.3091900,365,23063,1710878520000,0.30287
1710874560000,0.3066400,0.3069500,0.3058900,0.3062300,223211,1710874619999,68354.3840000,485,85465,1710878520000,0.30287
1710874620000,0.3062000,0.3075400,0.3060500,0.3063500,271114,1710874679999,83217.4085900,608,176904,1710878520000,0.30287
1710874680000,0.3063300,0.3075200,0.3063200,0.3074800,119157,1710874739999,36566.9115500,377,81344,1710878520000,0.30287
1710874740000,0.3073800,0.3074900,0.3063700,0.3065100,138772,1710874799999,42576.0866400,279,40909,1710878520000,0.30287
1710874800000,0.3065100,0.3080800,0.3065100,0.3077200,299633,1710874859999,92108.6351600,726,210642,1710878520000,0.30287
1710874860000,0.3077200,0.3082100,0.3051200,0.3055900,434351,1710874919999,133278.1536600,882,99819,1710878520000,0.30287
1710874920000,0.3055900,0.3057800,0.3025500,0.3038900,979301,1710874979999,297739.5680800,1521,238336,1710878520000,0.30287
1710874980000,0.3038900,0.3040300,0.3023900,0.3036400,615023,1710875039999,186602.6101800,1362,320198,1710878520000,0.30287
1710875040000,0.3037400,0.3038400,0.3009500,0.3017900,811954,1710875099999,245085.1506300,1435,247368,1710878520000,0.30287
1710875100000,0.3017800,0.3028200,0.3006700,0.3021900,552957,1710875159999,166817.1079600,1270,333154,1710878520000,0.30287
1710875160000,0.3021400,0.3030700,0.3014500,0.3029400,259894,1710875219999,78560.4408300,764,144109,1710878520000,0.30287
1710875220000,0.3029700,0.3039300,0.3025500,0.3036600,365522,1710875279999,110904.4070300,889,227492,1710878520000,0.30287
1710875280000,0.3036700,0.3049500,0.3035400,0.3047100,204471,1710875339999,62245.8580900,558,154245,1710878520000,0.30287
1710875340000,0.3045900,0.3048500,0.3040100,0.3045700,131017,1710875399999,39894.3189900,398,54629,1710878520000,0.30287
1710875400000,0.3046100,0.3049300,0.3034800,0.3037800,92634,1710875459999,28170.3800400,322,40956,1710878520000,0.30287
1710875460000,0.3036300,0.3044000,0.3028400,0.3029700,235523,1710875519999,71512.6719300,615,79070,1710878520000,0.30287
1710875520000,0.3029700,0.3031700,0.3026300,0.3027200,99069,1710875579999,30006.8504800,293,50833,1710878520000,0.30287
1710875580000,0.3026800,0.3033300,0.3019600,0.3027300,232774,1710875639999,70420.6843600,727,136432,1710878520000,0.30287
1710875640000,0.3027200,0.3032400,0.3020200,0.3024400,200433,1710875699999,60674.3165500,410,139986,1710878520000,0.30287
1710875700000,0.3024300,0.3024700,0.3011500,0.3024300,306199,1710875759999,92447.6566400,646,151226,1710878520000,0.30287
1710875760000,0.3024300,0.3037900,0.3024300,0.3037900,118396,1710875819999,35874.2716000,350,80974,1710878520000,0.30287
1710875820000,0.3038200,0.3061300,0.3034000,0.3057500,392771,1710875879999,119768.7177900,946,307476,1710878520000,0.30287
