Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710283980000,2.0736000,2.0751000,2.0690000,2.0742000,100136.4,1710284039999,207497.89607000,862,28742.1,1710289380000,2.1936
1710284040000,2.0742000,2.0772000,2.0722000,2.0732000,67179.9,1710284099999,139381.67822000,609,32820.4,1710289380000,2.1936
1710284100000,2.0729000,2.0741000,2.0690000,2.0725000,68685.1,1710284159999,142275.32788000,734,29422.3,1710289380000,2.1936
1710284160000,2.0724000,2.0755000,2.0704000,2.0728000,82937.4,1710284219999,171958.59765000,850,49877.2,1710289380000,2.1936
1710284220000,2.0731000,2.0763000,2.0677000,2.0751000,99267.4,1710284279999,205613.19198000,1081,35308.6,1710289380000,2.1936
1710284280000,2.0753000,2.0761000,2.0709000,2.0715000,47505.5,1710284339999,98501.58566000,569,21625.4,1710289380000,2.1936
1710284340000,2.0713000,2.0722000,2.0696000,2.0707000,50600.0,1710284399999,104779.59647000,593,21354.9,1710289380000,2.1936
1710284400000,2.0707000,2.0744000,2.0677000,2.0692000,180071.9,1710284459999,372785.96583000,1444,53746.0,1710289380000,2.1936
1710284460000,2.0691000,2.0740000,2.0675000,2.0727000,79396.7,1710284519999,164410.34423000,1002,54429.4,1710289380000,2.1936
1710284520000,2.0726000,2.0759000,2.0705000,2.0759000,54634.3,1710284579999,113243.09548000,620,34973.2,1710289380000,2.1936
1710284580000,2.0759000,2.0782000,2.0750000,2.0765000,92150.2,1710284639999,191365.28788000,870,47982.2,1710289380000,2.1936
1710284640000,2.0765000,2.0774000,2.0753000,2.0774000,55936.6,1710284699999,116148.67587000,592,31719.3,1710289380000,2.1936
1710284700000,2.0771000,2.0868000,2.0739000,2.0846000,172689.6,1710284759999,359147.26289000,1431,117717.4,1710289380000,2.1936
1710284760000,2.0846000,2.0875000,2.0815000,2.0839000,108036.5,1710284819999,225141.09486000,939,66922.7,1710289380000,2.1936
1710284820000,2.0837000,2.0870000,2.0820000,2.0858000,116816.7,1710284879999,243492.90805000,1033,77716.1,1710289380000,2.1936
1710284880000,2.0853000,2.0944000,2.0841000,2.0933000,144396.1,1710284939999,301774.45572000,1453,102489.6,1710289380000,2.1936
1710284940000,2.0934000,2.0942000,2.0904000,2.0919000,167323.0,1710284999999,350063.67360000,1214,57426.6,1710289380000,2.1936
