Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711569840000,0.183420,0.183870,0.183380,0.183800,7741402,1711569899999,1421604.725470,3041,5805904,1711561680000,0.18735
1711569900000,0.183800,0.184570,0.183690,0.184210,16756528,1711569959999,3087179.746760,7710,11489191,1711561680000,0.18735
1711569960000,0.184210,0.184720,0.184200,0.184670,10762908,1711570019999,1986083.201670,4806,5732783,1711561680000,0.18735
1711570020000,0.184680,0.184910,0.184460,0.184860,11760414,1711570079999,2172061.789200,4468,6556678,1711561680000,0.18735
1711570080000,0.184860,0.185170,0.184700,0.185140,9018526,1711570139999,1667985.223960,4497,4298136,1711561680000,0.18735
1711570140000,0.185140,0.185770,0.185100,0.185750,9632169,1711570199999,1786615.279030,4725,5302704,1711561680000,0.18735
1711570200000,0.185760,0.186360,0.185740,0.186120,12752525,1711570259999,2372970.301820,7608,6764221,1711561680000,0.18735
1711570260000,0.186130,0.186140,0.185310,0.185390,24184805,1711570319999,4493008.321330,7865,5828016,1711561680000,0.18735
1711570320000,0.185390,0.185770,0.185340,0.185560,7387190,1711570379999,1370988.734850,2960,3854472,1711561680000,0.18735
1711570380000,0.185560,0.185780,0.185540,0.185750,5004995,1711570439999,929276.590490,1498,2242332,1711561680000,0.18735
1711570440000,0.185760,0.186420,0.185640,0.186120,17353952,1711570499999,3229608.739130,5357,10914311,1711561680000,0.18735
1711570500000,0.186110,0.186140,0.185890,0.185930,8732336,1711570559999,1624299.174660,2781,3424149,1711561680000,0.18735
1711570560000,0.185930,0.186610,0.185880,0.186210,17051797,1711570619999,3178642.081560,6402,10025452,1711561680000,0.18735
1711570620000,0.186210,0.187500,0.186140,0.187360,26601254,1711570679999,4974294.478020,11877,14281509,1711561680000,0.18735
1711570680000,0.187360,0.187370,0.186690,0.186820,13220807,1711570739999,2472151.154460,5866,4590451,1711561680000,0.18735
1711570740000,0.186830,0.187500,0.186800,0.187430,9107857,1711570799999,1704114.805130,4141,5264327,1711561680000,0.18735
1711570800000,0.187440,0.187780,0.187300,0.187710,10153083,1711570859999,1904030.921280,5110,5065157,1711561680000,0.18735
1711570860000,0.187710,0.187990,0.187400,0.187430,13549769,1711570919999,2543481.760050,5930,4924888,1711561680000,0.18735
1711570920000,0.187430,0.188000,0.187310,0.187940,14095175,1711570979999,2645601.372760,4493,9303344,1711561680000,0.18735
1711570980000,0.187940,0.188120,0.187750,0.187830,13524482,1711571039999,2541560.801030,3675,6350862,1711561680000,0.18735
1711571040000,0.187830,0.188360,0.187610,0.188220,12800234,1711571099999,2406462.144250,5335,6597836,1711561680000,0.18735
1711571100000,0.188220,0.188360,0.187720,0.187750,13337843,1711571159999,2509884.295910,5332,4857839,1711561680000,0.18735
1711571160000,0.187760,0.187860,0.186850,0.187430,23334710,1711571219999,4370368.092280,10128,9373279,1711561680000,0.18735
1711571220000,0.187440,0.187610,0.187040,0.187410,11369876,1711571279999,2130670.647590,5482,5197944,1711561680000,0.18735
1711571280000,0.187400,0.187660,0.187130,0.187400,5410190,1711571339999,1013889.809440,3108,2142789,1711561680000,0.18735
1711571340000,0.187400,0.187700,0.187330,0.187510,6093624,1711571399999,1142868.047750,2570,2814416,1711561680000,0.18735
1711571400000,0.187500,0.187500,0.186940,0.186950,9439861,1711571459999,1766849.350850,3739,3305611,1711561680000,0.18735
1711571460000,0.186950,0.187550,0.186950,0.187050,10074717,1711571519999,1886368.244930,4811,6328426,1711561680000,0.18735
1711571520000,0.187060,0.187190,0.186880,0.187080,5865435,1711571579999,1097051.161290,2888,2435231,1711561680000,0.18735
1711571580000,0.187080,0.187390,0.186930,0.187150,7832126,1711571639999,1465753.019780,3105,4720010,1711561680000,0.18735
1711571640000,0.187150,0.187340,0.186930,0.187160,5729301,1711571699999,1072243.489500,1901,1783038,1711561680000,0.18735
1711571700000,0.187170,0.187370,0.186990,0.187040,5329949,1711571759999,997586.803330,1720,2233892,1711561680000,0.18735
1711571760000,0.187040,0.187530,0.186570,0.187250,16360008,1711571819999,3060443.861140,8523,8916880,1711561680000,0.18735
1711571820000,0.187250,0.187290,0.187040,0.187230,6319319,1711571879999,1182873.353750,2397,2106329,1711561680000,0.18735
1711571880000,0.187220,0.187640,0.187220,0.187540,7727052,1711571939999,1448513.963400,3094,4463369,1711561680000,0.18735
1711571940000,0.187540,0.188100,0.187470,0.187700,12388236,1711571999999,2327410.308860,5076,6754196,1711561680000,0.18735
1711572000000,0.187700,0.187990,0.187600,0.187990,7647297,1711572059999,1436223.458780,2331,2962867,1711561680000,0.18735
1711572060000,0.188000,0.188160,0.187680,0.187690,5917491,1711572119999,1112285.041300,3417,2505845,1711561680000,0.18735
1711572120000,0.187680,0.187690,0.187140,0.187230,8776220,1711572179999,1644182.675280,4509,3251679,1711561680000,0.18735
1711572180000,0.187220,0.187370,0.186920,0.187200,8287045,1711572239999,1551033.991660,2695,2928919,1711561680000,0.18735
1711572240000,0.187200,0.187350,0.187030,0.187270,3369367,1711572299999,630733.474820,1227,1284743,1711561680000,0.18735
1711572300000,0.187270,0.187320,0.186910,0.187110,4190979,1711572359999,784212.536590,1515,1488547,1711561680000,0.18735
1711572360000,0.187100,0.187110,0.186820,0.187040,3784428,1711572419999,707532.503950,2336,2285085,1711561680000,0.18735
1711572420000,0.187030,0.187070,0.186710,0.186880,4933814,1711572479999,921917.578100,1868,3059158,1711561680000,0.18735
1711572480000,0.186860,0.187020,0.186760,0.186840,3554025,1711572539999,664128.374190,1401,1885720,1711561680000,0.18735
