Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710941520000,3.035300,3.038400,3.031800,3.036900,36938,1710941579999,112140.537000,771,16869,1710946860000,3.0791
1710941580000,3.036900,3.048300,3.035900,3.047500,37748,1710941639999,114912.878900,686,23319,1710946860000,3.0791
1710941640000,3.048000,3.054700,3.043200,3.051100,47284,1710941699999,144227.938300,874,23676,1710946860000,3.0791
1710941700000,3.051200,3.052700,3.039800,3.041100,18115,1710941759999,55160.397300,619,10441,1710946860000,3.0791
1710941760000,3.042100,3.053900,3.040600,3.052700,31884,1710941819999,97117.792200,720,20528,1710946860000,3.0791
1710941820000,3.052700,3.061000,3.051300,3.059200,23377,1710941879999,71428.221500,701,14520,1710946860000,3.0791
1710941880000,3.059600,3.061500,3.054900,3.054900,15656,1710941939999,47889.608200,401,4652,1710946860000,3.0791
1710941940000,3.054700,3.055100,3.046500,3.048100,25930,1710941999999,79112.259000,553,10554,1710946860000,3.0791
1710942000000,3.047300,3.048200,3.040000,3.047300,22860,1710942059999,69587.097300,596,14122,1710946860000,3.0791
1710942060000,3.047700,3.066700,3.047300,3.063100,65922,1710942119999,201585.285200,975,24453,1710946860000,3.0791
1710942120000,3.063000,3.063100,3.053300,3.057100,28112,1710942179999,85982.543700,551,10374,1710946860000,3.0791
1710942180000,3.057100,3.062700,3.046700,3.050200,23956,1710942239999,73161.918700,704,14132,1710946860000,3.0791
1710942240000,3.051000,3.051700,3.045800,3.050100,9489,1710942299999,28925.342600,286,5635,1710946860000,3.0791
1710942300000,3.050000,3.062900,3.044800,3.059700,33338,1710942359999,101802.343000,779,20638,1710946860000,3.0791
1710942360000,3.059800,3.060300,3.043900,3.045900,51586,1710942419999,157503.428400,918,20741,1710946860000,3.0791
1710942420000,3.046200,3.051500,3.040600,3.047700,42568,1710942479999,129630.870300,835,18124,1710946860000,3.0791
1710942480000,3.047800,3.047800,3.035000,3.035500,37198,1710942539999,113124.198100,1084,19118,1710946860000,3.0791
1710942540000,3.035800,3.038500,3.030600,3.034900,27162,1710942599999,82443.205200,1174,12767,1710946860000,3.0791
1710942600000,3.035600,3.036900,3.023600,3.027000,57808,1710942659999,175148.614200,1035,32838,1710946860000,3.0791
1710942660000,3.027100,3.031900,3.023900,3.024700,37374,1710942719999,113167.198000,775,16283,1710946860000,3.0791
1710942720000,3.025200,3.031500,3.024000,3.028100,29957,1710942779999,90708.625700,592,18666,1710946860000,3.0791
1710942780000,3.028200,3.036600,3.027200,3.033400,22337,1710942839999,67736.116300,588,12724,1710946860000,3.0791
1710942840000,3.033600,3.040200,3.033200,3.037000,22902,1710942899999,69561.685600,598,13573,1710946860000,3.0791
1710942900000,3.036700,3.041600,3.034900,3.039600,18368,1710942959999,55803.812100,616,10379,1710946860000,3.0791
1710942960000,3.039600,3.040400,3.029500,3.034300,17616,1710943019999,53464.587600,502,8296,1710946860000,3.0791
1710943020000,3.034400,3.036300,3.027000,3.030200,21822,1710943079999,66155.965500,576,5262,1710946860000,3.0791
1710943080000,3.029900,3.038400,3.028800,3.033900,18088,1710943139999,54880.144700,442,11294,1710946860000,3.0791
1710943140000,3.033500,3.035400,3.030500,3.033400,8164,1710943199999,24761.586400,298,2816,1710946860000,3.0791
1710943200000,3.033000,3.039000,3.024200,3.024700,21071,1710943259999,63871.255900,663,6565,1710946860000,3.0791
1710943260000,3.025100,3.025800,3.017000,3.019300,52748,1710943319999,159314.251600,1139,20837,1710946860000,3.0791
1710943320000,3.020200,3.028000,3.019100,3.025900,32377,1710943379999,97863.067300,943,17049,1710946860000,3.0791
1710943380000,3.025800,3.028400,3.022400,3.026200,26664,1710943439999,80676.474300,677,14358,1710946860000,3.0791
1710943440000,3.026300,3.030600,3.020600,3.028000,37710,1710943499999,114055.362300,747,18614,1710946860000,3.0791
1710943500000,3.028400,3.032500,3.028000,3.030100,32406,1710943559999,98195.445200,577,16388,1710946860000,3.0791
1710943560000,3.029700,3.029700,3.017200,3.018200,41360,1710943619999,124986.470400,767,15117,1710946860000,3.0791
1710943620000,3.018400,3.025800,3.016100,3.025100,24832,1710943679999,74981.495500,698,11833,1710946860000,3.0791
1710943680000,3.025800,3.026000,3.020000,3.020500,26397,1710943739999,79774.678500,606,9614,1710946860000,3.0791
1710943740000,3.020800,3.026700,3.019200,3.024300,35116,1710943799999,106141.379700,685,12657,1710946860000,3.0791
