Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711813380000,3.269900,3.271000,3.265700,3.267100,3215,1711813439999,10508.132000,144,1044,1711817700000,3.2684
1711813440000,3.267200,3.270600,3.267200,3.268400,3443,1711813499999,11256.417900,106,2746,1711817700000,3.2684
1711813500000,3.268700,3.268700,3.262300,3.263800,11029,1711813559999,36011.655100,337,5550,1711817700000,3.2684
1711813560000,3.263200,3.264100,3.258300,3.260400,9277,1711813619999,30245.000300,337,2676,1711817700000,3.2684
1711813620000,3.260600,3.260600,3.254300,3.257300,13780,1711813679999,44878.134000,372,4280,1711817700000,3.2684
1711813680000,3.257300,3.259100,3.257300,3.258300,8579,1711813739999,27951.917600,143,1428,1711817700000,3.2684
1711813740000,3.258800,3.266100,3.258800,3.265800,3698,1711813799999,12069.453400,154,2475,1711817700000,3.2684
1711813800000,3.265800,3.266600,3.260800,3.262200,9648,1711813859999,31489.196000,237,2534,1711817700000,3.2684
1711813860000,3.262500,3.270500,3.262400,3.268600,9571,1711813919999,31272.868800,241,5596,1711817700000,3.2684
1711813920000,3.268800,3.270100,3.263800,3.264600,10814,1711813979999,35338.092600,180,2135,1711817700000,3.2684
1711813980000,3.264900,3.269600,3.264900,3.269600,5360,1711814039999,17514.114300,144,2223,1711817700000,3.2684
1711814040000,3.269600,3.269800,3.265800,3.267200,6770,1711814099999,22124.672500,241,3877,1711817700000,3.2684
1711814100000,3.266700,3.269500,3.262500,3.269500,9276,1711814159999,30285.271400,287,7439,1711817700000,3.2684
1711814160000,3.269500,3.271200,3.268000,3.270300,6145,1711814219999,20089.135500,182,3404,1711817700000,3.2684
1711814220000,3.270200,3.271200,3.268800,3.271200,3661,1711814279999,11969.371200,122,1821,1711817700000,3.2684
1711814280000,3.271100,3.274300,3.270600,3.272000,5661,1711814339999,18522.362500,186,3208,1711817700000,3.2684
1711814340000,3.271700,3.272300,3.270500,3.271600,3280,1711814399999,10729.892800,107,1564,1711817700000,3.2684
1711814400000,3.271600,3.272400,3.260000,3.261100,26646,1711814459999,87039.520400,523,4059,1711817700000,3.2684
1711814460000,3.261100,3.267500,3.260700,3.263400,12971,1711814519999,42336.853500,385,7285,1711817700000,3.2684
1711814520000,3.263400,3.267200,3.261800,3.264400,18058,1711814579999,58953.622700,409,10988,1711817700000,3.2684
1711814580000,3.264100,3.264200,3.257800,3.257800,10424,1711814639999,33992.647600,394,3370,1711817700000,3.2684
1711814640000,3.258500,3.258600,3.251400,3.252100,30768,1711814699999,100102.585400,701,8443,1711817700000,3.2684
1711814700000,3.251800,3.262300,3.249100,3.258400,18589,1711814759999,60468.827000,552,10524,1711817700000,3.2684
1711814760000,3.258400,3.264600,3.254500,3.263300,9375,1711814819999,30563.598300,350,5841,1711817700000,3.2684
1711814820000,3.262600,3.262600,3.252600,3.252600,8512,1711814879999,27732.228600,303,3416,1711817700000,3.2684
1711814880000,3.252800,3.258100,3.250500,3.257600,20487,1711814939999,66651.097100,538,10785,1711817700000,3.2684
1711814940000,3.256000,3.257500,3.252100,3.252100,7011,1711814999999,22824.906000,217,4114,1711817700000,3.2684
1711815000000,3.252400,3.254700,3.249500,3.252200,18257,1711815059999,59371.081600,493,7041,1711817700000,3.2684
1711815060000,3.251800,3.253300,3.250500,3.250700,7756,1711815119999,25220.339100,289,3397,1711817700000,3.2684
1711815120000,3.250700,3.256600,3.248500,3.249200,19298,1711815179999,62747.691800,536,5534,1711817700000,3.2684
1711815180000,3.249200,3.250800,3.241100,3.243700,35868,1711815239999,116394.913700,811,9940,1711817700000,3.2684
1711815240000,3.243900,3.245900,3.241200,3.241400,15143,1711815299999,49113.911000,341,9046,1711817700000,3.2684
1711815300000,3.241600,3.241600,3.233000,3.237400,43834,1711815359999,141931.989000,1242,23405,1711817700000,3.2684
1711815360000,3.238100,3.241900,3.232500,3.233800,21993,1711815419999,71199.355000,471,12019,1711817700000,3.2684
1711815420000,3.233800,3.236500,3.232900,3.234700,8127,1711815479999,26290.720300,263,4651,1711817700000,3.2684
1711815480000,3.234600,3.234900,3.225500,3.228300,23355,1711815539999,75417.379400,938,6707,1711817700000,3.2684
1711815540000,3.228700,3.230900,3.226100,3.227400,27310,1711815599999,88175.371400,508,19736,1711817700000,3.2684
1711815600000,3.227600,3.231900,3.223700,3.231700,15719,1711815659999,50727.899200,490,7956,1711817700000,3.2684
1711815660000,3.231800,3.240200,3.229600,3.236900,8840,1711815719999,28599.640900,289,6767,1711817700000,3.2684
1711815720000,3.236700,3.240400,3.232600,3.239600,8676,1711815779999,28086.780700,302,5997,1711817700000,3.2684
1711815780000,3.239100,3.239900,3.236200,3.239000,8733,1711815839999,28281.755800,218,3604,1711817700000,3.2684
1711815840000,3.238900,3.239200,3.233600,3.234700,6830,1711815899999,22099.531300,225,2890,1711817700000,3.2684
1711815900000,3.235100,3.238200,3.233000,3.234000,11049,1711815959999,35750.446000,348,5750,1711817700000,3.2684
1711815960000,3.235000,3.238100,3.234300,3.238000,4791,1711816019999,15506.176300,168,2609,1711817700000,3.2684
1711816020000,3.238200,3.240600,3.237500,3.239800,4711,1711816079999,15259.774600,164,2539,1711817700000,3.2684
1711816080000,3.239900,3.240700,3.237500,3.239100,5895,1711816139999,19096.903200,245,3265,1711817700000,3.2684
1711816140000,3.239200,3.242300,3.238700,3.238900,4743,1711816199999,15368.994000,144,3059,1711817700000,3.2684
1711816200000,3.238500,3.244500,3.237900,3.243700,9356,1711816259999,30319.619700,293,6116,1711817700000,3.2684
1711816260000,3.243700,3.248400,3.238500,3.239400,23598,1711816319999,76580.397700,466,16753,1711817700000,3.2684
1711816320000,3.239500,3.243900,3.238600,3.241100,9367,1711816379999,30354.963900,263,6689,1711817700000,3.2684
1711816380000,3.241200,3.241200,3.235100,3.241000,25258,1711816439999,81764.746500,515,11395,1711817700000,3.2684
1711816440000,3.240800,3.249000,3.238700,3.248600,18473,1711816499999,59959.386100,408,15837,1711817700000,3.2684
1711816500000,3.248000,3.248000,3.243000,3.244000,11690,1711816559999,37934.495200,287,2553,1711817700000,3.2684
1711816560000,3.244200,3.244200,3.237100,3.238500,13465,1711816619999,43623.443600,382,7509,1711817700000,3.2684
1711816620000,3.238500,3.241800,3.238200,3.239200,6258,1711816679999,20273.590800,192,2476,1711817700000,3.2684
1711816680000,3.239700,3.244900,3.239200,3.244900,4170,1711816739999,13513.616700,189,2821,1711817700000,3.2684
1711816740000,3.244800,3.244800,3.241700,3.244300,9054,1711816799999,29366.230900,233,4221,1711817700000,3.2684
1711816800000,3.244000,3.244000,3.240700,3.241400,3406,1711816859999,11042.383800,140,823,1711817700000,3.2684
1711816860000,3.241200,3.242600,3.238200,3.240000,4002,1711816919999,12969.267700,173,1448,1711817700000,3.2684
1711816920000,3.240100,3.240100,3.227800,3.234500,36186,1711816979999,116965.937500,712,14121,1711817700000,3.2684
1711816980000,3.234900,3.235500,3.229100,3.232600,12814,1711817039999,41416.971400,399,6142,1711817700000,3.2684
1711817040000,3.232500,3.236300,3.231500,3.235100,11548,1711817099999,37353.173000,283,5139,1711817700000,3.2684
1711817100000,3.235000,3.244200,3.233900,3.243200,26489,1711817159999,85863.660200,597,19764,1711817700000,3.2684
1711817160000,3.243600,3.252200,3.241300,3.251400,28058,1711817219999,91049.620600,560,22603,1711817700000,3.2684
1711817220000,3.251500,3.256400,3.249700,3.251500,23204,1711817279999,75473.302200,613,8651,1711817700000,3.2684
1711817280000,3.251200,3.257900,3.251200,3.254000,9277,1711817339999,30192.443800,328,5401,1711817700000,3.2684
1711817340000,3.253800,3.256800,3.252300,3.255600,6227,1711817399999,20266.643400,206,4172,1711817700000,3.2684
1711817400000,3.256400,3.263000,3.255000,3.262500,21728,1711817459999,70827.388700,397,10889,1711817700000,3.2684
1711817460000,3.262900,3.266500,3.256000,3.256700,23521,1711817519999,76749.732600,492,8021,1711817700000,3.2684
1711817520000,3.256700,3.256700,3.251700,3.251900,20969,1711817579999,68229.600000,449,15024,1711817700000,3.2684
1711817580000,3.252000,3.256500,3.249700,3.254700,16938,1711817639999,55118.628400,370,12657,1711817700000,3.2684
1711817640000,3.254800,3.255200,3.251000,3.251700,5343,1711817699999,17377.322800,174,2583,1711817700000,3.2684
1711817700000,3.251500,3.272000,3.251500,3.268500,96406,1711817759999,314559.888600,1378,67146,1711817700000,3.2684
1711817760000,3.268300,3.268300,3.262400,3.264500,27846,1711817819999,90924.510000,540,11926,1711817700000,3.2684
1711817820000,3.264500,3.273100,3.263500,3.272900,24048,1711817879999,78584.298500,602,15372,1711817700000,3.2684
1711817880000,3.272100,3.272900,3.267800,3.271900,10446,1711817939999,34168.626000,257,3524,1711817700000,3.2684
1711817940000,3.271900,3.276700,3.271900,3.273600,19843,1711817999999,64962.338300,272,15487,1711817700000,3.2684
1711818000000,3.273500,3.277300,3.272100,3.275800,17318,1711818059999,56703.804700,508,10488,1711817700000,3.2684
1711818060000,3.276000,3.277200,3.268100,3.273600,48435,1711818119999,158507.104500,954,23941,1711817700000,3.2684
1711818120000,3.273000,3.273500,3.263300,3.268900,40957,1711818179999,133895.124800,843,25037,1711817700000,3.2684
1711818180000,3.269000,3.277400,3.269000,3.272000,22223,1711818239999,72755.472100,643,16585,1711817700000,3.2684
1711818240000,3.272000,3.272100,3.265400,3.266000,12675,1711818299999,41429.677800,347,2187,1711817700000,3.2684
1711818300000,3.266000,3.268000,3.261300,3.267900,12093,1711818359999,39473.110200,426,7158,1711817700000,3.2684
1711818360000,3.267900,3.267900,3.261800,3.263300,7122,1711818419999,23248.185700,254,3537,1711817700000,3.2684
1711818420000,3.262900,3.265900,3.260500,3.260800,6058,1711818479999,19768.291400,231,1791,1711817700000,3.2684
1711818480000,3.260800,3.264900,3.260400,3.264400,6979,1711818539999,22764.888800,229,4135,1711817700000,3.2684
1711818540000,3.264500,3.264500,3.260300,3.264000,5100,1711818599999,16636.242500,221,1852,1711817700000,3.2684
1711818600000,3.263300,3.265600,3.259300,3.265600,9759,1711818659999,31830.757700,244,4803,1711817700000,3.2684
1711818660000,3.266000,3.266200,3.262200,3.264200,7282,1711818719999,23767.452700,167,2193,1711817700000,3.2684
1711818720000,3.264300,3.264400,3.260000,3.262700,15640,1711818779999,51014.736400,287,5489,1711817700000,3.2684
1711818780000,3.262600,3.263000,3.257100,3.257600,3415,1711818839999,11133.610500,182,739,1711817700000,3.2684
1711818840000,3.257700,3.260400,3.255700,3.259900,12923,1711818899999,42102.992600,417,6062,1711817700000,3.2684
1711818900000,3.259300,3.265300,3.256700,3.265300,16080,1711818959999,52438.918200,451,11279,1711817700000,3.2684
1711818960000,3.265400,3.281100,3.264900,3.279000,30680,1711819019999,100508.073600,732,23058,1711817700000,3.2684
1711819020000,3.278900,3.279200,3.275700,3.278100,16134,1711819079999,52877.448300,378,5574,1711817700000,3.2684
1711819080000,3.278400,3.282000,3.274200,3.281200,23225,1711819139999,76124.828400,472,18799,1711817700000,3.2684
1711819140000,3.281200,3.281800,3.275600,3.281500,14736,1711819199999,48311.755400,363,8343,1711817700000,3.2684
1711819200000,3.281200,3.287200,3.276400,3.286200,41402,1711819259999,135857.527400,808,29025,1711817700000,3.2684
1711819260000,3.286000,3.287900,3.277000,3.286400,32015,1711819319999,105084.060900,765,19780,1711817700000,3.2684
1711819320000,3.286200,3.290400,3.282200,3.288900,36501,1711819379999,120002.271200,1135,17186,1711817700000,3.2684
1711819380000,3.288900,3.294700,3.284700,3.294200,21152,1711819439999,69606.753300,530,13477,1711817700000,3.2684
1711819440000,3.294100,3.294800,3.290800,3.291300,24365,1711819499999,80235.084500,552,12368,1711817700000,3.2684
1711819500000,3.291300,3.296400,3.290900,3.296400,20326,1711819559999,66932.775100,489,16846,1711817700000,3.2684
1711819560000,3.296400,3.300000,3.294400,3.300000,31030,1711819619999,102323.623300,594,25251,1711817700000,3.2684
1711819620000,3.299800,3.304100,3.297800,3.303600,37168,1711819679999,122692.640100,689,18999,1711817700000,3.2684
1711819680000,3.303600,3.311000,3.303200,3.310400,38983,1711819739999,128939.176800,622,32833,1711817700000,3.2684
1711819740000,3.310600,3.314900,3.307100,3.314100,37090,1711819799999,122788.813200,766,21788,1711817700000,3.2684
1711819800000,3.314200,3.324200,3.311800,3.320600,41448,1711819859999,137567.040000,778,22784,1711817700000,3.2684
1711819860000,3.320700,3.320700,3.307600,3.310500,28851,1711819919999,95561.869200,676,10934,1711817700000,3.2684
1711819920000,3.310800,3.313300,3.301600,3.304400,40491,1711819979999,133861.456400,781,12787,1711817700000,3.2684
1711819980000,3.303800,3.317000,3.302200,3.314300,22378,1711820039999,74092.039400,629,13080,1711817700000,3.2684
1711820040000,3.313900,3.325000,3.313500,3.322600,50128,1711820099999,166426.583300,1052,36216,1711817700000,3.2684
1711820100000,3.322600,3.322800,3.316900,3.319500,13778,1711820159999,45738.365400,409,6250,1711817700000,3.2684
1711820160000,3.319300,3.339400,3.319300,3.338300,60557,1711820219999,201762.850200,1314,36585,1711817700000,3.2684
1711820220000,3.337600,3.339200,3.334100,3.336500,20481,1711820279999,68318.360900,568,11960,1711817700000,3.2684
1711820280000,3.336900,3.342100,3.334100,3.334500,23298,1711820339999,77772.823900,540,13943,1711817700000,3.2684
1711820340000,3.334500,3.334600,3.320100,3.323600,31824,1711820399999,105835.885100,761,9628,1711817700000,3.2684
1711820400000,3.323100,3.330100,3.320100,3.330100,25051,1711820459999,83315.470300,738,13643,1711817700000,3.2684
1711820460000,3.330000,3.332300,3.325400,3.326400,16249,1711820519999,54092.176000,402,6163,1711817700000,3.2684
1711820520000,3.326900,3.332800,3.326900,3.332000,16316,1711820579999,54321.297300,411,7962,1711817700000,3.2684
1711820580000,3.331800,3.331900,3.325600,3.327800,8797,1711820639999,29279.497400,232,3833,1711817700000,3.2684
1711820640000,3.326700,3.332200,3.325900,3.330700,7307,1711820699999,24334.196800,194,4009,1711817700000,3.2684
1711820700000,3.330500,3.334900,3.323400,3.324400,23334,1711820759999,77670.851800,561,12047,1711817700000,3.2684
1711820760000,3.324600,3.327600,3.320000,3.320000,24669,1711820819999,81987.460200,550,7804,1711817700000,3.2684
1711820820000,3.320800,3.325100,3.313000,3.315000,31053,1711820879999,103021.947400,766,7029,1711817700000,3.2684
1711820880000,3.315200,3.320900,3.313800,3.318400,10185,1711820939999,33788.933400,357,3915,1711817700000,3.2684
1711820940000,3.318400,3.324100,3.316100,3.316900,17779,1711820999999,59031.191700,326,4543,1711817700000,3.2684
1711821000000,3.316800,3.316900,3.312500,3.313900,12305,1711821059999,40784.074600,322,4230,1711817700000,3.2684
1711821060000,3.314000,3.321000,3.314000,3.317100,9183,1711821119999,30466.127900,317,4447,1711817700000,3.2684
1711821120000,3.316700,3.317800,3.308700,3.311600,16175,1711821179999,53577.247500,402,6359,1711817700000,3.2684
1711821180000,3.310900,3.316300,3.310100,3.311100,11119,1711821239999,36832.253100,292,4689,1711817700000,3.2684
1711821240000,3.311000,3.315700,3.311000,3.315600,5817,1711821299999,19279.360400,196,2512,1711817700000,3.2684
1711821300000,3.315600,3.318000,3.312100,3.315100,18495,1711821359999,61308.219100,415,10186,1711817700000,3.2684
1711821360000,3.314700,3.314700,3.311400,3.311400,7435,1711821419999,24632.547100,194,2932,1711817700000,3.2684
1711821420000,3.311500,3.318600,3.311500,3.318600,9020,1711821479999,29908.506200,219,6685,1711817700000,3.2684
1711821480000,3.318600,3.320200,3.317100,3.318200,8601,1711821539999,28545.453800,207,5856,1711817700000,3.2684
1711821540000,3.318200,3.320200,3.317100,3.317300,6507,1711821599999,21593.078500,172,3184,1711817700000,3.2684
1711821600000,3.317000,3.317400,3.305000,3.307500,19105,1711821659999,63214.297600,598,7121,1711817700000,3.2684
1711821660000,3.307300,3.307900,3.296600,3.296900,18661,1711821719999,61611.126500,492,5978,1711817700000,3.2684
1711821720000,3.296900,3.301300,3.296000,3.298300,23403,1711821779999,77211.557200,426,12729,1711817700000,3.2684
1711821780000,3.298300,3.299300,3.290700,3.292200,30993,1711821839999,102078.602100,587,10825,1711817700000,3.2684
1711821840000,3.292600,3.295400,3.291800,3.293600,14454,1711821899999,47610.606700,323,2897,1711817700000,3.2684
1711821900000,3.293500,3.295700,3.291300,3.295400,11437,1711821959999,37671.007400,351,4809,1711817700000,3.2684
1711821960000,3.295400,3.298600,3.294300,3.298100,6976,1711822019999,22991.448200,249,4184,1711817700000,3.2684
1711822020000,3.298100,3.299200,3.291300,3.292400,6483,1711822079999,21364.271700,214,2211,1711817700000,3.2684
1711822080000,3.292400,3.293100,3.286400,3.286400,31656,1711822139999,104115.355300,483,8866,1711817700000,3.2684
1711822140000,3.286700,3.287900,3.281900,3.283700,57214,1711822199999,187949.027900,1223,23505,1711817700000,3.2684
1711822200000,3.283800,3.283800,3.270900,3.270900,37551,1711822259999,123022.148800,726,7951,1711817700000,3.2684
1711822260000,3.270900,3.278900,3.270300,3.278800,14927,1711822319999,48888.908900,421,10357,1711817700000,3.2684
1711822320000,3.278800,3.280900,3.273500,3.278000,23430,1711822379999,76795.749700,542,12718,1711817700000,3.2684
1711822380000,3.277300,3.282700,3.277200,3.279400,10195,1711822439999,33440.686200,306,5890,1711817700000,3.2684
1711822440000,3.279400,3.279700,3.278100,3.279400,3310,1711822499999,10853.342900,115,1847,1711817700000,3.2684
1711822500000,3.279500,3.280200,3.266200,3.272400,35024,1711822559999,114577.441500,727,14224,1711817700000,3.2684
1711822560000,3.272500,3.279100,3.272400,3.275300,17865,1711822619999,58510.153800,420,10098,1711817700000,3.2684
1711822620000,3.274800,3.279100,3.274400,3.276500,9028,1711822679999,29582.902400,236,4762,1711817700000,3.2684
1711822680000,3.276600,3.276600,3.267900,3.271200,20439,1711822739999,66863.920800,386,5078,1711817700000,3.2684
1711822740000,3.271200,3.271600,3.264800,3.266400,14264,1711822799999,46609.157600,374,3742,1711817700000,3.2684
1711822800000,3.265800,3.273000,3.265800,3.273000,9565,1711822859999,31274.796500,285,7672,1711817700000,3.2684
1711822860000,3.273200,3.276900,3.273200,3.273800,12077,1711822919999,39553.783300,340,9523,1711817700000,3.2684
1711822920000,3.274000,3.277400,3.271600,3.275800,11953,1711822979999,39139.373200,283,6211,1711817700000,3.2684
1711822980000,3.275700,3.276300,3.273800,3.273800,2807,1711823039999,9193.915900,114,1871,1711817700000,3.2684
1711823040000,3.273900,3.274700,3.272200,3.272200,5200,1711823099999,17020.218300,139,1169,1711817700000,3.2684
1711823100000,3.272200,3.279100,3.272000,3.276100,9048,1711823159999,29643.135100,249,4957,1711817700000,3.2684
1711823160000,3.276200,3.280500,3.275900,3.280500,1672,1711823219999,5482.363200,92,1277,1711817700000,3.2684
1711823220000,3.280100,3.281000,3.277600,3.278400,4844,1711823279999,15882.249100,120,3030,1711817700000,3.2684
1711823280000,3.278100,3.278500,3.276100,3.277900,5920,1711823339999,19401.835500,116,3428,1711817700000,3.2684
1711823340000,3.277800,3.281100,3.277600,3.280400,3374,1711823399999,11065.585200,109,2536,1711817700000,3.2684
1711823400000,3.280300,3.280500,3.276200,3.276200,9637,1711823459999,31590.647700,208,2572,1711817700000,3.2684
1711823460000,3.276200,3.277500,3.273700,3.276600,14822,1711823519999,48547.883900,278,6970,1711817700000,3.2684
1711823520000,3.275200,3.275200,3.270400,3.271100,8859,1711823579999,28990.951100,259,5873,1711817700000,3.2684
1711823580000,3.270900,3.270900,3.266200,3.266800,9016,1711823639999,29465.447900,296,3843,1711817700000,3.2684
1711823640000,3.267100,3.269400,3.265300,3.268500,8079,1711823699999,26390.440100,224,3576,1711817700000,3.2684
1711823700000,3.268500,3.269100,3.262200,3.262400,9120,1711823759999,29777.956100,235,2069,1711817700000,3.2684
1711823760000,3.262700,3.262700,3.255200,3.259800,36891,1711823819999,120162.889500,684,12937,1711817700000,3.2684
1711823820000,3.259800,3.264100,3.258700,3.262500,6659,1711823879999,21716.781900,227,3320,1711817700000,3.2684
1711823880000,3.262600,3.263600,3.257800,3.257800,7313,1711823939999,23852.594700,243,2538,1711817700000,3.2684
1711823940000,3.258200,3.259300,3.253000,3.257600,20350,1711823999999,66258.450300,444,8291,1711817700000,3.2684
1711824000000,3.257600,3.263000,3.257100,3.261700,22324,1711824059999,72786.422100,430,17409,1711817700000,3.2684
1711824060000,3.262600,3.263900,3.256500,3.259900,10938,1711824119999,35666.054700,320,7684,1711817700000,3.2684
1711824120000,3.259200,3.259600,3.256800,3.257500,4545,1711824179999,14807.393500,148,2967,1711817700000,3.2684
1711824180000,3.257500,3.258200,3.254500,3.256300,11365,1711824239999,37007.567900,300,4654,1711817700000,3.2684
1711824240000,3.256100,3.256100,3.252100,3.254400,7397,1711824299999,24069.562500,238,3242,1711817700000,3.2684
1711824300000,3.254200,3.260300,3.252000,3.260300,12921,1711824359999,42064.693600,348,7648,1711817700000,3.2684
1711824360000,3.260200,3.260600,3.257700,3.258400,3628,1711824419999,11825.822100,135,2049,1711817700000,3.2684
1711824420000,3.258300,3.261300,3.258300,3.259400,4201,1711824479999,13693.909400,157,3039,1711817700000,3.2684
1711824480000,3.259400,3.260500,3.256400,3.260300,7813,1711824539999,25458.794600,225,2751,1711817700000,3.2684
1711824540000,3.260400,3.262000,3.259300,3.261400,6387,1711824599999,20824.471300,167,4483,1711817700000,3.2684
1711824600000,3.261500,3.264700,3.260100,3.260100,4339,1711824659999,14155.783000,149,2504,1711817700000,3.2684
1711824660000,3.260600,3.263900,3.260000,3.260000,4754,1711824719999,15505.385300,115,3060,1711817700000,3.2684
1711824720000,3.259800,3.259800,3.252200,3.252600,10905,1711824779999,35501.565900,313,3038,1711817700000,3.2684
1711824780000,3.252700,3.261900,3.249400,3.260800,50816,1711824839999,165375.338100,1128,35575,1711817700000,3.2684
1711824840000,3.260300,3.262400,3.258400,3.262400,12291,1711824899999,40069.051000,230,8795,1711817700000,3.2684
1711824900000,3.262600,3.277200,3.261700,3.270400,32110,1711824959999,105019.755700,704,17215,1711817700000,3.2684
1711824960000,3.270400,3.270900,3.264200,3.267800,9103,1711825019999,29746.076700,272,4844,1711817700000,3.2684
1711825020000,3.267800,3.270800,3.266000,3.267300,6923,1711825079999,22626.845600,215,4077,1711817700000,3.2684
1711825080000,3.267500,3.269900,3.266500,3.269100,3610,1711825139999,11799.293500,151,2741,1711817700000,3.2684
1711825140000,3.269200,3.272300,3.269200,3.269200,11037,1711825199999,36099.466600,238,6325,1711817700000,3.2684
1711825200000,3.269200,3.270500,3.260000,3.267600,39709,1711825259999,129674.248200,812,19241,1711817700000,3.2684
1711825260000,3.267600,3.268700,3.254300,3.257500,22626,1711825319999,73763.473900,504,8398,1711817700000,3.2684
1711825320000,3.257200,3.268500,3.257200,3.263400,12779,1711825379999,41715.333500,387,7316,1711817700000,3.2684
1711825380000,3.263500,3.271900,3.263200,3.270800,19560,1711825439999,63928.433100,439,15393,1711817700000,3.2684
1711825440000,3.270500,3.271400,3.261300,3.261300,11866,1711825499999,38744.582900,360,3045,1711817700000,3.2684
1711825500000,3.261200,3.263900,3.254400,3.260100,10451,1711825559999,34065.699800,392,3714,1711817700000,3.2684
1711825560000,3.259900,3.262700,3.255400,3.256800,10859,1711825619999,35384.905300,357,3100,1711817700000,3.2684
1711825620000,3.257200,3.265200,3.253100,3.264000,9611,1711825679999,31312.004500,321,5587,1711817700000,3.2684
1711825680000,3.264400,3.267400,3.264400,3.266400,11405,1711825739999,37250.794400,328,5380,1711817700000,3.2684
1711825740000,3.266400,3.268100,3.263800,3.263800,3089,1711825799999,10088.068600,126,1452,1711817700000,3.2684
1711825800000,3.263800,3.263900,3.251700,3.252000,9128,1711825859999,29728.238700,321,3845,1711817700000,3.2684
1711825860000,3.252100,3.252800,3.236200,3.244200,172963,1711825919999,561076.928200,2299,57577,1711817700000,3.2684
1711825920000,3.244200,3.247600,3.238900,3.241500,34634,1711825979999,112292.205300,569,12081,1711817700000,3.2684
1711825980000,3.241600,3.245500,3.236000,3.245400,21955,1711826039999,71133.173800,612,9530,1711817700000,3.2684
1711826040000,3.245100,3.245900,3.234000,3.243700,26302,1711826099999,85187.114800,524,10585,1711817700000,3.2684
1711826100000,3.244100,3.252000,3.243300,3.247000,20788,1711826159999,67549.911400,431,10027,1711817700000,3.2684
1711826160000,3.247000,3.249700,3.241600,3.241600,18685,1711826219999,60653.618100,436,9528,1711817700000,3.2684
1711826220000,3.241500,3.246600,3.241500,3.242500,21713,1711826279999,70438.789800,467,8954,1711817700000,3.2684
1711826280000,3.242800,3.247600,3.239300,3.246100,37321,1711826339999,121046.429300,672,16501,1711817700000,3.2684
1711826340000,3.245800,3.251300,3.245000,3.245000,22590,1711826399999,73366.793000,420,14037,1711817700000,3.2684
1711826400000,3.245100,3.246600,3.243000,3.243200,12540,1711826459999,40690.344500,296,10118,1711817700000,3.2684
1711826460000,3.243500,3.244400,3.238500,3.240200,6965,1711826519999,22572.691900,264,2541,1711817700000,3.2684
1711826520000,3.239900,3.246200,3.237900,3.246100,8621,1711826579999,27947.510300,233,4632,1711817700000,3.2684
1711826580000,3.246100,3.253800,3.245200,3.253800,7376,1711826639999,23968.795600,260,5020,1711817700000,3.2684
1711826640000,3.253600,3.257900,3.250900,3.257900,9836,1711826699999,32002.839600,261,4057,1711817700000,3.2684
1711826700000,3.257900,3.258400,3.252900,3.253200,11907,1711826759999,38765.250300,333,5462,1711817700000,3.2684
1711826760000,3.252900,3.256600,3.249400,3.256600,4753,1711826819999,15458.619900,201,2273,1711817700000,3.2684
1711826820000,3.256200,3.260900,3.256000,3.258300,11855,1711826879999,38635.743100,251,4579,1711817700000,3.2684
