Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711987380000,1.8436000,1.8452000,1.8405000,1.8405000,13783.2,1711987439999,25400.63577000,198,5232.1,1711992720000,1.8554
1711987440000,1.8406000,1.8450000,1.8402000,1.8444000,10499.2,1711987499999,19342.76833000,221,7171.4,1711992720000,1.8554
1711987500000,1.8446000,1.8452000,1.8291000,1.8336000,120544.2,1711987559999,221166.45917000,1016,28573.0,1711992720000,1.8554
1711987560000,1.8331000,1.8332000,1.8256000,1.8280000,95845.8,1711987619999,175220.58764000,704,20722.7,1711992720000,1.8554
1711987620000,1.8282000,1.8322000,1.8280000,1.8313000,12832.0,1711987679999,23485.63923000,236,6899.4,1711992720000,1.8554
1711987680000,1.8310000,1.8316000,1.8278000,1.8310000,20571.0,1711987739999,37639.05561000,308,9640.2,1711992720000,1.8554
1711987740000,1.8306000,1.8337000,1.8302000,1.8329000,9814.2,1711987799999,17982.40603000,170,6037.9,1711992720000,1.8554
1711987800000,1.8325000,1.8359000,1.8314000,1.8359000,12767.7,1711987859999,23411.33571000,188,9242.9,1711992720000,1.8554
1711987860000,1.8359000,1.8360000,1.8312000,1.8314000,6800.7,1711987919999,12469.45272000,156,2458.4,1711992720000,1.8554
1711987920000,1.8310000,1.8343000,1.8279000,1.8299000,18945.9,1711987979999,34685.90838000,331,7849.8,1711992720000,1.8554
1711987980000,1.8300000,1.8325000,1.8300000,1.8308000,31180.8,1711988039999,57077.55296000,242,23674.3,1711992720000,1.8554
1711988040000,1.8324000,1.8328000,1.8300000,1.8309000,16154.6,1711988099999,29574.70942000,179,1953.2,1711992720000,1.8554
1711988100000,1.8311000,1.8321000,1.8296000,1.8296000,22591.3,1711988159999,41361.24954000,265,7262.9,1711992720000,1.8554
1711988160000,1.8296000,1.8296000,1.8214000,1.8225000,32327.0,1711988219999,58968.49676000,441,10932.0,1711992720000,1.8554
1711988220000,1.8223000,1.8261000,1.8192000,1.8257000,43552.6,1711988279999,79324.93615000,451,14602.5,1711992720000,1.8554
1711988280000,1.8253000,1.8295000,1.8230000,1.8287000,31996.9,1711988339999,58449.59422000,358,24311.9,1711992720000,1.8554
1711988340000,1.8288000,1.8347000,1.8288000,1.8340000,14697.9,1711988399999,26928.44963000,288,8010.0,1711992720000,1.8554
1711988400000,1.8341000,1.8377000,1.8336000,1.8368000,22692.1,1711988459999,41660.59083000,324,12614.8,1711992720000,1.8554
1711988460000,1.8370000,1.8440000,1.8370000,1.8440000,10177.9,1711988519999,18730.38998000,230,5619.6,1711992720000,1.8554
1711988520000,1.8438000,1.8486000,1.8434000,1.8446000,17831.0,1711988579999,32907.34865000,324,8031.3,1711992720000,1.8554
1711988580000,1.8442000,1.8445000,1.8391000,1.8401000,43314.3,1711988639999,79741.74943000,317,15832.6,1711992720000,1.8554
1711988640000,1.8401000,1.8417000,1.8374000,1.8387000,11993.3,1711988699999,22057.93774000,217,3284.3,1711992720000,1.8554
1711988700000,1.8389000,1.8396000,1.8360000,1.8376000,15737.7,1711988759999,28921.10538000,261,6215.5,1711992720000,1.8554
1711988760000,1.8376000,1.8423000,1.8351000,1.8419000,11330.6,1711988819999,20824.18650000,216,6593.1,1711992720000,1.8554
1711988820000,1.8421000,1.8426000,1.8404000,1.8417000,5052.3,1711988879999,9302.07070000,119,1469.1,1711992720000,1.8554
1711988880000,1.8414000,1.8432000,1.8408000,1.8408000,6621.7,1711988939999,12199.44434000,148,2473.7,1711992720000,1.8554
1711988940000,1.8409000,1.8425000,1.8380000,1.8416000,9930.4,1711988999999,18276.55713000,178,5057.5,1711992720000,1.8554
1711989000000,1.8416000,1.8416000,1.8351000,1.8359000,9746.9,1711989059999,17906.49042000,172,1447.8,1711992720000,1.8554
1711989060000,1.8357000,1.8377000,1.8328000,1.8332000,7797.8,1711989119999,14310.00149000,162,2315.1,1711992720000,1.8554
1711989120000,1.8332000,1.8334000,1.8276000,1.8301000,22866.6,1711989179999,41850.88692000,318,12834.8,1711992720000,1.8554
1711989180000,1.8310000,1.8371000,1.8309000,1.8343000,15545.5,1711989239999,28530.49525000,303,4015.2,1711992720000,1.8554
1711989240000,1.8343000,1.8363000,1.8334000,1.8341000,10912.2,1711989299999,20023.85495000,192,5172.5,1711992720000,1.8554
1711989300000,1.8348000,1.8348000,1.8271000,1.8286000,11701.4,1711989359999,21411.33276000,185,3345.1,1711992720000,1.8554
1711989360000,1.8284000,1.8337000,1.8281000,1.8334000,16063.3,1711989419999,29421.29061000,283,8537.1,1711992720000,1.8554
1711989420000,1.8336000,1.8337000,1.8205000,1.8232000,104355.7,1711989479999,190482.19103000,1023,27068.9,1711992720000,1.8554
1711989480000,1.8233000,1.8262000,1.8023000,1.8120000,269243.2,1711989539999,488083.03486000,2340,88491.4,1711992720000,1.8554
1711989540000,1.8120000,1.8197000,1.8102000,1.8192000,81973.8,1711989599999,148860.18686000,961,52477.6,1711992720000,1.8554
1711989600000,1.8188000,1.8218000,1.8158000,1.8165000,26470.0,1711989659999,48151.05977000,386,7689.8,1711992720000,1.8554
1711989660000,1.8166000,1.8198000,1.8161000,1.8185000,12866.9,1711989719999,23397.06137000,201,3773.5,1711992720000,1.8554
1711989720000,1.8185000,1.8223000,1.8185000,1.8206000,13335.9,1711989779999,24280.88926000,210,6910.5,1711992720000,1.8554
1711989780000,1.8206000,1.8206000,1.8143000,1.8178000,32815.7,1711989839999,59613.40434000,366,4858.7,1711992720000,1.8554
1711989840000,1.8186000,1.8221000,1.8186000,1.8203000,15568.2,1711989899999,28334.01295000,210,7342.8,1711992720000,1.8554
1711989900000,1.8209000,1.8225000,1.8190000,1.8194000,29855.7,1711989959999,54339.21181000,283,9643.5,1711992720000,1.8554
1711989960000,1.8195000,1.8224000,1.8191000,1.8201000,10050.7,1711990019999,18295.47914000,162,6586.3,1711992720000,1.8554
1711990020000,1.8204000,1.8204000,1.8158000,1.8190000,39621.5,1711990079999,72055.72185000,250,10758.1,1711992720000,1.8554
1711990080000,1.8192000,1.8243000,1.8184000,1.8238000,14867.8,1711990139999,27077.08238000,198,9281.9,1711992720000,1.8554
1711990140000,1.8242000,1.8283000,1.8240000,1.8275000,24697.9,1711990199999,45098.99507000,319,18204.0,1711992720000,1.8554
1711990200000,1.8277000,1.8305000,1.8271000,1.8271000,23396.7,1711990259999,42795.57757000,242,16901.6,1711992720000,1.8554
1711990260000,1.8269000,1.8300000,1.8263000,1.8291000,17811.9,1711990319999,32570.90542000,215,12972.9,1711992720000,1.8554
1711990320000,1.8293000,1.8305000,1.8270000,1.8302000,9961.7,1711990379999,18210.49774000,158,5502.7,1711992720000,1.8554
1711990380000,1.8302000,1.8343000,1.8302000,1.8326000,7120.3,1711990439999,13049.00610000,179,3378.1,1711992720000,1.8554
1711990440000,1.8329000,1.8364000,1.8311000,1.8318000,35133.1,1711990499999,64450.09031000,263,31831.6,1711992720000,1.8554
1711990500000,1.8309000,1.8309000,1.8279000,1.8284000,13607.9,1711990559999,24890.85399000,204,6633.4,1711992720000,1.8554
1711990560000,1.8288000,1.8290000,1.8259000,1.8278000,11286.5,1711990619999,20628.20865000,188,3595.8,1711992720000,1.8554
1711990620000,1.8278000,1.8292000,1.8231000,1.8233000,21562.1,1711990679999,39361.62972000,275,3689.8,1711992720000,1.8554
1711990680000,1.8231000,1.8300000,1.8231000,1.8290000,21594.0,1711990739999,39435.16463000,238,13477.7,1711992720000,1.8554
1711990740000,1.8291000,1.8300000,1.8277000,1.8282000,12589.4,1711990799999,23021.91995000,188,4361.7,1711992720000,1.8554
1711990800000,1.8283000,1.8283000,1.8229000,1.8278000,32122.4,1711990859999,58655.05278000,350,17773.1,1711992720000,1.8554
1711990860000,1.8276000,1.8312000,1.8270000,1.8308000,21079.5,1711990919999,38558.52115000,273,12510.1,1711992720000,1.8554
1711990920000,1.8303000,1.8326000,1.8290000,1.8298000,19951.2,1711990979999,36516.34674000,201,9086.6,1711992720000,1.8554
1711990980000,1.8296000,1.8312000,1.8279000,1.8309000,10717.1,1711991039999,19604.70851000,170,6092.5,1711992720000,1.8554
1711991040000,1.8312000,1.8312000,1.8242000,1.8253000,33338.2,1711991099999,60892.12163000,317,5381.7,1711992720000,1.8554
1711991100000,1.8256000,1.8278000,1.8233000,1.8278000,22605.0,1711991159999,41265.86105000,273,12800.1,1711992720000,1.8554
1711991160000,1.8279000,1.8347000,1.8279000,1.8325000,17253.9,1711991219999,31606.39219000,282,10749.3,1711992720000,1.8554
1711991220000,1.8323000,1.8329000,1.8308000,1.8329000,10405.1,1711991279999,19061.81234000,199,7010.0,1711992720000,1.8554
1711991280000,1.8325000,1.8340000,1.8311000,1.8327000,14580.5,1711991339999,26717.65026000,234,4023.3,1711992720000,1.8554
1711991340000,1.8326000,1.8328000,1.8294000,1.8309000,7079.7,1711991399999,12960.53514000,137,2665.4,1711992720000,1.8554
1711991400000,1.8307000,1.8313000,1.8226000,1.8248000,18990.2,1711991459999,34693.34662000,328,3918.5,1711992720000,1.8554
1711991460000,1.8248000,1.8276000,1.8233000,1.8273000,8568.1,1711991519999,15643.25084000,172,4708.3,1711992720000,1.8554
1711991520000,1.8278000,1.8297000,1.8278000,1.8295000,11225.3,1711991579999,20530.51550000,180,6915.6,1711992720000,1.8554
1711991580000,1.8296000,1.8343000,1.8290000,1.8338000,16553.7,1711991639999,30308.26237000,249,11905.1,1711992720000,1.8554
1711991640000,1.8338000,1.8378000,1.8322000,1.8374000,22084.4,1711991699999,40530.19605000,277,15321.1,1711992720000,1.8554
1711991700000,1.8371000,1.8386000,1.8348000,1.8348000,35526.8,1711991759999,65268.02908000,387,23085.0,1711992720000,1.8554
1711991760000,1.8349000,1.8351000,1.8293000,1.8349000,17663.9,1711991819999,32376.71147000,313,8497.8,1711992720000,1.8554
1711991820000,1.8350000,1.8350000,1.8297000,1.8334000,18147.0,1711991879999,33241.79319000,344,10914.3,1711992720000,1.8554
1711991880000,1.8331000,1.8382000,1.8331000,1.8372000,13431.1,1711991939999,24663.08477000,248,6435.0,1711992720000,1.8554
1711991940000,1.8374000,1.8404000,1.8358000,1.8402000,23616.8,1711991999999,43414.47224000,339,15765.6,1711992720000,1.8554
1711992000000,1.8403000,1.8440000,1.8403000,1.8416000,16359.1,1711992059999,30144.87086000,321,9175.4,1711992720000,1.8554
1711992060000,1.8418000,1.8418000,1.8371000,1.8385000,26781.2,1711992119999,49270.31925000,479,11996.1,1711992720000,1.8554
1711992120000,1.8386000,1.8401000,1.8355000,1.8384000,24306.9,1711992179999,44663.99377000,364,13689.5,1711992720000,1.8554
1711992180000,1.8381000,1.8419000,1.8357000,1.8365000,16239.6,1711992239999,29853.06592000,287,4331.8,1711992720000,1.8554
1711992240000,1.8365000,1.8380000,1.8355000,1.8380000,27278.3,1711992299999,50082.52969000,201,9719.6,1711992720000,1.8554
1711992300000,1.8382000,1.8428000,1.8373000,1.8428000,17953.8,1711992359999,33039.54734000,231,11955.3,1711992720000,1.8554
1711992360000,1.8430000,1.8450000,1.8404000,1.8432000,15852.0,1711992419999,29213.58843000,274,10561.6,1711992720000,1.8554
1711992420000,1.8433000,1.8451000,1.8433000,1.8439000,18069.9,1711992479999,33321.01303000,274,8686.5,1711992720000,1.8554
1711992480000,1.8439000,1.8440000,1.8409000,1.8420000,13857.0,1711992539999,25527.55770000,202,5473.2,1711992720000,1.8554
1711992540000,1.8421000,1.8421000,1.8358000,1.8365000,116840.7,1711992599999,215043.12231000,338,8197.4,1711992720000,1.8554
1711992600000,1.8365000,1.8383000,1.8355000,1.8374000,9521.8,1711992659999,17493.22816000,154,4951.4,1711992720000,1.8554
1711992660000,1.8375000,1.8405000,1.8374000,1.8384000,12138.8,1711992719999,22326.13053000,241,7260.0,1711992720000,1.8554
1711992720000,1.8384000,1.8586000,1.8384000,1.8536000,149180.0,1711992779999,275881.32619000,1000,121039.4,1711992720000,1.8554
1711992780000,1.8534000,1.8568000,1.8526000,1.8562000,48672.0,1711992839999,90295.28900000,686,31564.7,1711992720000,1.8554
1711992840000,1.8560000,1.8565000,1.8515000,1.8515000,15699.4,1711992899999,29103.58971000,324,5314.0,1711992720000,1.8554
1711992900000,1.8514000,1.8514000,1.8445000,1.8473000,32263.1,1711992959999,59575.45160000,457,9140.4,1711992720000,1.8554
1711992960000,1.8476000,1.8476000,1.8414000,1.8419000,16140.4,1711993019999,29767.24573000,361,6087.1,1711992720000,1.8554
1711993020000,1.8416000,1.8445000,1.8295000,1.8337000,53563.2,1711993079999,98302.65408000,883,18784.2,1711992720000,1.8554
1711993080000,1.8331000,1.8390000,1.8311000,1.8368000,34637.0,1711993139999,63537.91618000,514,18025.1,1711992720000,1.8554
1711993140000,1.8365000,1.8408000,1.8360000,1.8404000,14800.5,1711993199999,27212.94722000,304,8225.2,1711992720000,1.8554
1711993200000,1.8404000,1.8463000,1.8402000,1.8461000,15173.1,1711993259999,27959.00182000,303,9984.6,1711992720000,1.8554
1711993260000,1.8460000,1.8483000,1.8428000,1.8454000,17245.6,1711993319999,31838.51043000,359,6884.0,1711992720000,1.8554
1711993320000,1.8459000,1.8533000,1.8454000,1.8504000,25398.1,1711993379999,46968.30271000,417,14311.6,1711992720000,1.8554
1711993380000,1.8504000,1.8533000,1.8480000,1.8528000,15795.3,1711993439999,29223.74313000,313,7943.2,1711992720000,1.8554
1711993440000,1.8530000,1.8558000,1.8530000,1.8556000,13255.6,1711993499999,24589.13395000,314,5774.9,1711992720000,1.8554
1711993500000,1.8557000,1.8580000,1.8542000,1.8550000,23103.7,1711993559999,42883.82902000,421,9715.0,1711992720000,1.8554
1711993560000,1.8547000,1.8581000,1.8520000,1.8566000,14457.9,1711993619999,26830.56292000,292,7362.3,1711992720000,1.8554
1711993620000,1.8564000,1.8565000,1.8507000,1.8508000,16150.6,1711993679999,29933.23904000,277,2268.4,1711992720000,1.8554
1711993680000,1.8506000,1.8506000,1.8428000,1.8456000,26189.3,1711993739999,48360.68997000,460,6436.4,1711992720000,1.8554
1711993740000,1.8459000,1.8498000,1.8444000,1.8486000,10838.5,1711993799999,20022.63549000,279,7179.9,1711992720000,1.8554
1711993800000,1.8492000,1.8516000,1.8474000,1.8507000,37817.6,1711993859999,69928.67543000,383,12510.0,1711992720000,1.8554
1711993860000,1.8507000,1.8528000,1.8499000,1.8508000,14974.2,1711993919999,27725.24052000,249,8337.9,1711992720000,1.8554
1711993920000,1.8508000,1.8543000,1.8502000,1.8527000,42464.2,1711993979999,78672.42344000,494,30957.8,1711992720000,1.8554
1711993980000,1.8526000,1.8554000,1.8502000,1.8553000,20099.6,1711994039999,37245.66616000,346,10828.9,1711992720000,1.8554
1711994040000,1.8554000,1.8586000,1.8540000,1.8579000,15263.9,1711994099999,28328.52550000,326,7452.8,1711992720000,1.8554
1711994100000,1.8580000,1.8620000,1.8580000,1.8598000,24775.3,1711994159999,46089.02412000,413,14927.1,1711992720000,1.8554
1711994160000,1.8598000,1.8600000,1.8558000,1.8567000,16260.5,1711994219999,30214.35793000,298,5648.2,1711992720000,1.8554
1711994220000,1.8567000,1.8612000,1.8564000,1.8600000,9912.0,1711994279999,18421.68802000,250,6167.9,1711992720000,1.8554
1711994280000,1.8601000,1.8619000,1.8601000,1.8614000,10559.3,1711994339999,19651.90409000,208,4837.0,1711992720000,1.8554
1711994340000,1.8619000,1.8621000,1.8566000,1.8585000,18572.1,1711994399999,34521.58200000,327,4804.2,1711992720000,1.8554
1711994400000,1.8579000,1.8579000,1.8502000,1.8502000,21917.6,1711994459999,40627.71847000,435,7410.5,1711992720000,1.8554
