Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711006380000,1.797900,1.798200,1.797800,1.798000,96,1711006439999,172.609000,12,62,1711010760000,1.8057
1711006440000,1.798300,1.798900,1.798300,1.798900,1134,1711006499999,2039.709200,38,294,1711010760000,1.8057
1711006500000,1.798800,1.798900,1.798200,1.798200,1671,1711006559999,3005.316200,27,105,1711010760000,1.8057
1711006560000,1.798200,1.798300,1.797100,1.797800,1711,1711006619999,3076.384900,54,367,1711010760000,1.8057
1711006620000,1.797600,1.798400,1.797600,1.798300,1164,1711006679999,2093.095400,30,1040,1711010760000,1.8057
1711006680000,1.798300,1.798900,1.795600,1.797800,9262,1711006739999,16643.051000,153,1742,1711010760000,1.8057
1711006740000,1.797600,1.797600,1.796200,1.797200,1790,1711006799999,3216.208600,75,624,1711010760000,1.8057
1711006800000,1.797100,1.797800,1.797000,1.797800,1782,1711006859999,3203.294600,34,462,1711010760000,1.8057
1711006860000,1.797800,1.797800,1.796000,1.796000,2181,1711006919999,3919.738400,56,344,1711010760000,1.8057
1711006920000,1.796400,1.796600,1.795900,1.796200,1025,1711006979999,1841.297700,31,908,1711010760000,1.8057
1711006980000,1.795900,1.795900,1.794500,1.795300,1523,1711007039999,2733.861800,46,1050,1711010760000,1.8057
1711007040000,1.794700,1.795000,1.794200,1.794200,395,1711007099999,708.915500,32,270,1711010760000,1.8057
1711007100000,1.794100,1.794100,1.789200,1.789200,2791,1711007159999,4999.799000,136,1228,1711010760000,1.8057
1711007160000,1.789100,1.789100,1.787500,1.788200,4267,1711007219999,7629.927900,93,3082,1711010760000,1.8057
1711007220000,1.787900,1.789100,1.787400,1.787400,1641,1711007279999,2934.457200,47,868,1711010760000,1.8057
1711007280000,1.787100,1.787300,1.783600,1.783600,2158,1711007339999,3853.503300,72,1043,1711010760000,1.8057
1711007340000,1.783600,1.789500,1.783300,1.787100,4512,1711007399999,8055.053600,75,3543,1711010760000,1.8057
1711007400000,1.786800,1.790400,1.786800,1.788900,3212,1711007459999,5747.291200,88,1570,1711010760000,1.8057
1711007460000,1.788800,1.788800,1.785400,1.785800,3197,1711007519999,5712.364900,106,889,1711010760000,1.8057
1711007520000,1.785900,1.786100,1.784800,1.785200,1179,1711007579999,2104.975000,38,38,1711010760000,1.8057
1711007580000,1.785100,1.786400,1.785100,1.785200,1194,1711007639999,2132.548800,32,933,1711010760000,1.8057
1711007640000,1.785500,1.785500,1.782000,1.783800,6861,1711007699999,12236.850100,157,1230,1711010760000,1.8057
1711007700000,1.783400,1.785400,1.782900,1.784300,2637,1711007759999,4705.507000,65,1711,1711010760000,1.8057
1711007760000,1.784400,1.788400,1.782600,1.788100,9064,1711007819999,16185.805900,165,7572,1711010760000,1.8057
1711007820000,1.787600,1.787600,1.785700,1.786100,1014,1711007879999,1811.681600,32,572,1711010760000,1.8057
1711007880000,1.786200,1.787300,1.786000,1.787100,766,1711007939999,1368.678200,32,571,1711010760000,1.8057
1711007940000,1.786800,1.787800,1.786600,1.787200,639,1711007999999,1142.093400,29,368,1711010760000,1.8057
1711008000000,1.787300,1.788000,1.787000,1.787900,2815,1711008059999,5031.946700,69,717,1711010760000,1.8057
1711008060000,1.788000,1.790200,1.786800,1.787800,10998,1711008119999,19673.624500,109,7768,1711010760000,1.8057
1711008120000,1.787400,1.787900,1.786100,1.787900,713,1711008179999,1274.108200,46,216,1711010760000,1.8057
1711008180000,1.787900,1.792000,1.787900,1.791800,6069,1711008239999,10865.121100,53,5385,1711010760000,1.8057
1711008240000,1.791600,1.791600,1.787600,1.788400,2456,1711008299999,4393.727400,50,1544,1711010760000,1.8057
1711008300000,1.789100,1.792700,1.789100,1.792500,3025,1711008359999,5417.688800,54,1913,1711010760000,1.8057
1711008360000,1.792100,1.796100,1.792100,1.795700,3462,1711008419999,6207.870900,67,908,1711010760000,1.8057
1711008420000,1.796300,1.799100,1.796100,1.798700,1668,1711008479999,2998.049700,51,919,1711010760000,1.8057
1711008480000,1.798900,1.804100,1.798700,1.803600,7408,1711008539999,13347.125100,95,2844,1711010760000,1.8057
1711008540000,1.803400,1.804700,1.801000,1.801000,7847,1711008599999,14153.867400,117,2547,1711010760000,1.8057
1711008600000,1.801700,1.804300,1.801600,1.803300,4359,1711008659999,7858.637400,89,2382,1711010760000,1.8057
1711008660000,1.803200,1.803600,1.801500,1.802400,3400,1711008719999,6128.670600,66,1973,1711010760000,1.8057
1711008720000,1.802300,1.802600,1.800500,1.800900,2569,1711008779999,4626.956900,53,1924,1711010760000,1.8057
1711008780000,1.800800,1.800800,1.796400,1.796500,5157,1711008839999,9268.695700,86,2503,1711010760000,1.8057
1711008840000,1.796200,1.799700,1.796200,1.799400,1851,1711008899999,3327.391400,63,1063,1711010760000,1.8057
1711008900000,1.799500,1.799500,1.795200,1.795200,5092,1711008959999,9151.571300,115,1342,1711010760000,1.8057
1711008960000,1.795200,1.795700,1.794000,1.794800,1358,1711009019999,2437.289100,40,579,1711010760000,1.8057
1711009020000,1.794400,1.794700,1.791100,1.793700,2904,1711009079999,5204.226800,71,1099,1711010760000,1.8057
1711009080000,1.793700,1.798400,1.792400,1.798400,2205,1711009139999,3957.793800,66,1651,1711010760000,1.8057
1711009140000,1.798300,1.802500,1.798300,1.802000,2050,1711009199999,3692.442900,89,1196,1711010760000,1.8057
1711009200000,1.802100,1.803500,1.801600,1.802900,1652,1711009259999,2978.082300,50,591,1711010760000,1.8057
1711009260000,1.802300,1.805100,1.800600,1.802900,8876,1711009319999,16007.881700,116,5658,1711010760000,1.8057
1711009320000,1.803000,1.803000,1.800400,1.800700,1074,1711009379999,1934.726900,35,489,1711010760000,1.8057
1711009380000,1.800300,1.800500,1.798100,1.798400,3977,1711009439999,7155.744900,68,2508,1711010760000,1.8057
1711009440000,1.798100,1.799600,1.797000,1.798700,1597,1711009499999,2870.569200,45,839,1711010760000,1.8057
1711009500000,1.798400,1.800300,1.798400,1.799300,1448,1711009559999,2605.434600,74,809,1711010760000,1.8057
1711009560000,1.799300,1.799300,1.797200,1.797400,3952,1711009619999,7105.240400,98,872,1711010760000,1.8057
1711009620000,1.797100,1.798400,1.796200,1.798300,1116,1711009679999,2005.569800,34,449,1711010760000,1.8057
1711009680000,1.797800,1.798200,1.796300,1.797000,2266,1711009739999,4073.760100,46,671,1711010760000,1.8057
1711009740000,1.797200,1.797500,1.795400,1.796200,748,1711009799999,1343.626500,43,528,1711010760000,1.8057
1711009800000,1.796400,1.796400,1.791300,1.792200,8212,1711009859999,14727.862800,167,3916,1711010760000,1.8057
1711009860000,1.792500,1.796300,1.792500,1.795300,3436,1711009919999,6166.124400,96,2238,1711010760000,1.8057
1711009920000,1.796200,1.796900,1.792600,1.792600,700,1711009979999,1257.151500,28,460,1711010760000,1.8057
1711009980000,1.792300,1.794600,1.792000,1.792000,1224,1711010039999,2194.365500,45,909,1711010760000,1.8057
1711010040000,1.792100,1.795000,1.791400,1.795000,2742,1711010099999,4914.842700,59,2284,1711010760000,1.8057
1711010100000,1.794600,1.798200,1.794500,1.796500,2689,1711010159999,4831.026000,84,687,1711010760000,1.8057
1711010160000,1.796800,1.797200,1.795600,1.796700,1521,1711010219999,2732.058600,37,368,1711010760000,1.8057
1711010220000,1.796500,1.798300,1.795900,1.798200,2023,1711010279999,3635.329000,57,989,1711010760000,1.8057
1711010280000,1.797300,1.798300,1.797000,1.797000,1008,1711010339999,1812.274900,27,688,1711010760000,1.8057
1711010340000,1.797400,1.797700,1.794300,1.795400,2542,1711010399999,4564.797900,65,2074,1711010760000,1.8057
1711010400000,1.795000,1.795000,1.792600,1.792800,1794,1711010459999,3217.611300,61,830,1711010760000,1.8057
1711010460000,1.792700,1.795700,1.792400,1.795500,1211,1711010519999,2172.212600,49,894,1711010760000,1.8057
1711010520000,1.795300,1.798300,1.795200,1.798200,845,1711010579999,1518.595100,41,824,1711010760000,1.8057
1711010580000,1.798000,1.798200,1.797000,1.797600,746,1711010639999,1341.030200,31,384,1711010760000,1.8057
1711010640000,1.797100,1.797200,1.795600,1.796200,1381,1711010699999,2480.945400,41,530,1711010760000,1.8057
1711010700000,1.796000,1.796700,1.795400,1.796700,1061,1711010759999,1905.485600,42,813,1711010760000,1.8057
1711010760000,1.796100,1.808400,1.796100,1.807700,13546,1711010819999,24393.233100,236,11225,1711010760000,1.8057
1711010820000,1.807700,1.807700,1.802000,1.802000,3430,1711010879999,6192.962700,67,760,1711010760000,1.8057
1711010880000,1.800900,1.804500,1.800900,1.803400,1815,1711010939999,3271.648100,57,1446,1711010760000,1.8057
1711010940000,1.803300,1.803600,1.802500,1.803200,1110,1711010999999,2001.432200,29,248,1711010760000,1.8057
1711011000000,1.802800,1.809500,1.802300,1.808800,2785,1711011059999,5031.235800,100,1951,1711010760000,1.8057
1711011060000,1.808500,1.809000,1.808000,1.808400,1806,1711011119999,3266.263600,54,1018,1711010760000,1.8057
1711011120000,1.808900,1.809200,1.807300,1.809100,1514,1711011179999,2737.619400,49,1055,1711010760000,1.8057
1711011180000,1.809000,1.810300,1.808200,1.808200,2669,1711011239999,4828.857800,73,1052,1711010760000,1.8057
1711011240000,1.808200,1.808600,1.807800,1.808200,834,1711011299999,1508.214500,27,459,1711010760000,1.8057
1711011300000,1.808400,1.809200,1.805500,1.805500,4526,1711011359999,8180.262300,120,1753,1711010760000,1.8057
1711011360000,1.805500,1.805500,1.803500,1.804600,2433,1711011419999,4389.536600,93,1499,1711010760000,1.8057
1711011420000,1.804300,1.804300,1.802000,1.803100,2968,1711011479999,5351.854400,114,2128,1711010760000,1.8057
1711011480000,1.803300,1.803900,1.801400,1.802700,1736,1711011539999,3129.577300,64,1259,1711010760000,1.8057
1711011540000,1.802900,1.802900,1.800900,1.801200,2450,1711011599999,4413.590700,91,1999,1711010760000,1.8057
1711011600000,1.801000,1.803200,1.800000,1.801200,5955,1711011659999,10726.548300,151,5059,1711010760000,1.8057
1711011660000,1.801000,1.807000,1.801000,1.807000,3583,1711011719999,6463.888000,94,2989,1711010760000,1.8057
1711011720000,1.806800,1.806800,1.803000,1.803000,1024,1711011779999,1848.167900,39,387,1711010760000,1.8057
1711011780000,1.803300,1.806600,1.803300,1.806300,1019,1711011839999,1839.332700,38,870,1711010760000,1.8057
1711011840000,1.806500,1.811600,1.806500,1.809000,4830,1711011899999,8739.504200,125,3274,1711010760000,1.8057
1711011900000,1.809000,1.812100,1.808800,1.810600,2433,1711011959999,4405.889100,102,1338,1711010760000,1.8057
1711011960000,1.811100,1.814300,1.809700,1.813500,8528,1711012019999,15448.443900,183,6391,1711010760000,1.8057
1711012020000,1.813700,1.818700,1.813500,1.813900,13828,1711012079999,25109.876700,203,6608,1711010760000,1.8057
1711012080000,1.814100,1.817400,1.814100,1.814800,6625,1711012139999,12031.421800,118,4512,1711010760000,1.8057
1711012140000,1.814000,1.814100,1.812000,1.812600,4469,1711012199999,8101.887400,84,2794,1711010760000,1.8057
1711012200000,1.812700,1.812800,1.809700,1.810000,3374,1711012259999,6110.634100,113,1654,1711010760000,1.8057
1711012260000,1.810400,1.812800,1.807600,1.808400,9433,1711012319999,17072.922400,215,2356,1711010760000,1.8057
1711012320000,1.808300,1.808900,1.805700,1.805700,3798,1711012379999,6865.848300,119,1352,1711010760000,1.8057
1711012380000,1.805600,1.806900,1.802700,1.806900,7685,1711012439999,13865.573600,163,2134,1711010760000,1.8057
1711012440000,1.806900,1.806900,1.804900,1.804900,1908,1711012499999,3446.260900,28,67,1711010760000,1.8057
1711012500000,1.805300,1.805300,1.801700,1.801800,1433,1711012559999,2584.986100,51,408,1711010760000,1.8057
1711012560000,1.802300,1.804000,1.800800,1.801200,6315,1711012619999,11380.536100,124,1619,1711010760000,1.8057
1711012620000,1.801000,1.803600,1.799800,1.802000,12206,1711012679999,21985.255400,175,2505,1711010760000,1.8057
1711012680000,1.802100,1.803300,1.799000,1.799900,12427,1711012739999,22384.811100,267,1439,1711010760000,1.8057
1711012740000,1.799800,1.802700,1.799500,1.801700,3908,1711012799999,7039.767700,79,2535,1711010760000,1.8057
1711012800000,1.801900,1.805800,1.801900,1.805500,2712,1711012859999,4891.251200,132,1611,1711010760000,1.8057
1711012860000,1.805400,1.806200,1.804400,1.805000,5025,1711012919999,9072.875700,118,1760,1711010760000,1.8057
1711012920000,1.805100,1.805600,1.804700,1.805500,1054,1711012979999,1902.683500,40,572,1711010760000,1.8057
1711012980000,1.805400,1.805400,1.803500,1.804300,1635,1711013039999,2950.599300,51,446,1711010760000,1.8057
1711013040000,1.804000,1.804400,1.804000,1.804400,278,1711013099999,501.584000,15,204,1711010760000,1.8057
1711013100000,1.804300,1.805500,1.804000,1.805000,1535,1711013159999,2770.244900,70,1222,1711010760000,1.8057
1711013160000,1.805500,1.806900,1.804600,1.804600,1335,1711013219999,2410.854600,51,505,1711010760000,1.8057
1711013220000,1.804200,1.804200,1.800700,1.800900,2241,1711013279999,4038.033600,68,487,1711010760000,1.8057
1711013280000,1.800900,1.802600,1.800900,1.801700,745,1711013339999,1342.572700,35,247,1711010760000,1.8057
1711013340000,1.802200,1.804200,1.802200,1.804000,1142,1711013399999,2059.391700,26,978,1711010760000,1.8057
1711013400000,1.804200,1.804200,1.800500,1.800500,1229,1711013459999,2214.471400,45,188,1711010760000,1.8057
1711013460000,1.800300,1.801600,1.799900,1.800700,714,1711013519999,1285.715600,38,179,1711010760000,1.8057
1711013520000,1.800800,1.803200,1.799400,1.799500,1363,1711013579999,2455.007900,48,657,1711010760000,1.8057
1711013580000,1.800000,1.801600,1.799800,1.800200,746,1711013639999,1343.192800,31,332,1711010760000,1.8057
1711013640000,1.800200,1.800200,1.798400,1.799800,2522,1711013699999,4537.590100,47,1895,1711010760000,1.8057
1711013700000,1.799600,1.799700,1.798200,1.798800,1671,1711013759999,3006.232100,58,157,1711010760000,1.8057
1711013760000,1.799200,1.799600,1.798300,1.799600,1787,1711013819999,3214.781600,57,782,1711010760000,1.8057
1711013820000,1.799100,1.799100,1.796400,1.797500,10190,1711013879999,18313.513400,147,676,1711010760000,1.8057
1711013880000,1.797600,1.797600,1.794400,1.795300,2531,1711013939999,4544.561000,57,723,1711010760000,1.8057
1711013940000,1.794700,1.795100,1.793400,1.795100,2178,1711013999999,3907.699400,54,1090,1711010760000,1.8057
1711014000000,1.794900,1.795400,1.790400,1.790500,5224,1711014059999,9365.342100,105,1488,1711010760000,1.8057
1711014060000,1.790500,1.791600,1.789400,1.790200,3311,1711014119999,5927.451400,75,1768,1711010760000,1.8057
1711014120000,1.789900,1.790500,1.787800,1.788700,4231,1711014179999,7570.912900,85,1832,1711010760000,1.8057
1711014180000,1.788000,1.788700,1.785000,1.785300,6182,1711014239999,11043.177700,124,2906,1711010760000,1.8057
1711014240000,1.785500,1.788600,1.785400,1.787300,3571,1711014299999,6379.267700,74,1066,1711010760000,1.8057
1711014300000,1.787800,1.787900,1.783900,1.785400,11285,1711014359999,20143.259200,139,2492,1711010760000,1.8057
1711014360000,1.785600,1.785900,1.784300,1.785400,2722,1711014419999,4858.736000,66,221,1711010760000,1.8057
1711014420000,1.785900,1.793600,1.785900,1.792900,9075,1711014479999,16245.580400,100,7899,1711010760000,1.8057
1711014480000,1.792600,1.794700,1.792100,1.792900,2611,1711014539999,4681.247400,67,1283,1711010760000,1.8057
1711014540000,1.793700,1.795400,1.793600,1.793600,2926,1711014599999,5250.235100,78,658,1711010760000,1.8057
1711014600000,1.794200,1.794400,1.792500,1.793600,2700,1711014659999,4842.932600,69,1322,1711010760000,1.8057
1711014660000,1.793800,1.793800,1.791500,1.792500,2972,1711014719999,5327.098100,77,1664,1711010760000,1.8057
1711014720000,1.793000,1.793500,1.792300,1.792600,1839,1711014779999,3297.125600,46,1183,1711010760000,1.8057
1711014780000,1.792600,1.794700,1.791600,1.794200,1635,1711014839999,2931.689800,43,886,1711010760000,1.8057
1711014840000,1.794600,1.795200,1.792900,1.792900,1384,1711014899999,2482.928400,34,194,1711010760000,1.8057
1711014900000,1.793300,1.793800,1.792100,1.792200,1406,1711014959999,2520.778700,33,660,1711010760000,1.8057
1711014960000,1.792400,1.795600,1.792100,1.795600,1313,1711015019999,2355.137500,27,1196,1711010760000,1.8057
1711015020000,1.795500,1.797400,1.794800,1.797100,837,1711015079999,1503.652800,30,164,1711010760000,1.8057
1711015080000,1.797500,1.798900,1.797300,1.797600,2727,1711015139999,4903.416800,67,461,1711010760000,1.8057
1711015140000,1.797100,1.799800,1.796900,1.799800,6269,1711015199999,11268.794300,83,2031,1711010760000,1.8057
1711015200000,1.799200,1.804300,1.798700,1.804300,3121,1711015259999,5623.746900,68,2347,1711010760000,1.8057
1711015260000,1.805000,1.808500,1.804600,1.805100,8872,1711015319999,16036.681100,126,6739,1711010760000,1.8057
1711015320000,1.804700,1.804700,1.801500,1.801700,3230,1711015379999,5823.244000,84,708,1711010760000,1.8057
1711015380000,1.801800,1.803300,1.801500,1.802000,2889,1711015439999,5206.654800,71,1946,1711010760000,1.8057
1711015440000,1.802000,1.803600,1.801400,1.801400,1637,1711015499999,2949.709800,52,903,1711010760000,1.8057
1711015500000,1.801300,1.802400,1.796800,1.802300,7549,1711015559999,13579.311900,141,1225,1711010760000,1.8057
1711015560000,1.802000,1.807700,1.802000,1.807700,18057,1711015619999,32596.885900,210,5430,1711010760000,1.8057
1711015620000,1.808000,1.811900,1.807300,1.811900,13191,1711015679999,23876.070700,208,9009,1711010760000,1.8057
1711015680000,1.811800,1.814800,1.811700,1.814800,14148,1711015739999,25655.452100,186,7044,1711010760000,1.8057
1711015740000,1.814300,1.814600,1.810600,1.811000,3653,1711015799999,6620.423900,83,1517,1711010760000,1.8057
1711015800000,1.810900,1.811800,1.807600,1.808500,12742,1711015859999,23071.785600,184,3466,1711010760000,1.8057
1711015860000,1.808500,1.809900,1.806700,1.809100,8679,1711015919999,15696.727300,163,4527,1711010760000,1.8057
1711015920000,1.809200,1.812700,1.809000,1.812200,1515,1711015979999,2743.553900,57,613,1711010760000,1.8057
1711015980000,1.811800,1.813600,1.811800,1.812500,772,1711016039999,1399.420800,29,468,1711010760000,1.8057
1711016040000,1.812500,1.813500,1.812000,1.813500,1043,1711016099999,1890.505900,39,773,1711010760000,1.8057
1711016100000,1.813300,1.814800,1.811600,1.811600,2274,1711016159999,4123.317900,65,768,1711010760000,1.8057
1711016160000,1.811400,1.811500,1.808400,1.808800,4108,1711016219999,7434.164100,85,1786,1711010760000,1.8057
1711016220000,1.808700,1.817300,1.807700,1.817100,19963,1711016279999,36208.429900,310,17535,1711010760000,1.8057
1711016280000,1.816600,1.819800,1.816000,1.819700,14696,1711016339999,26713.282400,249,9355,1711010760000,1.8057
1711016340000,1.819800,1.822700,1.813000,1.813000,41656,1711016399999,75716.480300,707,17272,1711010760000,1.8057
1711016400000,1.813400,1.814200,1.811700,1.813100,4427,1711016459999,8026.673300,136,2177,1711010760000,1.8057
1711016460000,1.812600,1.812600,1.809300,1.809300,4175,1711016519999,7560.254600,111,1756,1711010760000,1.8057
1711016520000,1.809900,1.816500,1.809800,1.816500,7313,1711016579999,13262.136500,161,5204,1711010760000,1.8057
1711016580000,1.817100,1.819400,1.815600,1.815600,2985,1711016639999,5425.689000,75,1298,1711010760000,1.8057
1711016640000,1.815600,1.816000,1.813100,1.814500,2115,1711016699999,3837.671000,54,961,1711010760000,1.8057
1711016700000,1.814600,1.814900,1.811400,1.811900,5067,1711016759999,9185.898000,95,866,1711010760000,1.8057
1711016760000,1.811500,1.811900,1.810100,1.810500,877,1711016819999,1588.387900,57,424,1711010760000,1.8057
1711016820000,1.810200,1.815400,1.810200,1.815300,2303,1711016879999,4176.047600,53,1835,1711010760000,1.8057
1711016880000,1.814500,1.815200,1.813300,1.814500,1853,1711016939999,3362.230200,41,828,1711010760000,1.8057
1711016940000,1.814300,1.814900,1.812600,1.812600,834,1711016999999,1512.878200,28,198,1711010760000,1.8057
1711017000000,1.812900,1.813500,1.810900,1.811500,4667,1711017059999,8455.469700,57,774,1711010760000,1.8057
1711017060000,1.811200,1.812000,1.808400,1.808400,2226,1711017119999,4027.518600,86,649,1711010760000,1.8057
1711017120000,1.809100,1.811800,1.809100,1.810800,3071,1711017179999,5558.551700,57,2297,1711010760000,1.8057
1711017180000,1.810800,1.813400,1.810800,1.812900,636,1711017239999,1152.526400,33,329,1711010760000,1.8057
1711017240000,1.813200,1.814000,1.811800,1.811800,3435,1711017299999,6228.770500,66,995,1711010760000,1.8057
1711017300000,1.812900,1.814200,1.812900,1.814200,1755,1711017359999,3182.885300,63,1370,1711010760000,1.8057
1711017360000,1.814200,1.814200,1.810800,1.811400,1170,1711017419999,2120.932100,81,246,1711010760000,1.8057
1711017420000,1.811400,1.811500,1.809200,1.809400,2334,1711017479999,4224.838100,106,1680,1711010760000,1.8057
1711017480000,1.809800,1.811700,1.809800,1.810300,5489,1711017539999,9940.172900,111,2090,1711010760000,1.8057
1711017540000,1.810300,1.810300,1.808400,1.808400,1852,1711017599999,3351.031600,55,180,1711010760000,1.8057
1711017600000,1.809000,1.809700,1.804900,1.805500,2353,1711017659999,4252.365800,79,481,1711010760000,1.8057
1711017660000,1.805900,1.808300,1.805800,1.806300,1642,1711017719999,2966.700100,68,926,1711010760000,1.8057
1711017720000,1.806300,1.807000,1.804600,1.804600,2900,1711017779999,5236.394200,60,250,1711010760000,1.8057
1711017780000,1.803800,1.805400,1.802700,1.805400,1138,1711017839999,2052.950100,45,907,1711010760000,1.8057
1711017840000,1.805700,1.807800,1.805700,1.807500,775,1711017899999,1400.039200,37,630,1711010760000,1.8057
1711017900000,1.807600,1.812400,1.807600,1.810200,5895,1711017959999,10676.523500,91,4569,1711010760000,1.8057
1711017960000,1.809900,1.812400,1.809000,1.811500,1817,1711018019999,3291.220400,38,1543,1711010760000,1.8057
1711018020000,1.811800,1.814500,1.811500,1.812700,1904,1711018079999,3451.043300,49,952,1711010760000,1.8057
1711018080000,1.812400,1.813400,1.809600,1.810500,1088,1711018139999,1970.758000,37,427,1711010760000,1.8057
1711018140000,1.809800,1.814800,1.809500,1.814800,1079,1711018199999,1956.145200,37,1032,1711010760000,1.8057
1711018200000,1.814600,1.815300,1.812400,1.813500,4431,1711018259999,8034.993500,68,2135,1711010760000,1.8057
1711018260000,1.813500,1.814600,1.811600,1.812200,1546,1711018319999,2802.219600,41,875,1711010760000,1.8057
1711018320000,1.812700,1.815500,1.812700,1.815400,1640,1711018379999,2976.570100,37,442,1711010760000,1.8057
1711018380000,1.815300,1.817700,1.815300,1.816000,2083,1711018439999,3783.767000,60,1359,1711010760000,1.8057
1711018440000,1.815700,1.815700,1.814200,1.814200,253,1711018499999,459.131200,17,124,1711010760000,1.8057
1711018500000,1.814000,1.814000,1.812200,1.812200,726,1711018559999,1316.374000,24,204,1711010760000,1.8057
1711018560000,1.813200,1.813800,1.809600,1.810100,1902,1711018619999,3446.138200,64,730,1711010760000,1.8057
1711018620000,1.810600,1.813800,1.810600,1.813300,1712,1711018679999,3103.851700,44,1188,1711010760000,1.8057
1711018680000,1.812900,1.812900,1.811200,1.812400,1978,1711018739999,3584.440500,46,897,1711010760000,1.8057
1711018740000,1.812300,1.814700,1.812200,1.814000,897,1711018799999,1626.360900,36,702,1711010760000,1.8057
1711018800000,1.813800,1.814400,1.812600,1.812600,852,1711018859999,1545.376400,43,501,1711010760000,1.8057
1711018860000,1.812800,1.815200,1.811900,1.812100,1817,1711018919999,3295.590000,51,1534,1711010760000,1.8057
1711018920000,1.812100,1.812800,1.809500,1.809500,1350,1711018979999,2444.555400,50,388,1711010760000,1.8057
1711018980000,1.809600,1.813700,1.808200,1.813300,3292,1711019039999,5958.382400,62,2238,1711010760000,1.8057
1711019040000,1.812700,1.813300,1.808400,1.809700,9081,1711019099999,16430.228700,79,509,1711010760000,1.8057
1711019100000,1.810400,1.811100,1.807200,1.807200,1752,1711019159999,3168.010700,47,441,1711010760000,1.8057
1711019160000,1.808200,1.810000,1.807100,1.808600,3558,1711019219999,6433.933800,47,2216,1711010760000,1.8057
1711019220000,1.808400,1.809500,1.806400,1.809100,7098,1711019279999,12829.577900,94,1028,1711010760000,1.8057
1711019280000,1.808700,1.808700,1.806700,1.807400,1317,1711019339999,2380.404000,34,168,1711010760000,1.8057
1711019340000,1.808100,1.808600,1.805800,1.807900,6668,1711019399999,12049.072200,111,980,1711010760000,1.8057
1711019400000,1.808100,1.811900,1.808100,1.810900,1148,1711019459999,2078.704600,33,355,1711010760000,1.8057
1711019460000,1.811000,1.811500,1.809600,1.811100,1191,1711019519999,2156.355100,41,585,1711010760000,1.8057
1711019520000,1.811600,1.814200,1.811600,1.813300,3102,1711019579999,5623.979100,72,1659,1711010760000,1.8057
1711019580000,1.814400,1.815100,1.814300,1.814800,587,1711019639999,1065.308300,32,411,1711010760000,1.8057
1711019640000,1.814900,1.815300,1.813300,1.814000,1282,1711019699999,2325.917500,33,198,1711010760000,1.8057
1711019700000,1.814200,1.815900,1.812800,1.812800,1226,1711019759999,2224.395300,51,438,1711010760000,1.8057
1711019760000,1.812600,1.813700,1.812600,1.813200,657,1711019819999,1191.143100,36,503,1711010760000,1.8057
1711019820000,1.812700,1.813300,1.811500,1.812300,445,1711019879999,806.427100,32,136,1711010760000,1.8057
1711019880000,1.812200,1.814900,1.811200,1.814900,2101,1711019939999,3808.044500,48,1610,1711010760000,1.8057
1711019940000,1.814500,1.815300,1.810200,1.810200,1302,1711019999999,2358.923400,50,219,1711010760000,1.8057
1711020000000,1.810200,1.810200,1.805600,1.807100,4533,1711020059999,8193.483800,103,1807,1711010760000,1.8057
1711020060000,1.807200,1.807200,1.805100,1.806300,3040,1711020119999,5490.279200,57,1083,1711010760000,1.8057
