Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711613340000,141.550000,141.680000,141.520000,141.650000,69.4,1711613399999,9828.7020000,84,54.4,1711614780000,142.17
1711613400000,141.640000,141.810000,141.600000,141.790000,118.2,1711613459999,16748.2070000,137,84.9,1711614780000,142.17
1711613460000,141.790000,142.050000,141.600000,141.600000,204.1,1711613519999,28939.2060000,301,117.8,1711614780000,142.17
1711613520000,141.630000,141.870000,141.540000,141.650000,150.3,1711613579999,21290.9840000,216,61.7,1711614780000,142.17
1711613580000,141.640000,141.760000,141.610000,141.640000,38.2,1711613639999,5411.8200000,76,24.4,1711614780000,142.17
1711613640000,141.630000,141.630000,141.470000,141.510000,65.6,1711613699999,9285.5110000,120,24.0,1711614780000,142.17
1711613700000,141.510000,141.510000,141.220000,141.300000,146.0,1711613759999,20637.4530000,177,80.3,1711614780000,142.17
1711613760000,141.290000,141.400000,141.190000,141.320000,98.6,1711613819999,13929.8070000,109,44.7,1711614780000,142.17
1711613820000,141.330000,141.380000,141.270000,141.270000,72.5,1711613879999,10246.6550000,77,35.4,1711614780000,142.17
1711613880000,141.280000,141.280000,140.990000,141.020000,127.5,1711613939999,17989.1550000,124,10.7,1711614780000,142.17
1711613940000,141.090000,141.090000,140.850000,140.910000,48.9,1711613999999,6893.0640000,102,6.0,1711614780000,142.17
1711614000000,140.920000,141.200000,140.910000,141.110000,106.0,1711614059999,14953.3150000,115,83.5,1711614780000,142.17
1711614060000,141.110000,141.330000,141.110000,141.330000,88.0,1711614119999,12427.0970000,146,65.7,1711614780000,142.17
1711614120000,141.310000,141.480000,141.310000,141.480000,71.5,1711614179999,10110.8190000,95,67.0,1711614780000,142.17
1711614180000,141.480000,141.720000,141.450000,141.670000,65.4,1711614239999,9263.0970000,97,51.1,1711614780000,142.17
1711614240000,141.680000,141.780000,141.650000,141.730000,85.1,1711614299999,12061.4450000,112,47.9,1711614780000,142.17
1711614300000,141.740000,141.740000,141.620000,141.650000,67.1,1711614359999,9506.2880000,69,17.2,1711614780000,142.17
1711614360000,141.640000,141.760000,141.620000,141.670000,120.4,1711614419999,17056.5610000,140,58.0,1711614780000,142.17
1711614420000,141.680000,141.690000,141.600000,141.660000,29.1,1711614479999,4121.9490000,63,14.4,1711614780000,142.17
1711614480000,141.670000,141.670000,141.530000,141.550000,24.7,1711614539999,3497.8590000,53,1.9,1711614780000,142.17
1711614540000,141.560000,141.770000,141.550000,141.710000,81.7,1711614599999,11574.5590000,67,71.6,1711614780000,142.17
1711614600000,141.710000,141.750000,141.540000,141.540000,64.2,1711614659999,9093.1740000,106,8.6,1711614780000,142.17
1711614660000,141.580000,141.580000,141.340000,141.360000,36.9,1711614719999,5219.2040000,73,12.5,1711614780000,142.17
1711614720000,141.390000,141.400000,141.330000,141.330000,21.8,1711614779999,3081.7850000,61,8.7,1711614780000,142.17
1711614780000,141.320000,142.630000,141.270000,142.300000,884.6,1711614839999,125557.2270000,598,737.7,1711614780000,142.17
1711614840000,142.380000,143.000000,142.280000,142.880000,390.8,1711614899999,55789.1680000,412,231.6,1711614780000,142.17
1711614900000,142.910000,143.270000,142.730000,142.990000,764.1,1711614959999,109270.2230000,803,358.1,1711614780000,142.17
1711614960000,142.990000,143.200000,142.990000,143.070000,127.7,1711615019999,18275.4740000,192,74.5,1711614780000,142.17
1711615020000,143.100000,143.480000,142.990000,143.420000,383.9,1711615079999,54987.7340000,398,182.6,1711614780000,142.17
1711615080000,143.360000,143.520000,143.140000,143.240000,196.7,1711615139999,28202.8810000,245,100.1,1711614780000,142.17
1711615140000,143.180000,143.180000,142.670000,142.930000,246.3,1711615199999,35190.8830000,276,81.8,1711614780000,142.17
1711615200000,142.910000,143.240000,142.910000,143.200000,115.2,1711615259999,16482.8630000,141,107.4,1711614780000,142.17
1711615260000,143.210000,143.750000,143.040000,143.600000,499.6,1711615319999,71658.0460000,432,385.3,1711614780000,142.17
1711615320000,143.640000,143.910000,143.580000,143.880000,196.3,1711615379999,28212.6620000,239,110.8,1711614780000,142.17
1711615380000,143.880000,144.090000,143.760000,143.910000,341.3,1711615439999,49110.4780000,308,127.6,1711614780000,142.17
1711615440000,143.840000,143.940000,143.840000,143.940000,68.2,1711615499999,9812.8970000,96,53.5,1711614780000,142.17
1711615500000,143.950000,144.090000,143.240000,143.320000,385.2,1711615559999,55304.9810000,406,108.7,1711614780000,142.17
1711615560000,143.330000,143.660000,143.300000,143.630000,133.0,1711615619999,19081.4330000,192,86.2,1711614780000,142.17
1711615620000,143.590000,143.900000,143.590000,143.800000,113.3,1711615679999,16289.5060000,175,64.8,1711614780000,142.17
1711615680000,143.770000,143.940000,143.770000,143.820000,55.8,1711615739999,8027.4590000,86,33.5,1711614780000,142.17
1711615740000,143.810000,143.810000,143.590000,143.630000,61.8,1711615799999,8881.0250000,109,12.3,1711614780000,142.17
1711615800000,143.640000,143.820000,143.630000,143.760000,119.6,1711615859999,17189.0350000,142,34.3,1711614780000,142.17
1711615860000,143.760000,143.760000,143.330000,143.430000,88.4,1711615919999,12691.2200000,148,14.3,1711614780000,142.17
1711615920000,143.390000,143.390000,142.940000,142.960000,47.0,1711615979999,6727.8030000,140,6.7,1711614780000,142.17
1711615980000,142.970000,142.970000,142.610000,142.640000,86.1,1711616039999,12289.3760000,164,10.8,1711614780000,142.17
1711616040000,142.650000,142.680000,142.620000,142.620000,19.1,1711616099999,2724.7450000,28,6.9,1711614780000,142.17
1711616100000,142.630000,142.630000,142.470000,142.470000,49.4,1711616159999,7043.1900000,52,41.0,1711614780000,142.17
1711616160000,142.460000,142.670000,142.410000,142.650000,82.0,1711616219999,11685.1700000,110,66.7,1711614780000,142.17
1711616220000,142.590000,142.590000,142.490000,142.520000,18.4,1711616279999,2622.3670000,32,5.5,1711614780000,142.17
1711616280000,142.520000,142.520000,142.260000,142.350000,95.9,1711616339999,13653.4570000,123,13.2,1711614780000,142.17
1711616340000,142.330000,142.390000,142.110000,142.220000,154.1,1711616399999,21922.9430000,191,88.8,1711614780000,142.17
1711616400000,142.220000,142.880000,142.170000,142.880000,430.8,1711616459999,61351.2730000,388,302.4,1711614780000,142.17
1711616460000,142.860000,143.000000,142.750000,142.750000,136.3,1711616519999,19477.0860000,160,32.1,1711614780000,142.17
1711616520000,142.770000,142.780000,142.020000,142.080000,146.5,1711616579999,20846.1140000,235,42.3,1711614780000,142.17
1711616580000,142.080000,142.120000,141.680000,141.690000,369.6,1711616639999,52439.2770000,338,92.1,1711614780000,142.17
1711616640000,141.710000,141.890000,141.640000,141.810000,142.0,1711616699999,20130.5850000,174,87.8,1711614780000,142.17
1711616700000,141.820000,141.870000,141.750000,141.830000,76.4,1711616759999,10834.1650000,133,42.1,1711614780000,142.17
1711616760000,141.830000,142.220000,141.710000,142.050000,355.6,1711616819999,50452.8580000,287,287.8,1711614780000,142.17
1711616820000,141.980000,142.170000,141.890000,142.070000,81.2,1711616879999,11532.8750000,163,33.9,1711614780000,142.17
1711616880000,142.070000,142.140000,141.410000,141.430000,139.2,1711616939999,19736.7330000,189,26.2,1711614780000,142.17
1711616940000,141.420000,141.730000,141.290000,141.630000,269.1,1711616999999,38077.9150000,229,123.3,1711614780000,142.17
1711617000000,141.630000,141.710000,141.620000,141.680000,34.5,1711617059999,4886.9790000,76,22.6,1711614780000,142.17
1711617060000,141.690000,141.690000,141.320000,141.340000,116.6,1711617119999,16501.3780000,142,56.6,1711614780000,142.17
1711617120000,141.360000,141.420000,141.190000,141.200000,62.6,1711617179999,8844.8890000,145,20.7,1711614780000,142.17
1711617180000,141.200000,141.260000,141.170000,141.210000,23.0,1711617239999,3247.6750000,73,17.2,1711614780000,142.17
1711617240000,141.220000,141.360000,141.090000,141.090000,105.4,1711617299999,14886.4720000,166,62.2,1711614780000,142.17
1711617300000,141.130000,141.540000,141.130000,141.170000,201.7,1711617359999,28518.2650000,215,114.4,1711614780000,142.17
1711617360000,141.150000,141.330000,140.640000,140.890000,719.7,1711617419999,101388.3130000,484,72.9,1711614780000,142.17
1711617420000,140.950000,140.960000,140.320000,140.410000,398.6,1711617479999,56032.2940000,463,136.9,1711614780000,142.17
1711617480000,140.360000,140.430000,140.270000,140.300000,149.5,1711617539999,20983.9160000,195,76.4,1711614780000,142.17
1711617540000,140.310000,140.520000,140.250000,140.510000,165.9,1711617599999,23286.0700000,181,138.8,1711614780000,142.17
1711617600000,140.500000,140.950000,140.490000,140.690000,236.5,1711617659999,33288.7200000,269,120.8,1711614780000,142.17
1711617660000,140.660000,140.900000,140.550000,140.570000,109.6,1711617719999,15422.6890000,157,57.7,1711614780000,142.17
1711617720000,140.590000,140.630000,140.360000,140.540000,187.6,1711617779999,26357.2840000,236,139.2,1711614780000,142.17
1711617780000,140.540000,140.720000,140.330000,140.340000,406.6,1711617839999,57117.6860000,322,117.2,1711614780000,142.17
1711617840000,140.340000,140.840000,140.330000,140.390000,225.2,1711617899999,31671.3990000,202,156.7,1711614780000,142.17
1711617900000,140.390000,140.490000,140.280000,140.440000,134.6,1711617959999,18893.7270000,121,38.1,1711614780000,142.17
1711617960000,140.450000,140.530000,140.450000,140.490000,41.9,1711618019999,5886.1970000,46,34.7,1711614780000,142.17
1711618020000,140.500000,140.990000,140.500000,140.880000,194.9,1711618079999,27448.1590000,163,170.4,1711614780000,142.17
1711618080000,140.870000,140.870000,140.660000,140.730000,73.9,1711618139999,10402.6510000,88,17.3,1711614780000,142.17
1711618140000,140.740000,140.740000,140.630000,140.710000,45.0,1711618199999,6330.8200000,56,15.5,1711614780000,142.17
1711618200000,140.680000,141.150000,140.680000,140.960000,148.9,1711618259999,21001.6830000,173,58.6,1711614780000,142.17
1711618260000,140.990000,141.080000,140.670000,140.670000,81.7,1711618319999,11510.7200000,117,16.7,1711614780000,142.17
1711618320000,140.680000,140.680000,140.420000,140.490000,69.6,1711618379999,9783.1790000,139,23.1,1711614780000,142.17
1711618380000,140.500000,140.590000,140.490000,140.590000,35.0,1711618439999,4918.6240000,51,30.1,1711614780000,142.17
1711618440000,140.590000,140.620000,140.490000,140.540000,55.0,1711618499999,7730.7730000,59,24.5,1711614780000,142.17
1711618500000,140.550000,140.550000,140.170000,140.420000,234.9,1711618559999,32959.9490000,275,95.3,1711614780000,142.17
1711618560000,140.320000,140.350000,140.220000,140.300000,52.0,1711618619999,7294.8940000,75,34.7,1711614780000,142.17
1711618620000,140.310000,140.380000,140.310000,140.370000,18.0,1711618679999,2526.3060000,44,15.0,1711614780000,142.17
1711618680000,140.350000,140.500000,140.350000,140.440000,41.7,1711618739999,5856.1620000,63,36.4,1711614780000,142.17
1711618740000,140.420000,140.490000,140.280000,140.340000,109.5,1711618799999,15371.4980000,107,30.5,1711614780000,142.17
1711618800000,140.330000,140.410000,140.330000,140.400000,22.3,1711618859999,3129.9530000,33,21.2,1711614780000,142.17
1711618860000,140.420000,140.670000,140.420000,140.670000,108.6,1711618919999,15264.4780000,126,89.8,1711614780000,142.17
1711618920000,140.630000,140.680000,140.510000,140.520000,92.8,1711618979999,13044.2560000,86,18.7,1711614780000,142.17
1711618980000,140.540000,140.790000,140.540000,140.790000,52.6,1711619039999,7397.4270000,73,52.4,1711614780000,142.17
1711619040000,140.800000,140.930000,140.760000,140.770000,109.0,1711619099999,15348.4630000,91,63.0,1711614780000,142.17
1711619100000,140.770000,141.110000,140.630000,140.960000,174.7,1711619159999,24607.7090000,169,77.3,1711614780000,142.17
1711619160000,140.960000,141.000000,140.890000,140.960000,29.3,1711619219999,4129.7980000,50,19.4,1711614780000,142.17
1711619220000,140.920000,140.920000,140.710000,140.750000,60.8,1711619279999,8561.4800000,47,11.8,1711614780000,142.17
1711619280000,140.750000,140.950000,140.750000,140.900000,51.3,1711619339999,7226.1750000,60,40.2,1711614780000,142.17
1711619340000,140.920000,140.920000,140.780000,140.800000,35.2,1711619399999,4957.1560000,47,7.2,1711614780000,142.17
1711619400000,140.810000,141.260000,140.810000,141.210000,411.2,1711619459999,58010.3200000,247,355.9,1711614780000,142.17
1711619460000,141.230000,141.250000,141.020000,141.250000,144.8,1711619519999,20430.5450000,126,28.9,1711614780000,142.17
1711619520000,141.250000,141.250000,140.990000,141.050000,112.4,1711619579999,15855.5050000,110,13.9,1711614780000,142.17
1711619580000,141.030000,141.190000,140.780000,141.150000,134.5,1711619639999,18955.7340000,150,54.2,1711614780000,142.17
1711619640000,141.130000,141.130000,140.720000,140.840000,116.1,1711619699999,16347.2030000,113,38.6,1711614780000,142.17
1711619700000,140.830000,140.910000,140.750000,140.760000,80.4,1711619759999,11323.8540000,60,15.5,1711614780000,142.17
1711619760000,140.740000,140.840000,140.690000,140.780000,61.6,1711619819999,8670.1850000,87,38.5,1711614780000,142.17
1711619820000,140.780000,140.860000,140.640000,140.760000,76.1,1711619879999,10711.9910000,71,24.2,1711614780000,142.17
1711619880000,140.740000,140.800000,140.660000,140.720000,55.6,1711619939999,7825.5230000,61,45.8,1711614780000,142.17
1711619940000,140.740000,140.770000,140.730000,140.770000,4.7,1711619999999,661.5210000,13,4.3,1711614780000,142.17
1711620000000,140.770000,140.830000,140.640000,140.760000,111.5,1711620059999,15691.1070000,151,45.6,1711614780000,142.17
1711620060000,140.770000,140.820000,140.650000,140.660000,75.6,1711620119999,10639.0110000,100,24.5,1711614780000,142.17
1711620120000,140.670000,140.780000,140.630000,140.750000,64.4,1711620179999,9059.3590000,101,40.9,1711614780000,142.17
1711620180000,140.770000,140.790000,140.730000,140.770000,28.7,1711620239999,4039.6810000,55,13.0,1711614780000,142.17
1711620240000,140.760000,140.770000,140.650000,140.690000,56.6,1711620299999,7963.9530000,73,9.1,1711614780000,142.17
1711620300000,140.670000,140.770000,140.360000,140.500000,285.6,1711620359999,40144.9190000,239,148.5,1711614780000,142.17
1711620360000,140.460000,140.460000,140.230000,140.270000,130.7,1711620419999,18341.5590000,109,30.1,1711614780000,142.17
1711620420000,140.260000,140.470000,140.220000,140.310000,108.8,1711620479999,15267.4050000,144,57.2,1711614780000,142.17
1711620480000,140.310000,140.470000,140.250000,140.260000,88.9,1711620539999,12476.5110000,110,56.1,1711614780000,142.17
1711620540000,140.220000,140.600000,140.210000,140.600000,46.5,1711620599999,6527.5010000,87,39.9,1711614780000,142.17
1711620600000,140.570000,140.570000,140.500000,140.520000,35.9,1711620659999,5044.8990000,42,13.5,1711614780000,142.17
1711620660000,140.520000,140.630000,140.330000,140.330000,153.3,1711620719999,21542.3610000,166,64.7,1711614780000,142.17
1711620720000,140.320000,140.480000,140.320000,140.480000,39.1,1711620779999,5489.4590000,70,38.9,1711614780000,142.17
1711620780000,140.450000,140.520000,140.350000,140.350000,30.9,1711620839999,4340.0300000,53,18.2,1711614780000,142.17
1711620840000,140.340000,140.340000,140.140000,140.150000,56.5,1711620899999,7921.7390000,81,11.8,1711614780000,142.17
1711620900000,140.160000,140.220000,139.800000,139.820000,241.3,1711620959999,33779.1300000,258,39.5,1711614780000,142.17
1711620960000,139.840000,140.010000,139.740000,139.940000,145.0,1711621019999,20282.4850000,168,105.3,1711614780000,142.17
1711621020000,139.940000,140.010000,139.710000,139.730000,41.1,1711621079999,5749.2330000,63,14.1,1711614780000,142.17
1711621080000,139.700000,139.700000,139.620000,139.660000,29.1,1711621139999,4064.0660000,63,15.3,1711614780000,142.17
1711621140000,139.670000,139.930000,139.640000,139.860000,193.5,1711621199999,27046.2550000,154,168.9,1711614780000,142.17
1711621200000,139.870000,139.870000,139.510000,139.720000,200.8,1711621259999,28054.3510000,178,46.1,1711614780000,142.17
1711621260000,139.760000,139.760000,139.580000,139.640000,59.8,1711621319999,8350.5850000,97,20.3,1711614780000,142.17
1711621320000,139.640000,139.840000,139.640000,139.770000,62.2,1711621379999,8692.1830000,82,42.1,1711614780000,142.17
1711621380000,139.820000,139.830000,139.730000,139.730000,8.7,1711621439999,1215.9910000,22,1.1,1711614780000,142.17
1711621440000,139.720000,139.750000,139.650000,139.700000,60.2,1711621499999,8410.2210000,66,42.7,1711614780000,142.17
1711621500000,139.700000,139.870000,139.670000,139.870000,141.1,1711621559999,19723.4130000,156,102.1,1711614780000,142.17
1711621560000,139.880000,140.180000,139.760000,140.160000,147.2,1711621619999,20600.6250000,210,126.5,1711614780000,142.17
1711621620000,140.150000,140.160000,140.010000,140.010000,62.7,1711621679999,8784.4670000,81,30.9,1711614780000,142.17
1711621680000,139.990000,140.050000,139.970000,140.050000,16.4,1711621739999,2296.3750000,18,15.8,1711614780000,142.17
1711621740000,140.030000,140.030000,139.870000,140.000000,68.6,1711621799999,9598.8660000,76,13.3,1711614780000,142.17
1711621800000,139.990000,140.200000,139.980000,140.200000,45.4,1711621859999,6358.9870000,97,35.2,1711614780000,142.17
1711621860000,140.190000,140.250000,140.150000,140.240000,23.5,1711621919999,3294.8230000,62,21.2,1711614780000,142.17
1711621920000,140.250000,140.450000,140.250000,140.390000,45.9,1711621979999,6442.7550000,108,35.1,1711614780000,142.17
1711621980000,140.410000,140.520000,140.410000,140.510000,17.2,1711622039999,2415.7630000,52,13.1,1711614780000,142.17
1711622040000,140.500000,140.520000,140.490000,140.500000,13.5,1711622099999,1896.8070000,51,5.9,1711614780000,142.17
1711622100000,140.510000,140.550000,140.030000,140.030000,90.5,1711622159999,12689.8450000,136,15.1,1711614780000,142.17
1711622160000,140.020000,140.100000,139.760000,139.910000,179.8,1711622219999,25149.3480000,166,51.0,1711614780000,142.17
1711622220000,139.900000,140.140000,139.790000,140.130000,70.3,1711622279999,9836.7650000,108,37.2,1711614780000,142.17
1711622280000,140.090000,140.090000,139.930000,140.030000,9.7,1711622339999,1358.2750000,24,6.8,1711614780000,142.17
1711622340000,140.050000,140.180000,140.050000,140.140000,38.2,1711622399999,5353.2600000,46,25.1,1711614780000,142.17
1711622400000,140.110000,140.270000,140.110000,140.230000,54.3,1711622459999,7611.3800000,92,35.8,1711614780000,142.17
1711622460000,140.260000,140.290000,140.050000,140.050000,21.0,1711622519999,2944.6180000,60,5.0,1711614780000,142.17
1711622520000,140.050000,140.210000,139.870000,140.050000,216.4,1711622579999,30310.2830000,251,133.9,1711614780000,142.17
1711622580000,140.050000,140.260000,140.050000,140.200000,18.2,1711622639999,2550.6880000,67,16.8,1711614780000,142.17
1711622640000,140.200000,140.200000,140.030000,140.030000,43.5,1711622699999,6094.3670000,66,31.5,1711614780000,142.17
1711622700000,140.080000,140.200000,140.030000,140.200000,51.6,1711622759999,7228.5030000,74,14.8,1711614780000,142.17
1711622760000,140.190000,140.300000,140.120000,140.180000,61.8,1711622819999,8664.7260000,96,24.5,1711614780000,142.17
1711622820000,140.170000,140.200000,140.040000,140.120000,48.3,1711622879999,6767.3010000,77,33.3,1711614780000,142.17
1711622880000,140.140000,140.150000,139.980000,139.990000,94.5,1711622939999,13236.2260000,160,60.7,1711614780000,142.17
1711622940000,139.980000,139.980000,139.720000,139.910000,349.3,1711622999999,48845.5570000,252,46.5,1711614780000,142.17
1711623000000,139.850000,139.910000,139.650000,139.690000,51.8,1711623059999,7240.2410000,87,32.8,1711614780000,142.17
1711623060000,139.690000,139.700000,139.570000,139.580000,48.8,1711623119999,6814.0560000,100,30.0,1711614780000,142.17
1711623120000,139.580000,139.770000,139.570000,139.770000,54.3,1711623179999,7584.4420000,79,47.2,1711614780000,142.17
1711623180000,139.760000,139.850000,139.640000,139.680000,82.4,1711623239999,11516.3610000,95,34.9,1711614780000,142.17
1711623240000,139.680000,139.710000,139.560000,139.680000,116.0,1711623299999,16198.1410000,147,61.0,1711614780000,142.17
1711623300000,139.690000,139.740000,139.570000,139.660000,71.7,1711623359999,10013.4500000,88,52.2,1711614780000,142.17
1711623360000,139.680000,139.680000,139.370000,139.370000,108.4,1711623419999,15120.8360000,108,12.2,1711614780000,142.17
1711623420000,139.400000,139.460000,139.320000,139.370000,170.3,1711623479999,23738.5460000,168,44.3,1711614780000,142.17
