Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710784020000,1.331400,1.339100,1.290900,1.302900,563402.1,1710784079999,741882.3438300,4136,190701.1,1710789360000,1.2784
1710784080000,1.303100,1.318200,1.293700,1.317700,333894.8,1710784139999,435591.1302200,3865,190161.0,1710789360000,1.2784
1710784140000,1.316600,1.322000,1.301500,1.302300,198283.6,1710784199999,259707.8365700,2502,98006.7,1710789360000,1.2784
1710784200000,1.302300,1.306700,1.291700,1.300900,176806.4,1710784259999,229593.4104100,2059,110339.6,1710789360000,1.2784
1710784260000,1.301100,1.303900,1.296200,1.303700,92787.5,1710784319999,120642.3319700,1276,42704.7,1710789360000,1.2784
1710784320000,1.303700,1.309800,1.301000,1.306800,139495.4,1710784379999,182034.2566200,1800,58529.0,1710789360000,1.2784
1710784380000,1.306600,1.337500,1.305000,1.312200,550592.6,1710784439999,728880.4575300,3729,290331.1,1710789360000,1.2784
1710784440000,1.312100,1.353800,1.309200,1.352600,696516.6,1710784499999,930752.0434400,5434,380642.9,1710789360000,1.2784
1710784500000,1.353000,1.357400,1.343600,1.351300,296319.2,1710784559999,400162.5296400,3369,116674.9,1710789360000,1.2784
1710784560000,1.351200,1.351600,1.318400,1.324300,325554.6,1710784619999,434380.8739100,3552,101015.4,1710789360000,1.2784
1710784620000,1.324500,1.334000,1.313400,1.323200,526107.3,1710784679999,696268.3884900,4780,222442.3,1710789360000,1.2784
1710784680000,1.323800,1.353000,1.323500,1.352700,349192.9,1710784739999,468313.2464500,4133,203597.3,1710789360000,1.2784
1710784740000,1.352700,1.355500,1.333400,1.353200,348231.4,1710784799999,467254.6674600,3624,150366.2,1710789360000,1.2784
1710784800000,1.353000,1.353200,1.337600,1.343600,331279.9,1710784859999,446494.0911700,3054,77401.0,1710789360000,1.2784
1710784860000,1.343400,1.348200,1.326400,1.346100,294003.7,1710784919999,392745.0184500,3232,135779.2,1710789360000,1.2784
1710784920000,1.346200,1.356800,1.339400,1.347600,170651.8,1710784979999,230090.7068100,2657,90923.0,1710789360000,1.2784
1710784980000,1.347800,1.350000,1.330500,1.331700,224070.4,1710785039999,300500.5111400,2953,74807.1,1710789360000,1.2784
1710785040000,1.331600,1.339500,1.326800,1.327400,464736.8,1710785099999,618523.7144100,3265,259382.1,1710789360000,1.2784
1710785100000,1.327400,1.333700,1.325100,1.333000,89821.8,1710785159999,119283.2724000,1599,42856.3,1710789360000,1.2784
