Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710392400000,0.2873600,0.2877700,0.2872800,0.2874500,36587,1710392459999,10521.9673600,165,12809,1710397740000,0.29133
1710392460000,0.2873700,0.2875000,0.2869000,0.2869000,33119,1710392519999,9515.2295000,125,22570,1710397740000,0.29133
1710392520000,0.2869000,0.2871000,0.2867000,0.2867000,16458,1710392579999,4721.4272400,97,6753,1710397740000,0.29133
1710392580000,0.2866400,0.2872000,0.2864000,0.2870500,43939,1710392639999,12601.2832800,192,36006,1710397740000,0.29133
1710392640000,0.2870800,0.2876300,0.2869000,0.2871600,11775,1710392699999,3382.4590400,74,8062,1710397740000,0.29133
1710392700000,0.2872900,0.2876400,0.2872900,0.2874600,7545,1710392759999,2168.9344500,68,4461,1710397740000,0.29133
1710392760000,0.2874900,0.2887600,0.2874900,0.2883100,9939,1710392819999,2865.4505800,104,4943,1710397740000,0.29133
1710392820000,0.2882800,0.2884700,0.2880000,0.2880600,20422,1710392879999,5884.4458200,64,4402,1710397740000,0.29133
1710392880000,0.2880700,0.2888800,0.2880700,0.2888000,12262,1710392939999,3536.5984700,67,7645,1710397740000,0.29133
1710392940000,0.2887300,0.2888600,0.2882000,0.2884500,10423,1710392999999,3007.6837400,92,2714,1710397740000,0.29133
1710393000000,0.2884400,0.2884400,0.2871700,0.2871900,14385,1710393059999,4139.2854900,127,5400,1710397740000,0.29133
1710393060000,0.2873100,0.2877700,0.2870800,0.2874000,12040,1710393119999,3460.7215400,108,7477,1710397740000,0.29133
1710393120000,0.2874000,0.2874000,0.2865600,0.2867500,14863,1710393179999,4262.3299100,89,11563,1710397740000,0.29133
1710393180000,0.2867900,0.2875300,0.2867900,0.2872300,17214,1710393239999,4944.2704500,99,11193,1710397740000,0.29133
1710393240000,0.2871700,0.2872000,0.2868300,0.2868300,9353,1710393299999,2684.4795000,77,3657,1710397740000,0.29133
1710393300000,0.2868100,0.2869200,0.2865600,0.2867100,8882,1710393359999,2547.4062100,78,4683,1710397740000,0.29133
1710393360000,0.2867800,0.2881500,0.2867800,0.2880900,11961,1710393419999,3438.3761700,80,7015,1710397740000,0.29133
1710393420000,0.2881000,0.2882300,0.2878100,0.2881900,8105,1710393479999,2334.9044300,64,4211,1710397740000,0.29133
1710393480000,0.2882500,0.2885800,0.2881200,0.2881700,5621,1710393539999,1620.8223400,61,2578,1710397740000,0.29133
1710393540000,0.2882400,0.2882400,0.2879700,0.2881800,5108,1710393599999,1471.4179200,35,2351,1710397740000,0.29133
1710393600000,0.2881300,0.2885200,0.2880400,0.2881300,15192,1710393659999,4378.7001800,69,3980,1710397740000,0.29133
1710393660000,0.2881300,0.2883000,0.2878200,0.2878200,13988,1710393719999,4030.4167900,73,8275,1710397740000,0.29133
1710393720000,0.2878500,0.2884400,0.2878200,0.2883900,8361,1710393779999,2409.6630700,45,5207,1710397740000,0.29133
1710393780000,0.2883300,0.2884400,0.2881800,0.2884300,3544,1710393839999,1021.8177600,51,881,1710397740000,0.29133
1710393840000,0.2884300,0.2884900,0.2879100,0.2881700,20514,1710393899999,5912.6948900,97,6975,1710397740000,0.29133
1710393900000,0.2881800,0.2881800,0.2880200,0.2880200,1093,1710393959999,314.9388500,15,330,1710397740000,0.29133
1710393960000,0.2880000,0.2880000,0.2871900,0.2871900,3798,1710394019999,1092.4549300,42,459,1710397740000,0.29133
1710394020000,0.2872000,0.2875000,0.2872000,0.2875000,6479,1710394079999,1861.6372300,58,3128,1710397740000,0.29133
1710394080000,0.2874500,0.2876000,0.2873700,0.2873700,5079,1710394139999,1460.1344000,28,3257,1710397740000,0.29133
1710394140000,0.2873700,0.2873700,0.2867800,0.2868700,6031,1710394199999,1731.5450000,57,1661,1710397740000,0.29133
1710394200000,0.2867400,0.2867400,0.2862400,0.2864000,16182,1710394259999,4635.8004500,142,3660,1710397740000,0.29133
1710394260000,0.2863600,0.2868200,0.2863600,0.2866900,7281,1710394319999,2086.6307800,76,4337,1710397740000,0.29133
1710394320000,0.2867200,0.2871500,0.2865800,0.2865800,8749,1710394379999,2510.4743000,70,6531,1710397740000,0.29133
1710394380000,0.2866200,0.2868000,0.2866100,0.2867700,7878,1710394439999,2258.2951300,65,7081,1710397740000,0.29133
1710394440000,0.2867400,0.2868400,0.2865600,0.2867900,11543,1710394499999,3308.9465600,43,4549,1710397740000,0.29133
1710394500000,0.2868400,0.2868400,0.2860800,0.2860800,19687,1710394559999,5639.3296300,136,4847,1710397740000,0.29133
1710394560000,0.2860700,0.2869600,0.2857400,0.2868700,24104,1710394619999,6895.1619500,188,17825,1710397740000,0.29133
1710394620000,0.2869000,0.2877100,0.2869000,0.2877100,18826,1710394679999,5408.5776000,128,16823,1710397740000,0.29133
1710394680000,0.2877200,0.2879900,0.2876400,0.2877900,32647,1710394739999,9399.9995600,100,10523,1710397740000,0.29133
1710394740000,0.2877900,0.2881800,0.2873900,0.2875000,21370,1710394799999,6151.1623000,135,10075,1710397740000,0.29133
1710394800000,0.2874700,0.2875400,0.2871000,0.2874700,28809,1710394859999,8277.6056400,157,20698,1710397740000,0.29133
1710394860000,0.2874700,0.2879500,0.2874700,0.2876800,8383,1710394919999,2411.9496200,69,4427,1710397740000,0.29133
1710394920000,0.2877200,0.2880100,0.2876100,0.2877900,12577,1710394979999,3619.6766300,65,5740,1710397740000,0.29133
1710394980000,0.2878900,0.2883900,0.2878100,0.2882800,17431,1710395039999,5021.9673700,108,8315,1710397740000,0.29133
1710395040000,0.2884000,0.2885800,0.2882600,0.2883900,13617,1710395099999,3927.9782400,63,3165,1710397740000,0.29133
1710395100000,0.2882700,0.2884600,0.2882700,0.2883200,6292,1710395159999,1814.8186500,44,1545,1710397740000,0.29133
1710395160000,0.2882600,0.2884300,0.2880100,0.2884200,8279,1710395219999,2385.6053300,74,7418,1710397740000,0.29133
1710395220000,0.2884700,0.2886000,0.2882800,0.2883400,9718,1710395279999,2803.3472400,56,6613,1710397740000,0.29133
1710395280000,0.2883800,0.2885500,0.2883800,0.2885500,1723,1710395339999,497.0343000,15,1723,1710397740000,0.29133
1710395340000,0.2885300,0.2885300,0.2880800,0.2883200,28623,1710395399999,8252.4919200,86,6320,1710397740000,0.29133
1710395400000,0.2883200,0.2884900,0.2881800,0.2884900,4785,1710395459999,1380.0706200,33,4030,1710397740000,0.29133
1710395460000,0.2884700,0.2884700,0.2872900,0.2880400,110328,1710395519999,31731.8892900,159,6176,1710397740000,0.29133
1710395520000,0.2880800,0.2881900,0.2879800,0.2879800,3944,1710395579999,1136.3828000,22,3666,1710397740000,0.29133
1710395580000,0.2880800,0.2882300,0.2880800,0.2882300,6883,1710395639999,1983.3481800,27,4580,1710397740000,0.29133
1710395640000,0.2882200,0.2883700,0.2880500,0.2883700,31292,1710395699999,9021.2954800,47,29573,1710397740000,0.29133
1710395700000,0.2884300,0.2888200,0.2884300,0.2887800,3209,1710395759999,926.6083200,41,762,1710397740000,0.29133
1710395760000,0.2888900,0.2896000,0.2887600,0.2896000,35459,1710395819999,10253.9561200,147,26186,1710397740000,0.29133
1710395820000,0.2897200,0.2904200,0.2897200,0.2902300,104361,1710395879999,30284.4625100,204,92545,1710397740000,0.29133
1710395880000,0.2901800,0.2905200,0.2901000,0.2904200,38168,1710395939999,11081.7731800,143,17334,1710397740000,0.29133
