Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712159760000,0.0360820,0.0360860,0.0360150,0.0360680,2435599,1712159819999,87789.9067210,594,852887,1712161920000,0.036295
1712159820000,0.0360590,0.0361060,0.0360260,0.0360930,1656852,1712159879999,59750.4800990,451,839604,1712161920000,0.036295
1712159880000,0.0360980,0.0361080,0.0360160,0.0360470,1723715,1712159939999,62121.1774230,485,1144294,1712161920000,0.036295
1712159940000,0.0360470,0.0360470,0.0359680,0.0359940,6685359,1712159999999,240652.0370070,1004,1942159,1712161920000,0.036295
1712160000000,0.0359960,0.0360010,0.0359200,0.0359610,8302344,1712160059999,298523.5335230,1582,2829182,1712161920000,0.036295
1712160060000,0.0359580,0.0359580,0.0356210,0.0358990,41020064,1712160119999,1467873.6922270,4530,15185771,1712161920000,0.036295
1712160120000,0.0358970,0.0360410,0.0358730,0.0360050,7761200,1712160179999,278903.9910260,1477,4487673,1712161920000,0.036295
1712160180000,0.0360020,0.0361080,0.0359690,0.0360840,8512695,1712160239999,306868.4042960,1469,5993092,1712161920000,0.036295
1712160240000,0.0360830,0.0361060,0.0360290,0.0360680,3252069,1712160299999,117285.5977700,979,1576654,1712161920000,0.036295
1712160300000,0.0360680,0.0361330,0.0360630,0.0361320,2809569,1712160359999,101396.0788130,897,1474928,1712161920000,0.036295
1712160360000,0.0361330,0.0361440,0.0360530,0.0360590,4898931,1712160419999,176927.4738430,1111,2011949,1712161920000,0.036295
1712160420000,0.0360610,0.0360610,0.0359090,0.0359640,3565261,1712160479999,128296.6599630,1067,1648005,1712161920000,0.036295
1712160480000,0.0359640,0.0360250,0.0359430,0.0360080,1938314,1712160539999,69747.7505370,765,836010,1712161920000,0.036295
1712160540000,0.0360160,0.0360600,0.0359330,0.0360570,2992536,1712160599999,107727.4654150,901,1270487,1712161920000,0.036295
1712160600000,0.0360550,0.0360600,0.0359100,0.0359300,4128470,1712160659999,148442.0339670,1006,2199140,1712161920000,0.036295
1712160660000,0.0359270,0.0359960,0.0358240,0.0359800,3456126,1712160719999,124061.3858020,1079,1561802,1712161920000,0.036295
1712160720000,0.0359830,0.0359830,0.0358590,0.0358970,3144618,1712160779999,112956.5244570,696,1825478,1712161920000,0.036295
1712160780000,0.0359000,0.0360370,0.0358920,0.0360080,5945971,1712160839999,214040.3162790,949,4908783,1712161920000,0.036295
1712160840000,0.0360090,0.0360800,0.0360090,0.0360710,4213074,1712160899999,151941.3016810,496,3503864,1712161920000,0.036295
1712160900000,0.0360740,0.0360800,0.0359640,0.0359840,6494537,1712160959999,234068.6739760,1005,3059408,1712161920000,0.036295
1712160960000,0.0359810,0.0360240,0.0358780,0.0358790,5330746,1712161019999,191549.7005840,927,2191897,1712161920000,0.036295
1712161020000,0.0358900,0.0359230,0.0358300,0.0358430,5018927,1712161079999,180009.4741880,1015,1701916,1712161920000,0.036295
1712161080000,0.0358430,0.0359340,0.0357650,0.0359130,9007456,1712161139999,322812.4139950,1226,5867955,1712161920000,0.036295
1712161140000,0.0359140,0.0360770,0.0358930,0.0360080,4816848,1712161199999,173496.3754330,1034,2988827,1712161920000,0.036295
1712161200000,0.0360000,0.0360550,0.0359640,0.0360300,2253642,1712161259999,81155.4116050,635,836179,1712161920000,0.036295
1712161260000,0.0360290,0.0360720,0.0358940,0.0359250,2957262,1712161319999,106403.7593530,825,933208,1712161920000,0.036295
1712161320000,0.0359240,0.0359790,0.0358960,0.0359460,3939835,1712161379999,141594.9703360,837,1457331,1712161920000,0.036295
1712161380000,0.0359470,0.0359520,0.0358690,0.0359200,2225532,1712161439999,79916.2712690,664,1084292,1712161920000,0.036295
1712161440000,0.0359150,0.0359150,0.0358530,0.0358530,2441029,1712161499999,87586.5569060,534,1280726,1712161920000,0.036295
1712161500000,0.0358610,0.0358680,0.0357700,0.0358660,4428987,1712161559999,158658.4737230,868,3095075,1712161920000,0.036295
1712161560000,0.0358610,0.0359460,0.0358410,0.0359250,1912793,1712161619999,68692.3637900,564,1183357,1712161920000,0.036295
1712161620000,0.0359330,0.0360290,0.0359150,0.0360070,3917840,1712161679999,141003.4062990,629,2863759,1712161920000,0.036295
1712161680000,0.0360080,0.0360140,0.0359430,0.0359680,4459853,1712161739999,160499.0444470,781,2575065,1712161920000,0.036295
1712161740000,0.0359700,0.0359840,0.0359160,0.0359210,2439179,1712161799999,87682.6290100,417,434141,1712161920000,0.036295
1712161800000,0.0359220,0.0360450,0.0359220,0.0359340,5738910,1712161859999,206540.3143230,1228,1857090,1712161920000,0.036295
1712161860000,0.0359330,0.0360560,0.0359240,0.0360470,2490370,1712161919999,89674.2066010,658,1867289,1712161920000,0.036295
1712161920000,0.0360460,0.0362950,0.0360000,0.0362880,24775259,1712161979999,894894.1288360,2394,18701895,1712161920000,0.036295
1712161980000,0.0362810,0.0362900,0.0361350,0.0361390,26667130,1712162039999,965330.3705480,2383,9986406,1712161920000,0.036295
1712162040000,0.0361400,0.0361870,0.0361150,0.0361350,5729436,1712162099999,207108.5562270,856,2466400,1712161920000,0.036295
1712162100000,0.0361330,0.0362860,0.0361150,0.0362580,7406838,1712162159999,268285.5460110,1114,5084754,1712161920000,0.036295
1712162160000,0.0362540,0.0362540,0.0360720,0.0361130,4868146,1712162219999,175883.0357020,885,2489596,1712161920000,0.036295
1712162220000,0.0361180,0.0361200,0.0360310,0.0360610,3383973,1712162279999,122053.6147830,672,1275989,1712161920000,0.036295
1712162280000,0.0360600,0.0361290,0.0359620,0.0359930,4285368,1712162339999,154428.2832420,870,1362038,1712161920000,0.036295
1712162340000,0.0359940,0.0361110,0.0359820,0.0360930,8918815,1712162399999,321595.9492950,1291,6021174,1712161920000,0.036295
1712162400000,0.0360860,0.0361250,0.0360450,0.0360710,2687201,1712162459999,96940.1941030,616,1255685,1712161920000,0.036295
1712162460000,0.0360720,0.0361120,0.0360010,0.0360490,2639063,1712162519999,95146.8482170,721,1470611,1712161920000,0.036295
1712162520000,0.0360470,0.0361070,0.0360390,0.0360770,1539003,1712162579999,55525.7685220,459,690210,1712161920000,0.036295
1712162580000,0.0360770,0.0361050,0.0359880,0.0360260,3619349,1712162639999,130438.4433250,638,1418551,1712161920000,0.036295
1712162640000,0.0360180,0.0360360,0.0359660,0.0360200,2854851,1712162699999,102785.3022440,543,1354400,1712161920000,0.036295
1712162700000,0.0360200,0.0360650,0.0359700,0.0360640,2281783,1712162759999,82170.7543640,703,1107512,1712161920000,0.036295
1712162760000,0.0360640,0.0361140,0.0360070,0.0360460,1662222,1712162819999,59963.4510800,630,1145859,1712161920000,0.036295
1712162820000,0.0360460,0.0361030,0.0360160,0.0360600,2427522,1712162879999,87521.0216220,581,1298018,1712161920000,0.036295
1712162880000,0.0360610,0.0361070,0.0360400,0.0360800,2663101,1712162939999,96068.4567530,572,1273053,1712161920000,0.036295
1712162940000,0.0360790,0.0360790,0.0359680,0.0360080,2799872,1712162999999,100808.2097340,761,908438,1712161920000,0.036295
1712163000000,0.0360070,0.0360200,0.0359660,0.0359690,2752688,1712163059999,99067.5609790,549,1067097,1712161920000,0.036295
1712163060000,0.0359750,0.0360110,0.0359500,0.0360020,5853057,1712163119999,210559.2928590,897,2089094,1712161920000,0.036295
1712163120000,0.0360020,0.0360170,0.0359770,0.0360160,1384736,1712163179999,49857.7961560,299,1076974,1712161920000,0.036295
1712163180000,0.0360160,0.0360730,0.0360040,0.0360630,2468921,1712163239999,89007.8191830,462,1652355,1712161920000,0.036295
1712163240000,0.0360650,0.0360650,0.0360380,0.0360520,1225920,1712163299999,44194.7285730,278,412739,1712161920000,0.036295
1712163300000,0.0360500,0.0360500,0.0359890,0.0360220,1119159,1712163359999,40306.5613660,348,478657,1712161920000,0.036295
1712163360000,0.0360210,0.0360410,0.0359750,0.0359800,5889315,1712163419999,212060.9564560,759,1944525,1712161920000,0.036295
1712163420000,0.0359800,0.0360260,0.0359560,0.0360240,2874706,1712163479999,103445.8105870,546,1444241,1712161920000,0.036295
1712163480000,0.0360270,0.0360730,0.0360100,0.0360690,1817509,1712163539999,65512.2537360,465,1533528,1712161920000,0.036295
1712163540000,0.0360690,0.0360700,0.0359750,0.0359990,2266613,1712163599999,81661.5817410,553,614354,1712161920000,0.036295
1712163600000,0.0360060,0.0360690,0.0359700,0.0360420,7584585,1712163659999,273252.1533950,955,3139063,1712161920000,0.036295
1712163660000,0.0360400,0.0361630,0.0360110,0.0361560,3555470,1712163719999,128361.3747320,903,2685642,1712161920000,0.036295
1712163720000,0.0361560,0.0361970,0.0360860,0.0361530,4035401,1712163779999,145877.8787170,1058,1832964,1712161920000,0.036295
1712163780000,0.0361530,0.0362070,0.0360960,0.0362070,3931242,1712163839999,142168.8315710,1024,2483573,1712161920000,0.036295
1712163840000,0.0362070,0.0362870,0.0361130,0.0362030,12416193,1712163899999,449678.3192600,2085,5608260,1712161920000,0.036295
1712163900000,0.0362030,0.0362200,0.0361060,0.0361700,3689316,1712163959999,133398.9205840,1053,2006271,1712161920000,0.036295
1712163960000,0.0361710,0.0361730,0.0360050,0.0360640,5584014,1712164019999,201460.1632390,1323,2718034,1712161920000,0.036295
1712164020000,0.0360650,0.0360850,0.0360010,0.0360150,3030875,1712164079999,109201.5291930,757,1012676,1712161920000,0.036295
1712164080000,0.0360130,0.0361270,0.0359720,0.0361200,4856920,1712164139999,175013.1274090,1054,2559837,1712161920000,0.036295
1712164140000,0.0361140,0.0362380,0.0361140,0.0361570,6481091,1712164199999,234400.5029200,1041,3142656,1712161920000,0.036295
1712164200000,0.0361570,0.0362330,0.0361270,0.0361820,3669884,1712164259999,132783.1932460,902,1548492,1712161920000,0.036295
1712164260000,0.0361800,0.0361980,0.0361340,0.0361980,2519110,1712164319999,91102.5604190,670,1576028,1712161920000,0.036295
1712164320000,0.0361980,0.0362090,0.0361330,0.0361380,1708640,1712164379999,61780.6688190,582,948475,1712161920000,0.036295
1712164380000,0.0361370,0.0361570,0.0360830,0.0360890,2324862,1712164439999,83961.7362310,557,1022156,1712161920000,0.036295
1712164440000,0.0360890,0.0361380,0.0360580,0.0360580,2199792,1712164499999,79419.4610890,514,934196,1712161920000,0.036295
1712164500000,0.0360600,0.0360690,0.0359770,0.0359870,7939120,1712164559999,285829.9988710,1011,3183771,1712161920000,0.036295
1712164560000,0.0359860,0.0360690,0.0359720,0.0360250,2539997,1712164619999,91465.1611130,606,1436516,1712161920000,0.036295
1712164620000,0.0360250,0.0360330,0.0359590,0.0359860,5675286,1712164679999,204260.0158490,805,1382754,1712161920000,0.036295
1712164680000,0.0359730,0.0360220,0.0358940,0.0359160,7543663,1712164739999,271257.0342140,930,3008288,1712161920000,0.036295
1712164740000,0.0359180,0.0359320,0.0358690,0.0358890,2885292,1712164799999,103573.9399160,641,1463314,1712161920000,0.036295
1712164800000,0.0358890,0.0359300,0.0358270,0.0359070,2113703,1712164859999,75833.2621370,601,1336530,1712161920000,0.036295
1712164860000,0.0359090,0.0359160,0.0357910,0.0358820,12755290,1712164919999,457317.1437770,1409,6773653,1712161920000,0.036295
1712164920000,0.0358830,0.0359190,0.0355700,0.0355860,50314867,1712164979999,1800013.5053460,3686,20459011,1712161920000,0.036295
1712164980000,0.0355860,0.0357980,0.0355660,0.0357770,13068004,1712165039999,465951.9911220,1621,7498974,1712161920000,0.036295
1712165040000,0.0357760,0.0357820,0.0356940,0.0357110,4601248,1712165099999,164459.8388900,762,1470985,1712161920000,0.036295
1712165100000,0.0357140,0.0357390,0.0356440,0.0356760,6588280,1712165159999,235172.2305760,1003,2675346,1712161920000,0.036295
1712165160000,0.0356880,0.0356880,0.0355500,0.0355680,4552433,1712165219999,162105.0174820,1015,767765,1712161920000,0.036295
1712165220000,0.0355650,0.0355650,0.0353610,0.0354730,26181423,1712165279999,928082.3798720,3090,6901185,1712161920000,0.036295
1712165280000,0.0354730,0.0355080,0.0353920,0.0354470,9463725,1712165339999,335384.1317980,1471,3088000,1712161920000,0.036295
1712165340000,0.0354460,0.0354820,0.0354100,0.0354240,4107403,1712165399999,145590.3427230,684,2411102,1712161920000,0.036295
1712165400000,0.0354340,0.0354420,0.0353250,0.0354280,20131302,1712165459999,712421.8532440,2268,8515842,1712161920000,0.036295
1712165460000,0.0354280,0.0354740,0.0353630,0.0354340,6166934,1712165519999,218454.1559040,1170,3355924,1712161920000,0.036295
1712165520000,0.0354350,0.0355200,0.0354180,0.0354810,5623821,1712165579999,199532.2076040,952,3663834,1712161920000,0.036295
1712165580000,0.0354810,0.0355000,0.0353990,0.0355000,4207267,1712165639999,149171.4044380,856,2054099,1712161920000,0.036295
1712165640000,0.0355010,0.0355110,0.0353920,0.0354240,5365643,1712165699999,190205.6634330,977,1512628,1712161920000,0.036295
1712165700000,0.0354250,0.0354300,0.0353710,0.0353830,2724206,1712165759999,96458.5015040,645,1083256,1712161920000,0.036295
1712165760000,0.0353860,0.0354380,0.0353470,0.0354380,7262562,1712165819999,256991.6924430,1189,3995353,1712161920000,0.036295
1712165820000,0.0354390,0.0355300,0.0354390,0.0355030,5459506,1712165879999,193798.1471310,971,3422621,1712161920000,0.036295
1712165880000,0.0355030,0.0355640,0.0354740,0.0355640,4055543,1712165939999,144023.3413130,881,3043759,1712161920000,0.036295
1712165940000,0.0355640,0.0355760,0.0354270,0.0354420,4192792,1712165999999,148941.4728380,887,1747637,1712161920000,0.036295
1712166000000,0.0354410,0.0355070,0.0353980,0.0355070,3769611,1712166059999,133601.5014600,897,2116342,1712161920000,0.036295
1712166060000,0.0355070,0.0355550,0.0354800,0.0354860,6242536,1712166119999,221712.7598870,809,2321098,1712161920000,0.036295
1712166120000,0.0354860,0.0355320,0.0354650,0.0355210,2810464,1712166179999,99762.0300870,554,1723638,1712161920000,0.036295
1712166180000,0.0355210,0.0356770,0.0355030,0.0356460,15961530,1712166239999,568712.3260250,1426,11116028,1712161920000,0.036295
1712166240000,0.0356470,0.0357070,0.0356360,0.0356690,3343617,1712166299999,119265.3497970,559,2164474,1712161920000,0.036295
1712166300000,0.0356690,0.0357040,0.0355830,0.0356550,6429077,1712166359999,229261.0428630,912,4263103,1712161920000,0.036295
1712166360000,0.0356550,0.0357780,0.0356370,0.0357690,8771195,1712166419999,313160.7427180,966,5218438,1712161920000,0.036295
1712166420000,0.0357680,0.0357930,0.0357340,0.0357340,3635120,1712166479999,130043.6429140,775,2087146,1712161920000,0.036295
1712166480000,0.0357340,0.0358200,0.0357050,0.0357740,2805337,1712166539999,100331.0780190,566,1728495,1712161920000,0.036295
1712166540000,0.0357720,0.0358020,0.0357450,0.0357450,3754207,1712166599999,134296.4556230,515,797949,1712161920000,0.036295
1712166600000,0.0357460,0.0357920,0.0357110,0.0357640,2081417,1712166659999,74415.4578040,334,1726521,1712161920000,0.036295
1712166660000,0.0357670,0.0357840,0.0356860,0.0356870,2086223,1712166719999,74546.6244420,481,972448,1712161920000,0.036295
1712166720000,0.0356900,0.0357960,0.0356900,0.0357100,2002910,1712166779999,71586.7758760,401,1182047,1712161920000,0.036295
1712166780000,0.0357060,0.0357060,0.0355850,0.0355910,3991025,1712166839999,142217.0744620,550,753168,1712161920000,0.036295
1712166840000,0.0355930,0.0357010,0.0355920,0.0356890,2424474,1712166899999,86365.2920820,451,1566326,1712161920000,0.036295
1712166900000,0.0356890,0.0357250,0.0356440,0.0357010,1767807,1712166959999,63100.3341070,349,827266,1712161920000,0.036295
1712166960000,0.0356990,0.0357700,0.0356770,0.0357490,2460615,1712167019999,87902.3695140,463,1477440,1712161920000,0.036295
1712167020000,0.0357470,0.0357660,0.0356790,0.0356930,1235927,1712167079999,44152.4937820,359,663950,1712161920000,0.036295
1712167080000,0.0356940,0.0357520,0.0356410,0.0357520,6837295,1712167139999,244023.4462500,655,4361300,1712161920000,0.036295
1712167140000,0.0357510,0.0357680,0.0356570,0.0356610,10930004,1712167199999,390530.4197410,919,7454096,1712161920000,0.036295
1712167200000,0.0356630,0.0356630,0.0354900,0.0355510,6011761,1712167259999,213776.5209000,964,1053028,1712161920000,0.036295
1712167260000,0.0355480,0.0356790,0.0355250,0.0356680,4496703,1712167319999,160036.1312010,797,2058056,1712161920000,0.036295
1712167320000,0.0356710,0.0357270,0.0356530,0.0357230,1801476,1712167379999,64288.7152020,476,1004680,1712161920000,0.036295
1712167380000,0.0357240,0.0357240,0.0355720,0.0356160,2448732,1712167439999,87234.5936130,721,1030431,1712161920000,0.036295
1712167440000,0.0356170,0.0356310,0.0355120,0.0355350,2123693,1712167499999,75502.9767750,499,1055974,1712161920000,0.036295
1712167500000,0.0355390,0.0355930,0.0354380,0.0354380,2244413,1712167559999,79706.4699100,514,405900,1712161920000,0.036295
1712167560000,0.0354380,0.0354620,0.0353810,0.0353890,5209545,1712167619999,184565.7315570,975,1408652,1712161920000,0.036295
1712167620000,0.0353890,0.0354690,0.0353520,0.0354030,3918541,1712167679999,138685.9597690,716,2065026,1712161920000,0.036295
1712167680000,0.0354030,0.0354240,0.0353670,0.0353830,1696793,1712167739999,60051.5693160,417,466911,1712161920000,0.036295
1712167740000,0.0353830,0.0353980,0.0353040,0.0353260,7124992,1712167799999,251785.5786110,1021,1701115,1712161920000,0.036295
1712167800000,0.0353220,0.0354260,0.0352900,0.0354220,7169772,1712167859999,253501.6625930,1169,3770569,1712161920000,0.036295
1712167860000,0.0354210,0.0354550,0.0353490,0.0354020,2858755,1712167919999,101186.8656420,650,1021814,1712161920000,0.036295
1712167920000,0.0354090,0.0354900,0.0354090,0.0354670,2649983,1712167979999,93954.6803570,571,1633435,1712161920000,0.036295
1712167980000,0.0354700,0.0355150,0.0354300,0.0355100,3217536,1712168039999,114154.3949380,513,1374256,1712161920000,0.036295
1712168040000,0.0355110,0.0355610,0.0354860,0.0354860,1836539,1712168099999,65246.6548780,488,949029,1712161920000,0.036295
1712168100000,0.0354900,0.0356200,0.0354660,0.0356070,2791276,1712168159999,99257.3980190,627,1601689,1712161920000,0.036295
1712168160000,0.0356060,0.0356060,0.0354750,0.0354900,1901866,1712168219999,67589.2850400,529,889666,1712161920000,0.036295
1712168220000,0.0355080,0.0355280,0.0354610,0.0355110,1588777,1712168279999,56384.7937300,453,1019732,1712161920000,0.036295
1712168280000,0.0355120,0.0355830,0.0354900,0.0355720,2882144,1712168339999,102406.0086760,480,1496162,1712161920000,0.036295
1712168340000,0.0355730,0.0356230,0.0355720,0.0356060,1692051,1712168399999,60236.7636850,334,731617,1712161920000,0.036295
1712168400000,0.0356100,0.0356270,0.0354580,0.0354900,2601316,1712168459999,92476.2234090,522,682253,1712161920000,0.036295
1712168460000,0.0354890,0.0355330,0.0353950,0.0354300,3359649,1712168519999,119123.4036490,648,1040420,1712161920000,0.036295
1712168520000,0.0354330,0.0354930,0.0353650,0.0353880,2660738,1712168579999,94206.2066920,570,714818,1712161920000,0.036295
1712168580000,0.0353960,0.0354230,0.0353640,0.0354160,1830160,1712168639999,64795.4123280,396,932635,1712161920000,0.036295
1712168640000,0.0354140,0.0354870,0.0354040,0.0354040,2452536,1712168699999,86931.8413690,416,1619225,1712161920000,0.036295
1712168700000,0.0354020,0.0354490,0.0353760,0.0354490,2208844,1712168759999,78241.2207610,431,955702,1712161920000,0.036295
1712168760000,0.0354410,0.0354590,0.0353560,0.0353980,1970180,1712168819999,69744.5247310,477,1013099,1712161920000,0.036295
1712168820000,0.0353980,0.0354440,0.0352740,0.0353360,5484834,1712168879999,193805.1290410,800,2620758,1712161920000,0.036295
1712168880000,0.0353380,0.0354660,0.0353200,0.0354500,1719535,1712168939999,60854.0556070,409,826060,1712161920000,0.036295
1712168940000,0.0354440,0.0354700,0.0353950,0.0354210,1959329,1712168999999,69426.0041210,383,877423,1712161920000,0.036295
1712169000000,0.0354160,0.0354160,0.0353000,0.0353160,2822873,1712169059999,99825.9720420,680,812505,1712161920000,0.036295
1712169060000,0.0353090,0.0354460,0.0353010,0.0354240,5418607,1712169119999,191627.3387910,807,3437911,1712161920000,0.036295
1712169120000,0.0354220,0.0354360,0.0352000,0.0352460,12242024,1712169179999,431748.4792540,1505,4166969,1712161920000,0.036295
1712169180000,0.0352450,0.0354290,0.0352250,0.0353970,3572513,1712169239999,126197.9345990,750,1903672,1712161920000,0.036295
1712169240000,0.0353880,0.0354910,0.0353880,0.0354460,4097562,1712169299999,145284.3119120,734,2724098,1712161920000,0.036295
1712169300000,0.0354450,0.0355260,0.0354440,0.0354560,2298043,1712169359999,81549.0004450,519,1086526,1712161920000,0.036295
1712169360000,0.0354580,0.0355330,0.0354580,0.0354770,1365068,1712169419999,48453.5209490,412,783488,1712161920000,0.036295
1712169420000,0.0354750,0.0355400,0.0354700,0.0355370,3158118,1712169479999,112155.4334440,501,2195055,1712161920000,0.036295
