Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710991080000,3032.90,3034.60,3031.00,3031.90,18.298,1710991139999,55485.69940,329,9.476,1710996420000,3010.4
1710991140000,3031.90,3033.80,3030.50,3033.40,8.894,1710991199999,26970.54210,177,4.045,1710996420000,3010.4
1710991200000,3033.50,3033.80,3030.20,3031.90,7.652,1710991259999,23200.20990,178,3.521,1710996420000,3010.4
1710991260000,3031.70,3035.90,3030.30,3034.40,3.856,1710991319999,11698.47480,182,1.726,1710996420000,3010.4
1710991320000,3034.40,3035.00,3030.20,3030.20,4.298,1710991379999,13035.19310,116,1.552,1710996420000,3010.4
1710991380000,3030.30,3033.00,3028.00,3029.70,25.064,1710991439999,75964.79750,379,15.299,1710996420000,3010.4
1710991440000,3029.70,3030.80,3026.80,3030.80,13.091,1710991499999,39649.40000,233,8.321,1710996420000,3010.4
1710991500000,3030.40,3030.40,3022.50,3025.50,12.363,1710991559999,37401.36550,347,6.130,1710996420000,3010.4
1710991560000,3025.50,3029.40,3022.40,3026.00,59.095,1710991619999,178892.04930,497,50.010,1710996420000,3010.4
1710991620000,3026.50,3030.30,3025.60,3027.10,8.695,1710991679999,26320.39790,171,3.012,1710996420000,3010.4
1710991680000,3027.00,3027.00,3022.20,3022.90,20.704,1710991739999,62624.79070,279,2.262,1710996420000,3010.4
1710991740000,3022.40,3025.30,3022.40,3024.20,7.508,1710991799999,22706.98400,130,3.291,1710996420000,3010.4
1710991800000,3023.90,3027.70,3023.10,3025.80,8.025,1710991859999,24275.61410,222,2.470,1710996420000,3010.4
1710991860000,3025.80,3030.30,3025.00,3030.10,6.778,1710991919999,20522.01590,222,4.812,1710996420000,3010.4
1710991920000,3030.00,3032.10,3025.80,3031.10,34.885,1710991979999,105689.38610,440,10.291,1710996420000,3010.4
1710991980000,3031.10,3034.70,3030.90,3034.10,13.197,1710992039999,40023.73270,258,10.386,1710996420000,3010.4
1710992040000,3034.50,3039.90,3034.50,3039.30,6.181,1710992099999,18775.84000,218,4.083,1710996420000,3010.4
1710992100000,3039.60,3045.70,3039.60,3044.00,13.840,1710992159999,42129.30690,353,7.884,1710996420000,3010.4
1710992160000,3043.60,3047.10,3040.50,3044.50,22.731,1710992219999,69197.21150,384,13.733,1710996420000,3010.4
1710992220000,3044.50,3045.20,3043.30,3044.90,7.464,1710992279999,22720.03960,142,5.681,1710996420000,3010.4
1710992280000,3044.90,3047.70,3043.60,3043.90,7.972,1710992339999,24282.06570,242,2.177,1710996420000,3010.4
1710992340000,3043.80,3044.00,3041.50,3042.60,9.135,1710992399999,27793.57020,198,2.921,1710996420000,3010.4
1710992400000,3042.30,3044.30,3041.40,3041.50,10.126,1710992459999,30808.28040,183,6.805,1710996420000,3010.4
1710992460000,3041.90,3044.70,3041.50,3043.20,6.199,1710992519999,18867.67320,161,4.747,1710996420000,3010.4
1710992520000,3042.70,3042.70,3036.40,3037.00,6.665,1710992579999,20256.86140,226,3.420,1710996420000,3010.4
1710992580000,3036.90,3036.90,3034.40,3035.00,8.363,1710992639999,25384.56570,100,2.715,1710996420000,3010.4
1710992640000,3035.00,3035.60,3028.10,3028.90,11.384,1710992699999,34505.78940,271,5.326,1710996420000,3010.4
1710992700000,3028.60,3028.80,3020.30,3021.60,11.171,1710992759999,33781.41430,379,5.880,1710996420000,3010.4
1710992760000,3021.60,3021.60,3014.10,3016.10,36.323,1710992819999,109590.21700,848,21.008,1710996420000,3010.4
1710992820000,3016.20,3019.50,3013.60,3014.60,33.862,1710992879999,102144.66530,502,20.149,1710996420000,3010.4
1710992880000,3014.80,3016.10,3010.20,3010.30,21.042,1710992939999,63405.44830,514,10.986,1710996420000,3010.4
1710992940000,3010.50,3022.60,3008.90,3019.90,29.187,1710992999999,88084.94450,508,17.614,1710996420000,3010.4
1710993000000,3020.30,3023.80,3016.10,3016.40,30.727,1710993059999,92814.77740,417,20.735,1710996420000,3010.4
1710993060000,3016.00,3016.00,3004.80,3011.90,45.868,1710993119999,138063.59020,694,18.479,1710996420000,3010.4
1710993120000,3011.40,3013.50,3007.30,3008.70,24.412,1710993179999,73462.18460,522,12.816,1710996420000,3010.4
1710993180000,3008.80,3010.50,3003.80,3004.10,12.594,1710993239999,37860.05050,355,4.620,1710996420000,3010.4
1710993240000,3004.10,3004.10,2996.00,2999.00,88.600,1710993299999,265737.10780,892,21.455,1710996420000,3010.4
1710993300000,2999.00,3015.30,2998.70,3014.20,55.240,1710993359999,165827.65520,629,43.014,1710996420000,3010.4
1710993360000,3014.30,3016.70,3007.90,3010.60,45.806,1710993419999,137907.20220,610,22.296,1710996420000,3010.4
1710993420000,3010.80,3018.60,3007.00,3018.50,26.117,1710993479999,78640.35890,362,4.971,1710996420000,3010.4
1710993480000,3018.20,3021.70,3017.10,3018.70,14.116,1710993539999,42631.46140,280,4.358,1710996420000,3010.4
1710993540000,3018.60,3020.10,3012.40,3013.60,17.641,1710993599999,53190.73900,271,8.539,1710996420000,3010.4
1710993600000,3013.60,3019.90,3013.50,3019.70,6.505,1710993659999,19623.48030,279,4.751,1710996420000,3010.4
1710993660000,3019.60,3026.60,3017.10,3024.70,38.625,1710993719999,116807.27360,645,23.958,1710996420000,3010.4
1710993720000,3024.60,3025.00,3016.00,3016.10,10.528,1710993779999,31826.50810,290,3.178,1710996420000,3010.4
1710993780000,3016.10,3017.40,3008.20,3009.10,10.865,1710993839999,32717.42510,348,6.627,1710996420000,3010.4
1710993840000,3008.60,3011.80,3004.40,3005.00,26.363,1710993899999,79276.17560,599,11.740,1710996420000,3010.4
1710993900000,3004.70,3004.70,2993.70,3000.40,29.677,1710993959999,88991.34310,685,11.947,1710996420000,3010.4
1710993960000,3000.20,3010.60,2999.50,3006.90,20.595,1710994019999,61922.72760,478,12.271,1710996420000,3010.4
1710994020000,3006.50,3007.20,2999.50,3004.80,17.005,1710994079999,51089.64290,384,6.819,1710996420000,3010.4
1710994080000,3004.80,3011.80,3004.40,3010.50,13.981,1710994139999,42080.36800,347,10.193,1710996420000,3010.4
1710994140000,3010.50,3010.60,3007.30,3008.40,14.220,1710994199999,42790.18740,268,5.511,1710996420000,3010.4
1710994200000,3008.50,3010.70,3001.90,3003.20,16.147,1710994259999,48513.73970,406,11.026,1710996420000,3010.4
1710994260000,3003.20,3010.10,3002.80,3009.20,8.457,1710994319999,25429.83550,202,2.519,1710996420000,3010.4
1710994320000,3009.30,3010.30,3003.50,3004.70,8.007,1710994379999,24073.52520,271,2.361,1710996420000,3010.4
1710994380000,3004.30,3004.30,2998.80,2999.10,8.441,1710994439999,25335.56010,248,4.943,1710996420000,3010.4
1710994440000,2999.00,3000.30,2995.90,2997.90,9.562,1710994499999,28663.74820,250,5.991,1710996420000,3010.4
1710994500000,2998.10,3005.20,2997.50,3001.10,8.130,1710994559999,24402.86210,307,4.530,1710996420000,3010.4
1710994560000,3001.10,3008.60,3000.20,3002.20,9.933,1710994619999,29835.87820,314,4.690,1710996420000,3010.4
1710994620000,3002.40,3007.10,3000.70,3003.40,5.514,1710994679999,16561.91970,226,2.900,1710996420000,3010.4
1710994680000,3003.00,3008.80,3003.00,3008.20,5.687,1710994739999,17097.14810,212,3.160,1710996420000,3010.4
1710994740000,3008.10,3009.80,3003.30,3003.50,5.163,1710994799999,15521.49750,208,1.021,1710996420000,3010.4
1710994800000,3003.30,3005.70,3000.90,3001.50,14.298,1710994859999,42932.08990,323,3.787,1710996420000,3010.4
1710994860000,3001.70,3004.40,2997.60,3002.10,14.855,1710994919999,44574.94700,381,7.764,1710996420000,3010.4
1710994920000,3001.90,3006.70,3000.50,3005.90,7.695,1710994979999,23116.58580,263,3.330,1710996420000,3010.4
1710994980000,3005.60,3006.90,3001.90,3005.10,9.181,1710995039999,27576.59290,252,3.457,1710996420000,3010.4
1710995040000,3005.00,3014.80,3004.80,3013.80,14.256,1710995099999,42897.99120,274,11.125,1710996420000,3010.4
1710995100000,3013.90,3017.30,3012.00,3013.40,10.283,1710995159999,31000.51960,278,6.297,1710996420000,3010.4
1710995160000,3013.50,3014.20,3010.70,3010.80,6.424,1710995219999,19351.44700,152,3.352,1710996420000,3010.4
1710995220000,3010.20,3010.50,3005.20,3007.20,5.644,1710995279999,16974.80780,168,3.074,1710996420000,3010.4
1710995280000,3007.20,3009.70,3004.40,3006.60,9.297,1710995339999,27959.74400,192,3.830,1710996420000,3010.4
1710995340000,3007.10,3010.50,3005.20,3008.80,10.804,1710995399999,32505.03550,224,9.373,1710996420000,3010.4
1710995400000,3009.00,3013.20,3008.40,3010.30,3.170,1710995459999,9545.77590,167,1.642,1710996420000,3010.4
1710995460000,3010.40,3011.10,3005.70,3010.10,5.296,1710995519999,15930.15960,205,3.364,1710996420000,3010.4
