Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710721020000,0.0418780,0.0419550,0.0418400,0.0419390,321847,1710721079999,13483.2073700,165,232183,1710726360000,0.041809
1710721080000,0.0419380,0.0419830,0.0419380,0.0419600,212089,1710721139999,8899.2196380,70,58819,1710726360000,0.041809
1710721140000,0.0419630,0.0420260,0.0419370,0.0420150,292163,1710721199999,12263.4991740,83,106088,1710726360000,0.041809
1710721200000,0.0420120,0.0420280,0.0419900,0.0420080,223529,1710721259999,9390.8385970,116,126938,1710726360000,0.041809
1710721260000,0.0420070,0.0420800,0.0420060,0.0420670,579071,1710721319999,24344.0243610,156,430286,1710726360000,0.041809
1710721320000,0.0420770,0.0421330,0.0420650,0.0421250,523804,1710721379999,22058.1336660,155,336584,1710726360000,0.041809
1710721380000,0.0421230,0.0421570,0.0421230,0.0421570,255748,1710721439999,10778.2324560,102,203083,1710726360000,0.041809
1710721440000,0.0421470,0.0421820,0.0421410,0.0421630,324545,1710721499999,13685.0043150,117,89446,1710726360000,0.041809
1710721500000,0.0421630,0.0421630,0.0420980,0.0421260,356959,1710721559999,15037.2095730,205,174960,1710726360000,0.041809
1710721560000,0.0421260,0.0421390,0.0420540,0.0420590,501163,1710721619999,21098.1467790,226,329303,1710726360000,0.041809
1710721620000,0.0420600,0.0421150,0.0420600,0.0421150,397892,1710721679999,16745.3742110,101,290534,1710726360000,0.041809
1710721680000,0.0421170,0.0421260,0.0420620,0.0421190,212701,1710721739999,8954.3823540,101,122559,1710726360000,0.041809
1710721740000,0.0421210,0.0421210,0.0419800,0.0420670,1229235,1710721799999,51670.4382270,392,615146,1710726360000,0.041809
1710721800000,0.0420670,0.0423420,0.0420170,0.0423400,4884030,1710721859999,206145.4117450,587,4254010,1710726360000,0.041809
1710721860000,0.0423410,0.0423450,0.0422500,0.0422690,1343133,1710721919999,56813.9875340,523,456717,1710726360000,0.041809
1710721920000,0.0422690,0.0423520,0.0422660,0.0423140,887791,1710721979999,37558.3669570,295,567594,1710726360000,0.041809
1710721980000,0.0423120,0.0423460,0.0422060,0.0422260,831138,1710722039999,35137.0161440,327,363937,1710726360000,0.041809
1710722040000,0.0422300,0.0423120,0.0422300,0.0422610,428465,1710722099999,18108.7094440,227,291847,1710726360000,0.041809
1710722100000,0.0422600,0.0422600,0.0419760,0.0419830,1004223,1710722159999,42291.6857200,328,277224,1710726360000,0.041809
1710722160000,0.0419870,0.0420120,0.0418760,0.0419680,1113769,1710722219999,46720.8215120,453,598035,1710726360000,0.041809
1710722220000,0.0419750,0.0420640,0.0419640,0.0419900,1159226,1710722279999,48714.9730360,379,476658,1710726360000,0.041809
1710722280000,0.0419900,0.0420060,0.0419040,0.0419080,586956,1710722339999,24626.8771030,240,300016,1710726360000,0.041809
1710722340000,0.0419100,0.0419390,0.0418130,0.0418910,650856,1710722399999,27254.8250680,291,288158,1710726360000,0.041809
1710722400000,0.0418920,0.0419110,0.0417530,0.0418410,968258,1710722459999,40485.3909050,375,497038,1710726360000,0.041809
1710722460000,0.0418450,0.0419710,0.0418390,0.0419230,1152015,1710722519999,48279.6633440,327,527144,1710726360000,0.041809
1710722520000,0.0419210,0.0419330,0.0418370,0.0419280,326826,1710722579999,13688.4036260,156,226598,1710726360000,0.041809
1710722580000,0.0419290,0.0419820,0.0418890,0.0419250,557856,1710722639999,23393.3003780,236,292875,1710726360000,0.041809
1710722640000,0.0419250,0.0419960,0.0419120,0.0419750,400130,1710722699999,16786.1949010,142,242188,1710726360000,0.041809
1710722700000,0.0419800,0.0419900,0.0418190,0.0418650,343711,1710722759999,14407.2501710,207,123321,1710726360000,0.041809
1710722760000,0.0418630,0.0419440,0.0418530,0.0418900,349443,1710722819999,14641.3363390,230,165228,1710726360000,0.041809
1710722820000,0.0418990,0.0419150,0.0418220,0.0418800,330344,1710722879999,13826.0826790,224,191876,1710726360000,0.041809
1710722880000,0.0418800,0.0418800,0.0416540,0.0417330,668820,1710722939999,27899.1148470,280,129220,1710726360000,0.041809
1710722940000,0.0417430,0.0417690,0.0416660,0.0417180,859710,1710722999999,35860.5182060,372,191432,1710726360000,0.041809
1710723000000,0.0417100,0.0417210,0.0415510,0.0415770,904437,1710723059999,37641.8888940,352,262086,1710726360000,0.041809
1710723060000,0.0415770,0.0415790,0.0414720,0.0415380,1885316,1710723119999,78260.4954050,603,564584,1710726360000,0.041809
1710723120000,0.0415500,0.0416040,0.0415060,0.0415800,532044,1710723179999,22105.2954140,237,315711,1710726360000,0.041809
1710723180000,0.0415830,0.0416000,0.0415390,0.0415850,310301,1710723239999,12897.4117040,162,99689,1710726360000,0.041809
1710723240000,0.0415960,0.0416330,0.0415860,0.0416100,354166,1710723299999,14734.9789170,125,181824,1710726360000,0.041809
1710723300000,0.0416070,0.0416200,0.0415660,0.0415840,183062,1710723359999,7615.3159020,122,90047,1710726360000,0.041809
1710723360000,0.0415920,0.0415920,0.0415070,0.0415180,412431,1710723419999,17136.8131100,199,228215,1710726360000,0.041809
1710723420000,0.0415250,0.0415600,0.0414550,0.0415560,491747,1710723479999,20414.8136300,219,153125,1710726360000,0.041809
1710723480000,0.0415590,0.0415760,0.0414060,0.0414450,661189,1710723539999,27419.4334400,212,167766,1710726360000,0.041809
1710723540000,0.0414470,0.0414470,0.0413850,0.0414050,420622,1710723599999,17421.3165400,190,167325,1710726360000,0.041809
1710723600000,0.0414030,0.0415070,0.0413950,0.0414540,577696,1710723659999,23943.4606280,234,355161,1710726360000,0.041809
1710723660000,0.0414470,0.0415200,0.0413900,0.0414330,1153039,1710723719999,47801.4512500,343,366905,1710726360000,0.041809
1710723720000,0.0414310,0.0414310,0.0413030,0.0413050,524944,1710723779999,21709.1202240,258,271479,1710726360000,0.041809
1710723780000,0.0413090,0.0413270,0.0411960,0.0412450,855399,1710723839999,35283.8477990,374,465023,1710726360000,0.041809
1710723840000,0.0412350,0.0412350,0.0410330,0.0410780,2212821,1710723899999,91025.3131210,650,670441,1710726360000,0.041809
1710723900000,0.0410790,0.0411660,0.0410380,0.0411090,902885,1710723959999,37121.0039020,373,589342,1710726360000,0.041809
1710723960000,0.0411000,0.0412560,0.0410730,0.0410880,990572,1710724019999,40777.3891820,393,556464,1710726360000,0.041809
1710724020000,0.0410820,0.0411970,0.0410060,0.0411440,1180152,1710724079999,48505.4821650,463,735381,1710726360000,0.041809
1710724080000,0.0411500,0.0412440,0.0410910,0.0412060,750818,1710724139999,30915.5436820,310,470088,1710726360000,0.041809
1710724140000,0.0411990,0.0413150,0.0411810,0.0413140,887743,1710724199999,36612.0849050,306,556132,1710726360000,0.041809
1710724200000,0.0413140,0.0414400,0.0412760,0.0414130,696872,1710724259999,28814.7820840,276,432971,1710726360000,0.041809
1710724260000,0.0414130,0.0416000,0.0414130,0.0415990,630742,1710724319999,26182.5522310,232,398528,1710726360000,0.041809
