Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710719640000,0.018912,0.018980,0.018912,0.018969,4724585,1710719699999,89545.771833,574,3048297,1710725040000,0.018844
1710719700000,0.018969,0.019019,0.018966,0.018966,6316893,1710719759999,119936.192841,702,2597106,1710725040000,0.018844
1710719760000,0.018965,0.018965,0.018909,0.018918,1643587,1710719819999,31110.486250,249,596664,1710725040000,0.018844
1710719820000,0.018917,0.018924,0.018891,0.018906,1406754,1710719879999,26602.523042,305,819271,1710725040000,0.018844
1710719880000,0.018908,0.018926,0.018881,0.018883,2015284,1710719939999,38088.220427,318,731744,1710725040000,0.018844
1710719940000,0.018884,0.018887,0.018872,0.018874,987915,1710719999999,18650.058056,176,509408,1710725040000,0.018844
1710720000000,0.018875,0.018879,0.018822,0.018838,3419704,1710720059999,64447.156567,564,1509061,1710725040000,0.018844
1710720060000,0.018836,0.018862,0.018787,0.018805,4841133,1710720119999,91174.432141,588,2955397,1710725040000,0.018844
1710720120000,0.018806,0.018817,0.018769,0.018775,1985241,1710720179999,37316.839385,346,959870,1710725040000,0.018844
1710720180000,0.018774,0.018781,0.018732,0.018766,3244108,1710720239999,60857.538088,484,1650198,1710725040000,0.018844
1710720240000,0.018765,0.018769,0.018744,0.018752,1799437,1710720299999,33751.680113,280,1162736,1710725040000,0.018844
1710720300000,0.018753,0.018765,0.018738,0.018752,2534910,1710720359999,47533.366662,384,939645,1710725040000,0.018844
1710720360000,0.018753,0.018782,0.018725,0.018736,2193639,1710720419999,41141.815850,416,889163,1710725040000,0.018844
1710720420000,0.018741,0.018775,0.018713,0.018750,5706322,1710720479999,106932.986744,561,1783974,1710725040000,0.018844
1710720480000,0.018751,0.018757,0.018707,0.018721,3073101,1710720539999,57562.315620,459,1056227,1710725040000,0.018844
1710720540000,0.018721,0.018725,0.018662,0.018698,4343540,1710720599999,81211.242054,675,1528593,1710725040000,0.018844
1710720600000,0.018693,0.018712,0.018642,0.018643,3350062,1710720659999,62563.640662,507,1030392,1710725040000,0.018844
1710720660000,0.018644,0.018705,0.018640,0.018705,3454499,1710720719999,64491.636221,526,1613699,1710725040000,0.018844
1710720720000,0.018706,0.018712,0.018685,0.018702,2406633,1710720779999,45009.502645,256,636817,1710725040000,0.018844
1710720780000,0.018701,0.018717,0.018671,0.018704,2170137,1710720839999,40587.120131,300,993032,1710725040000,0.018844
1710720840000,0.018704,0.018704,0.018636,0.018647,2433134,1710720899999,45396.233188,320,630896,1710725040000,0.018844
1710720900000,0.018645,0.018704,0.018619,0.018695,5182165,1710720959999,96659.783724,638,2878488,1710725040000,0.018844
1710720960000,0.018689,0.018758,0.018686,0.018743,2802622,1710721019999,52474.500642,385,1329445,1710725040000,0.018844
1710721020000,0.018743,0.018784,0.018738,0.018784,1513137,1710721079999,28379.896439,244,691940,1710725040000,0.018844
1710721080000,0.018785,0.018796,0.018759,0.018761,3361986,1710721139999,63134.131647,436,1131430,1710725040000,0.018844
1710721140000,0.018759,0.018789,0.018745,0.018766,1834899,1710721199999,34432.029262,284,950278,1710725040000,0.018844
1710721200000,0.018765,0.018800,0.018763,0.018785,1353817,1710721259999,25430.578215,248,675609,1710725040000,0.018844
1710721260000,0.018786,0.018792,0.018761,0.018790,1576389,1710721319999,29603.430906,255,957887,1710725040000,0.018844
1710721320000,0.018792,0.018834,0.018783,0.018818,3822965,1710721379999,71935.284216,451,2150266,1710725040000,0.018844
1710721380000,0.018819,0.018854,0.018809,0.018854,3831336,1710721439999,72157.295302,390,2573925,1710725040000,0.018844
1710721440000,0.018849,0.018853,0.018807,0.018815,1518804,1710721499999,28586.049686,236,301444,1710725040000,0.018844
1710721500000,0.018815,0.018815,0.018764,0.018810,2624457,1710721559999,49332.431860,415,1283882,1710725040000,0.018844
1710721560000,0.018809,0.018829,0.018801,0.018807,1621420,1710721619999,30512.978223,239,928315,1710725040000,0.018844
1710721620000,0.018807,0.018824,0.018782,0.018811,1683702,1710721679999,31657.346789,312,843451,1710725040000,0.018844
1710721680000,0.018812,0.018816,0.018761,0.018780,1378708,1710721739999,25900.155316,226,371031,1710725040000,0.018844
1710721740000,0.018784,0.018784,0.018746,0.018765,1554086,1710721799999,29152.901349,267,679340,1710725040000,0.018844
1710721800000,0.018765,0.018793,0.018742,0.018789,1323077,1710721859999,24834.114728,318,878517,1710725040000,0.018844
1710721860000,0.018786,0.018839,0.018770,0.018813,3191139,1710721919999,60007.991540,442,1796089,1710725040000,0.018844
1710721920000,0.018808,0.018812,0.018784,0.018784,2239861,1710721979999,42106.684794,308,772124,1710725040000,0.018844
1710721980000,0.018783,0.018800,0.018737,0.018750,1968479,1710722039999,36945.749101,391,1110385,1710725040000,0.018844
1710722040000,0.018747,0.018775,0.018742,0.018753,2541432,1710722099999,47670.700483,403,1095990,1710725040000,0.018844
1710722100000,0.018752,0.018753,0.018664,0.018680,5243532,1710722159999,98023.565680,822,2451772,1710725040000,0.018844
1710722160000,0.018680,0.018702,0.018647,0.018685,3623415,1710722219999,67663.525786,604,1963428,1710725040000,0.018844
1710722220000,0.018687,0.018711,0.018619,0.018621,8543939,1710722279999,159445.198151,1040,3024816,1710725040000,0.018844
1710722280000,0.018624,0.018641,0.018609,0.018622,3820959,1710722339999,71170.643384,507,2416330,1710725040000,0.018844
1710722340000,0.018623,0.018626,0.018545,0.018581,11746064,1710722399999,218315.757479,1563,3908101,1710725040000,0.018844
1710722400000,0.018579,0.018612,0.018525,0.018612,7150091,1710722459999,132792.022141,1088,3952352,1710725040000,0.018844
1710722460000,0.018613,0.018700,0.018591,0.018688,6035484,1710722519999,112494.879900,733,3799922,1710725040000,0.018844
1710722520000,0.018688,0.018688,0.018628,0.018667,3720481,1710722579999,69412.591355,523,1336824,1710725040000,0.018844
1710722580000,0.018672,0.018675,0.018638,0.018646,1231641,1710722639999,22979.795744,174,321366,1710725040000,0.018844
