Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710562620000,0.900600,0.901100,0.898400,0.898400,218870,1710562679999,196937.805900,818,100562,1710568020000,0.9143
1710562680000,0.898400,0.900000,0.897800,0.899900,153140,1710562739999,137600.518800,662,96020,1710568020000,0.9143
1710562740000,0.899800,0.899900,0.896200,0.896800,261762,1710562799999,234920.315100,708,164581,1710568020000,0.9143
1710562800000,0.896900,0.898400,0.896200,0.897500,319943,1710562859999,287064.425400,840,149366,1710568020000,0.9143
1710562860000,0.897400,0.899000,0.897200,0.897700,139418,1710562919999,125191.386400,565,77116,1710568020000,0.9143
1710562920000,0.897600,0.898200,0.896400,0.898200,135016,1710562979999,121129.008500,511,69321,1710568020000,0.9143
1710562980000,0.898200,0.899200,0.897600,0.897900,198853,1710563039999,178672.721600,523,110860,1710568020000,0.9143
1710563040000,0.897900,0.899100,0.897700,0.898500,122833,1710563099999,110345.826400,452,89393,1710568020000,0.9143
1710563100000,0.898400,0.900900,0.898200,0.899400,330400,1710563159999,297175.976100,929,243122,1710568020000,0.9143
1710563160000,0.899200,0.899200,0.897300,0.897400,124166,1710563219999,111513.017100,533,64361,1710568020000,0.9143
1710563220000,0.897400,0.897900,0.894200,0.897500,372254,1710563279999,333421.910600,1141,149231,1710568020000,0.9143
1710563280000,0.897500,0.898200,0.894000,0.894300,241574,1710563339999,216385.497200,771,82842,1710568020000,0.9143
1710563340000,0.894300,0.895200,0.892800,0.893800,175612,1710563399999,156965.802500,749,71128,1710568020000,0.9143
1710563400000,0.893900,0.897600,0.893000,0.897100,342226,1710563459999,306268.965500,873,146417,1710568020000,0.9143
1710563460000,0.897000,0.898900,0.896700,0.896900,284621,1710563519999,255474.241900,909,166163,1710568020000,0.9143
1710563520000,0.896900,0.897000,0.891800,0.892100,360952,1710563579999,322326.683900,870,104854,1710568020000,0.9143
1710563580000,0.892100,0.892900,0.887600,0.888200,916316,1710563639999,815603.507200,2176,378452,1710568020000,0.9143
1710563640000,0.888400,0.890300,0.887600,0.888400,389467,1710563699999,346201.709300,959,128501,1710568020000,0.9143
1710563700000,0.888400,0.889600,0.887200,0.888200,479465,1710563759999,426030.168900,1137,209964,1710568020000,0.9143
1710563760000,0.888300,0.889900,0.886300,0.888800,524111,1710563819999,465285.936200,1505,195274,1710568020000,0.9143
1710563820000,0.888800,0.890800,0.888000,0.890600,335946,1710563879999,298925.466500,912,202508,1710568020000,0.9143
1710563880000,0.890400,0.891500,0.888900,0.889600,380139,1710563939999,338509.476100,1102,201234,1710568020000,0.9143
1710563940000,0.889700,0.890000,0.887300,0.889100,469642,1710563999999,417306.477100,1512,189123,1710568020000,0.9143
1710564000000,0.889200,0.890400,0.887100,0.890300,330923,1710564059999,294124.409800,1061,176654,1710568020000,0.9143
1710564060000,0.890400,0.891300,0.887900,0.887900,358681,1710564119999,319154.913300,1133,177651,1710568020000,0.9143
1710564120000,0.888000,0.888900,0.885900,0.888700,568210,1710564179999,504128.916500,1422,276334,1710568020000,0.9143
1710564180000,0.888600,0.891700,0.888600,0.891400,208213,1710564239999,185325.481000,708,101544,1710568020000,0.9143
1710564240000,0.891400,0.897100,0.891200,0.893900,943210,1710564299999,843935.004400,1912,653694,1710568020000,0.9143
1710564300000,0.893800,0.895600,0.884500,0.885700,2692868,1710564359999,2394527.429500,3980,453020,1710568020000,0.9143
1710564360000,0.885800,0.887900,0.885400,0.887200,510585,1710564419999,452539.308100,936,341353,1710568020000,0.9143
1710564420000,0.887200,0.889000,0.886700,0.888800,252067,1710564479999,223825.638700,603,164517,1710568020000,0.9143
1710564480000,0.888800,0.889600,0.887700,0.888600,331099,1710564539999,294227.978300,824,158993,1710568020000,0.9143
1710564540000,0.888600,0.889400,0.887700,0.888500,214020,1710564599999,190180.019300,640,86132,1710568020000,0.9143
1710564600000,0.888500,0.891200,0.887800,0.890600,304646,1710564659999,270963.567300,834,222103,1710568020000,0.9143
1710564660000,0.890500,0.892200,0.890200,0.890900,229783,1710564719999,204775.543000,706,128223,1710568020000,0.9143
1710564720000,0.890800,0.893400,0.890300,0.891800,241427,1710564779999,215259.589500,692,150806,1710568020000,0.9143
1710564780000,0.891600,0.892100,0.889600,0.889800,309625,1710564839999,275868.971300,913,167449,1710568020000,0.9143
1710564840000,0.889900,0.891500,0.889800,0.890400,87615,1710564899999,78025.610400,421,40091,1710568020000,0.9143
1710564900000,0.890400,0.891000,0.888800,0.890400,303303,1710564959999,269958.553800,800,162487,1710568020000,0.9143
1710564960000,0.890400,0.890900,0.888800,0.889300,271140,1710565019999,241230.034700,629,71513,1710568020000,0.9143
1710565020000,0.889500,0.890700,0.889000,0.890200,181199,1710565079999,161273.018700,522,122212,1710568020000,0.9143
1710565080000,0.890000,0.890500,0.888700,0.890400,162724,1710565139999,144776.921800,602,97214,1710568020000,0.9143
1710565140000,0.890400,0.892200,0.890000,0.891500,141076,1710565199999,125694.782500,493,83719,1710568020000,0.9143
1710565200000,0.891400,0.894000,0.891100,0.892200,299667,1710565259999,267664.304100,775,137823,1710568020000,0.9143
1710565260000,0.892100,0.892100,0.888500,0.889100,419271,1710565319999,373082.850300,1257,168500,1710568020000,0.9143
1710565320000,0.889100,0.891200,0.888900,0.890400,199613,1710565379999,177643.792400,779,114896,1710568020000,0.9143
1710565380000,0.890400,0.890500,0.887600,0.887900,254461,1710565439999,226022.783800,903,114810,1710568020000,0.9143
1710565440000,0.887900,0.888500,0.887500,0.887800,203544,1710565499999,180746.802900,702,111160,1710568020000,0.9143
1710565500000,0.887800,0.890200,0.887800,0.887800,238062,1710565559999,211594.817200,791,117870,1710568020000,0.9143
1710565560000,0.887900,0.888500,0.887300,0.887400,195779,1710565619999,173804.609700,655,94742,1710568020000,0.9143
1710565620000,0.887400,0.889200,0.887100,0.888500,374745,1710565679999,332778.528500,871,251056,1710568020000,0.9143
1710565680000,0.888600,0.889000,0.887300,0.887800,79289,1710565739999,70406.664300,345,48040,1710568020000,0.9143
1710565740000,0.887900,0.889900,0.887800,0.889800,126853,1710565799999,112769.017300,452,89681,1710568020000,0.9143
1710565800000,0.889700,0.890600,0.888100,0.888300,202989,1710565859999,180585.676900,674,79116,1710568020000,0.9143
1710565860000,0.888400,0.888500,0.886900,0.887900,274962,1710565919999,244056.186900,746,97309,1710568020000,0.9143
1710565920000,0.887800,0.887800,0.886800,0.887100,153287,1710565979999,136012.207400,466,57472,1710568020000,0.9143
1710565980000,0.887200,0.887600,0.883200,0.883900,1120127,1710566039999,992600.477700,2571,427609,1710568020000,0.9143
1710566040000,0.884000,0.887500,0.884000,0.886100,435643,1710566099999,385962.301400,1289,246105,1710568020000,0.9143
1710566100000,0.886000,0.889500,0.884500,0.887900,739373,1710566159999,655621.194600,1421,492732,1710568020000,0.9143
1710566160000,0.887800,0.889500,0.885000,0.885600,506008,1710566219999,448943.831000,1195,232994,1710568020000,0.9143
1710566220000,0.885500,0.886000,0.882700,0.883200,367720,1710566279999,325271.758100,1194,150506,1710568020000,0.9143
1710566280000,0.883200,0.884400,0.880400,0.881500,688034,1710566339999,606789.675600,1711,268583,1710568020000,0.9143
1710566340000,0.881400,0.882800,0.878200,0.880100,544827,1710566399999,479497.448600,1915,168175,1710568020000,0.9143
1710566400000,0.880100,0.882000,0.878800,0.881300,383024,1710566459999,337299.287300,1139,220069,1710568020000,0.9143
1710566460000,0.881200,0.881500,0.878200,0.880900,375530,1710566519999,330553.773300,1230,166068,1710568020000,0.9143
1710566520000,0.880800,0.884400,0.879300,0.884000,292248,1710566579999,257776.631200,1300,153090,1710568020000,0.9143
1710566580000,0.884000,0.884600,0.881100,0.881800,565298,1710566639999,498865.565200,1452,188878,1710568020000,0.9143
1710566640000,0.881900,0.884500,0.880600,0.884000,514646,1710566699999,454179.611500,1250,353314,1710568020000,0.9143
1710566700000,0.883800,0.886400,0.882700,0.884600,440770,1710566759999,389785.763300,976,192338,1710568020000,0.9143
1710566760000,0.884600,0.884600,0.877900,0.878000,373082,1710566819999,328324.363700,1149,131953,1710568020000,0.9143
1710566820000,0.877900,0.878400,0.876600,0.877600,401891,1710566879999,352693.175500,1250,138185,1710568020000,0.9143
1710566880000,0.877600,0.879400,0.877300,0.878300,369292,1710566939999,324395.023100,925,188795,1710568020000,0.9143
1710566940000,0.878200,0.878600,0.876900,0.876900,284765,1710566999999,249965.146800,853,108003,1710568020000,0.9143
1710567000000,0.877000,0.881300,0.876700,0.880800,586830,1710567059999,515522.987800,1495,315573,1710568020000,0.9143
1710567060000,0.880700,0.882200,0.880200,0.881400,302389,1710567119999,266473.909600,845,179250,1710568020000,0.9143
1710567120000,0.881300,0.881800,0.878700,0.881300,375908,1710567179999,330948.536200,1067,209893,1710568020000,0.9143
1710567180000,0.881100,0.884100,0.880500,0.883800,268304,1710567239999,236629.887200,1001,150034,1710568020000,0.9143
1710567240000,0.883800,0.891200,0.883100,0.890100,545904,1710567299999,484352.661700,1811,306002,1710568020000,0.9143
1710567300000,0.890100,0.892200,0.887700,0.887700,611369,1710567359999,544617.669600,1442,246043,1710568020000,0.9143
1710567360000,0.887700,0.892800,0.887600,0.891700,461812,1710567419999,411212.187900,1300,264953,1710568020000,0.9143
1710567420000,0.891700,0.896900,0.890700,0.895000,1228962,1710567479999,1098278.126900,2716,850149,1710568020000,0.9143
1710567480000,0.894900,0.895400,0.892300,0.893700,396327,1710567539999,354154.219000,1010,239114,1710568020000,0.9143
1710567540000,0.893700,0.894300,0.891600,0.892500,317375,1710567599999,283373.184700,1008,190558,1710568020000,0.9143
1710567600000,0.892500,0.896200,0.892100,0.894600,655474,1710567659999,586372.671900,1330,235564,1710568020000,0.9143
1710567660000,0.894500,0.895600,0.891500,0.892200,337524,1710567719999,301545.936000,815,138471,1710568020000,0.9143
1710567720000,0.892200,0.896700,0.891500,0.894600,1020962,1710567779999,913808.159300,1542,370050,1710568020000,0.9143
1710567780000,0.894500,0.897000,0.894500,0.894900,333919,1710567839999,299126.356800,871,230420,1710568020000,0.9143
1710567840000,0.894800,0.896400,0.893700,0.895100,304295,1710567899999,272265.282700,954,214227,1710568020000,0.9143
1710567900000,0.895100,0.896200,0.894100,0.895700,218517,1710567959999,195630.999000,812,117772,1710568020000,0.9143
1710567960000,0.895700,0.905000,0.895400,0.903400,1548864,1710568019999,1394918.964900,3099,1280265,1710568020000,0.9143
1710568020000,0.903400,0.917200,0.903100,0.908400,5017098,1710568079999,4575137.916400,10158,2652053,1710568020000,0.9143
1710568080000,0.908300,0.925600,0.908200,0.924100,3701295,1710568139999,3403145.745700,8965,2422845,1710568020000,0.9143
1710568140000,0.924100,0.926000,0.918500,0.919900,2295848,1710568199999,2115453.764000,4583,1026495,1710568020000,0.9143
1710568200000,0.919900,0.923100,0.916200,0.917800,1555879,1710568259999,1430539.549900,3572,783526,1710568020000,0.9143
1710568260000,0.917700,0.917700,0.911400,0.912500,1625883,1710568319999,1486494.238600,3049,402227,1710568020000,0.9143
1710568320000,0.912500,0.917400,0.909700,0.913900,1630897,1710568379999,1488940.473300,4101,840080,1710568020000,0.9143
1710568380000,0.914200,0.925800,0.914200,0.919300,2559287,1710568439999,2355675.054600,4741,1762251,1710568020000,0.9143
1710568440000,0.919200,0.931600,0.918600,0.929300,2697891,1710568499999,2502839.985400,5840,1716034,1710568020000,0.9143
1710568500000,0.929200,0.954000,0.928600,0.945400,7880114,1710568559999,7395535.821900,11598,4820928,1710568020000,0.9143
1710568560000,0.945400,0.954300,0.938000,0.953400,6179018,1710568619999,5857707.783600,14543,3393473,1710568020000,0.9143
1710568620000,0.953500,0.960000,0.950500,0.957400,2684654,1710568679999,2564082.097400,7558,1518544,1710568020000,0.9143
1710568680000,0.957400,0.961400,0.955200,0.956900,3390016,1710568739999,3249115.597700,6513,1326813,1710568020000,0.9143
1710568740000,0.956800,0.962900,0.950000,0.960200,3912169,1710568799999,3735718.825000,6830,2087882,1710568020000,0.9143
1710568800000,0.960200,0.974500,0.959800,0.970700,3828229,1710568859999,3704226.856800,10545,2231136,1710568020000,0.9143
1710568860000,0.970600,0.976000,0.970300,0.974100,1795801,1710568919999,1749200.971500,5136,886237,1710568020000,0.9143
1710568920000,0.974200,0.983900,0.964700,0.965300,4045465,1710568979999,3941382.622200,9071,2076366,1710568020000,0.9143
1710568980000,0.965300,0.969000,0.956500,0.957200,2715600,1710569039999,2612627.450800,6200,966040,1710568020000,0.9143
1710569040000,0.957100,0.957200,0.951900,0.952500,1877960,1710569099999,1791487.381900,4611,858665,1710568020000,0.9143
1710569100000,0.952200,0.961400,0.951200,0.959400,1921212,1710569159999,1837069.848200,5257,1237164,1710568020000,0.9143
1710569160000,0.959400,0.960300,0.952700,0.953200,1018255,1710569219999,973482.790300,2860,381083,1710568020000,0.9143
1710569220000,0.953100,0.953100,0.948700,0.949800,1370470,1710569279999,1302692.550200,3039,394179,1710568020000,0.9143
1710569280000,0.949800,0.951100,0.947700,0.949500,950107,1710569339999,901917.094100,2327,349590,1710568020000,0.9143
1710569340000,0.949600,0.949800,0.942200,0.943200,2259581,1710569399999,2137166.128100,4374,815194,1710568020000,0.9143
1710569400000,0.943200,0.948800,0.942900,0.945700,1352216,1710569459999,1279885.119200,3474,885817,1710568020000,0.9143
