Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711729020000,96.07000,96.15000,95.96000,96.10000,576.2,1711729079999,55332.549000,216,271.8,1711734420000,96.37
1711729080000,96.09000,96.26000,96.03000,96.26000,366.9,1711729139999,35284.318000,174,292.1,1711734420000,96.37
1711729140000,96.25000,96.47000,96.25000,96.47000,528.1,1711729199999,50875.022000,214,349.0,1711734420000,96.37
1711729200000,96.44000,96.52000,96.34000,96.37000,336.5,1711729259999,32441.642000,180,195.4,1711734420000,96.37
1711729260000,96.36000,96.67000,96.31000,96.53000,1166.6,1711729319999,112605.002000,378,713.5,1711734420000,96.37
1711729320000,96.50000,96.60000,96.43000,96.51000,657.9,1711729379999,63479.104000,162,316.6,1711734420000,96.37
1711729380000,96.50000,96.56000,96.45000,96.52000,951.7,1711729439999,91820.040000,197,342.6,1711734420000,96.37
1711729440000,96.48000,96.66000,96.42000,96.61000,1038.2,1711729499999,100194.305000,209,676.4,1711734420000,96.37
1711729500000,96.62000,96.64000,96.41000,96.46000,523.4,1711729559999,50522.708000,168,122.9,1711734420000,96.37
1711729560000,96.46000,96.58000,96.43000,96.51000,634.5,1711729619999,61232.727000,233,454.2,1711734420000,96.37
1711729620000,96.50000,96.62000,96.46000,96.59000,512.1,1711729679999,49443.526000,137,369.6,1711734420000,96.37
1711729680000,96.62000,96.62000,96.42000,96.44000,673.4,1711729739999,64979.173000,176,312.4,1711734420000,96.37
1711729740000,96.44000,96.52000,96.20000,96.23000,576.4,1711729799999,55568.277000,174,152.9,1711734420000,96.37
1711729800000,96.23000,96.71000,96.20000,96.59000,685.7,1711729859999,66132.753000,265,275.0,1711734420000,96.37
1711729860000,96.59000,96.81000,96.50000,96.80000,675.5,1711729919999,65274.013000,220,422.5,1711734420000,96.37
1711729920000,96.81000,96.87000,96.59000,96.62000,508.7,1711729979999,49241.348000,201,258.9,1711734420000,96.37
1711729980000,96.60000,96.61000,96.29000,96.33000,315.7,1711730039999,30451.176000,129,121.4,1711734420000,96.37
1711730040000,96.31000,96.31000,96.13000,96.16000,1878.4,1711730099999,180726.614000,355,440.8,1711734420000,96.37
1711730100000,96.16000,96.20000,96.01000,96.06000,887.0,1711730159999,85230.699000,402,528.2,1711734420000,96.37
1711730160000,96.03000,96.17000,95.97000,96.17000,363.6,1711730219999,34925.624000,118,188.2,1711734420000,96.37
1711730220000,96.17000,96.49000,96.15000,96.47000,321.7,1711730279999,31000.905000,167,151.7,1711734420000,96.37
1711730280000,96.45000,96.45000,96.22000,96.25000,413.6,1711730339999,39847.703000,132,118.8,1711734420000,96.37
1711730340000,96.25000,96.25000,96.02000,96.05000,257.9,1711730399999,24793.695000,109,112.7,1711734420000,96.37
1711730400000,96.03000,96.22000,96.03000,96.20000,297.6,1711730459999,28599.647000,128,228.4,1711734420000,96.37
1711730460000,96.17000,96.24000,95.99000,96.17000,1530.5,1711730519999,147141.549000,535,913.5,1711734420000,96.37
1711730520000,96.15000,96.36000,96.11000,96.26000,578.2,1711730579999,55648.360000,169,247.0,1711734420000,96.37
1711730580000,96.25000,96.28000,96.15000,96.19000,199.5,1711730639999,19194.822000,84,83.6,1711734420000,96.37
1711730640000,96.19000,96.21000,96.12000,96.14000,384.7,1711730699999,36992.616000,125,196.4,1711734420000,96.37
1711730700000,96.14000,96.31000,96.14000,96.31000,275.3,1711730759999,26483.594000,119,174.5,1711734420000,96.37
1711730760000,96.31000,96.34000,96.00000,96.09000,464.3,1711730819999,44653.937000,169,93.5,1711734420000,96.37
1711730820000,96.07000,96.31000,96.03000,96.23000,205.5,1711730879999,19765.385000,96,143.3,1711734420000,96.37
1711730880000,96.32000,96.37000,96.21000,96.37000,296.0,1711730939999,28499.432000,84,243.8,1711734420000,96.37
1711730940000,96.36000,96.36000,96.19000,96.19000,321.2,1711730999999,30918.906000,99,111.0,1711734420000,96.37
1711731000000,96.19000,96.24000,96.01000,96.01000,943.7,1711731059999,90699.502000,331,358.2,1711734420000,96.37
1711731060000,96.00000,96.15000,95.94000,96.07000,481.0,1711731119999,46194.111000,218,298.1,1711734420000,96.37
1711731120000,96.08000,96.09000,95.81000,95.88000,1061.2,1711731179999,101761.075000,343,581.4,1711734420000,96.37
1711731180000,95.88000,95.93000,95.65000,95.66000,754.2,1711731239999,72293.948000,166,489.0,1711734420000,96.37
1711731240000,95.65000,95.82000,95.44000,95.44000,397.0,1711731299999,37965.822000,168,97.0,1711734420000,96.37
1711731300000,95.45000,95.46000,95.29000,95.35000,610.5,1711731359999,58217.981000,288,157.5,1711734420000,96.37
1711731360000,95.35000,95.43000,95.26000,95.26000,841.5,1711731419999,80236.488000,275,321.3,1711734420000,96.37
1711731420000,95.27000,95.34000,95.25000,95.25000,271.9,1711731479999,25909.868000,113,106.9,1711734420000,96.37
1711731480000,95.26000,95.31000,95.13000,95.21000,646.6,1711731539999,61570.042000,215,268.9,1711734420000,96.37
1711731540000,95.21000,95.31000,95.16000,95.26000,759.3,1711731599999,72309.749000,231,226.5,1711734420000,96.37
1711731600000,95.24000,95.51000,95.07000,95.51000,609.9,1711731659999,58085.506000,218,255.2,1711734420000,96.37
1711731660000,95.52000,95.70000,95.52000,95.61000,355.6,1711731719999,33999.702000,164,272.8,1711734420000,96.37
1711731720000,95.61000,95.74000,95.55000,95.73000,347.9,1711731779999,33273.509000,169,221.7,1711734420000,96.37
1711731780000,95.72000,95.78000,95.59000,95.74000,213.8,1711731839999,20457.747000,95,150.2,1711734420000,96.37
1711731840000,95.76000,95.76000,95.58000,95.60000,238.6,1711731899999,22818.996000,62,102.2,1711734420000,96.37
1711731900000,95.61000,96.21000,95.59000,96.09000,734.7,1711731959999,70474.796000,314,412.0,1711734420000,96.37
1711731960000,96.09000,96.14000,96.03000,96.12000,371.2,1711732019999,35667.465000,187,227.7,1711734420000,96.37
1711732020000,96.11000,96.14000,95.86000,95.93000,396.8,1711732079999,38098.764000,165,125.4,1711734420000,96.37
1711732080000,95.93000,96.15000,95.93000,96.04000,582.7,1711732139999,55959.531000,210,426.2,1711734420000,96.37
1711732140000,96.06000,96.27000,96.06000,96.25000,452.8,1711732199999,43553.948000,194,294.0,1711734420000,96.37
1711732200000,96.24000,96.31000,96.12000,96.15000,412.1,1711732259999,39655.010000,178,133.4,1711734420000,96.37
1711732260000,96.15000,96.30000,96.15000,96.16000,329.3,1711732319999,31680.559000,139,135.2,1711734420000,96.37
1711732320000,96.17000,96.19000,96.06000,96.11000,203.9,1711732379999,19598.843000,80,112.1,1711734420000,96.37
1711732380000,96.11000,96.11000,95.97000,96.01000,105.8,1711732439999,10160.103000,64,22.2,1711734420000,96.37
1711732440000,95.99000,96.08000,95.99000,96.01000,193.0,1711732499999,18531.222000,59,147.7,1711734420000,96.37
1711732500000,96.03000,96.19000,95.97000,96.12000,157.0,1711732559999,15083.941000,113,83.5,1711734420000,96.37
1711732560000,96.10000,96.24000,96.08000,96.10000,191.9,1711732619999,18454.014000,87,34.0,1711734420000,96.37
1711732620000,96.10000,96.10000,95.91000,95.92000,490.3,1711732679999,47061.612000,207,76.8,1711734420000,96.37
1711732680000,95.91000,96.10000,95.90000,96.04000,231.3,1711732739999,22208.113000,77,187.9,1711734420000,96.37
1711732740000,96.03000,96.03000,95.84000,95.84000,191.5,1711732799999,18370.688000,90,65.9,1711734420000,96.37
1711732800000,95.83000,95.86000,95.70000,95.70000,208.4,1711732859999,19963.749000,87,113.4,1711734420000,96.37
1711732860000,95.70000,95.70000,95.38000,95.52000,631.2,1711732919999,60292.985000,260,176.0,1711734420000,96.37
1711732920000,95.50000,95.66000,95.29000,95.42000,630.5,1711732979999,60190.369000,197,499.0,1711734420000,96.37
1711732980000,95.42000,95.59000,95.38000,95.38000,437.9,1711733039999,41807.066000,177,257.9,1711734420000,96.37
1711733040000,95.36000,95.45000,95.24000,95.24000,341.1,1711733099999,32528.997000,86,203.4,1711734420000,96.37
1711733100000,95.26000,95.26000,95.06000,95.12000,343.0,1711733159999,32640.354000,192,100.8,1711734420000,96.37
1711733160000,95.10000,95.33000,95.02000,95.22000,577.9,1711733219999,55028.169000,205,244.6,1711734420000,96.37
1711733220000,95.24000,95.27000,95.06000,95.24000,642.6,1711733279999,61146.927000,229,240.1,1711734420000,96.37
1711733280000,95.24000,95.25000,95.12000,95.18000,259.2,1711733339999,24670.731000,111,177.5,1711734420000,96.37
1711733340000,95.16000,95.28000,95.03000,95.19000,966.8,1711733399999,91965.809000,318,266.8,1711734420000,96.37
1711733400000,95.16000,95.25000,95.13000,95.14000,273.1,1711733459999,25998.832000,96,163.4,1711734420000,96.37
1711733460000,95.13000,95.29000,95.11000,95.19000,477.5,1711733519999,45465.713000,146,288.6,1711734420000,96.37
1711733520000,95.20000,95.32000,95.11000,95.11000,363.5,1711733579999,34621.576000,142,165.1,1711734420000,96.37
1711733580000,95.13000,95.16000,95.02000,95.09000,442.3,1711733639999,42057.570000,116,138.5,1711734420000,96.37
1711733640000,95.09000,95.09000,94.67000,94.72000,2884.6,1711733699999,273653.117000,583,632.6,1711734420000,96.37
1711733700000,94.69000,94.85000,94.55000,94.83000,620.1,1711733759999,58710.016000,263,258.5,1711734420000,96.37
1711733760000,94.83000,94.96000,94.72000,94.74000,508.6,1711733819999,48243.713000,278,284.5,1711734420000,96.37
1711733820000,94.75000,94.91000,94.75000,94.80000,807.2,1711733879999,76557.935000,157,182.3,1711734420000,96.37
1711733880000,94.80000,95.24000,94.80000,95.21000,566.1,1711733939999,53801.570000,195,509.1,1711734420000,96.37
1711733940000,95.20000,95.47000,95.20000,95.32000,810.6,1711733999999,77271.243000,328,421.7,1711734420000,96.37
1711734000000,95.31000,95.72000,95.31000,95.57000,1545.6,1711734059999,147774.555000,349,477.6,1711734420000,96.37
1711734060000,95.58000,95.58000,95.42000,95.52000,435.8,1711734119999,41607.733000,117,384.9,1711734420000,96.37
1711734120000,95.50000,95.62000,95.46000,95.55000,240.6,1711734179999,22987.994000,108,136.3,1711734420000,96.37
1711734180000,95.57000,95.62000,95.52000,95.56000,243.1,1711734239999,23231.169000,116,194.9,1711734420000,96.37
1711734240000,95.56000,95.56000,95.39000,95.43000,77.1,1711734299999,7358.603000,62,21.2,1711734420000,96.37
1711734300000,95.43000,95.48000,95.36000,95.37000,273.7,1711734359999,26120.896000,125,198.9,1711734420000,96.37
1711734360000,95.39000,95.97000,95.39000,95.86000,2160.2,1711734419999,207013.707000,506,742.7,1711734420000,96.37
1711734420000,95.86000,96.57000,95.83000,96.11000,3191.9,1711734479999,307282.270000,795,1683.5,1711734420000,96.37
1711734480000,96.10000,96.20000,95.90000,96.14000,755.7,1711734539999,72568.681000,257,517.8,1711734420000,96.37
1711734540000,96.13000,96.13000,95.87000,95.94000,511.8,1711734599999,49116.016000,171,192.0,1711734420000,96.37
1711734600000,95.93000,96.24000,95.89000,96.03000,977.4,1711734659999,93911.611000,326,551.3,1711734420000,96.37
1711734660000,96.03000,96.11000,95.97000,96.01000,418.5,1711734719999,40197.758000,158,169.7,1711734420000,96.37
1711734720000,95.98000,96.04000,95.53000,95.74000,1150.3,1711734779999,110157.970000,429,611.7,1711734420000,96.37
1711734780000,95.75000,95.98000,95.75000,95.96000,726.8,1711734839999,69657.958000,243,489.6,1711734420000,96.37
1711734840000,95.99000,96.12000,95.94000,95.94000,561.6,1711734899999,53956.580000,135,202.8,1711734420000,96.37
1711734900000,95.92000,95.92000,95.51000,95.62000,314.6,1711734959999,30079.953000,179,185.6,1711734420000,96.37
1711734960000,95.62000,96.00000,95.62000,95.93000,317.9,1711735019999,30441.304000,166,212.3,1711734420000,96.37
1711735020000,95.92000,96.05000,95.85000,95.97000,190.3,1711735079999,18254.679000,99,112.9,1711734420000,96.37
