Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711539000000,4.9794000,4.9814000,4.9699000,4.9782000,27711.0,1711539059999,137846.45507000,648,11135.0,1711544340000,5.1099
1711539060000,4.9786000,4.9848000,4.9734000,4.9734000,8500.1,1711539119999,42334.75931000,393,4758.9,1711544340000,5.1099
1711539120000,4.9731000,4.9731000,4.9648000,4.9706000,9059.5,1711539179999,45007.38290000,335,4948.4,1711544340000,5.1099
1711539180000,4.9706000,4.9754000,4.9601000,4.9665000,17335.4,1711539239999,86118.53823000,449,7631.0,1711544340000,5.1099
1711539240000,4.9663000,4.9691000,4.9630000,4.9688000,8807.4,1711539299999,43723.07041000,227,1789.9,1711544340000,5.1099
1711539300000,4.9674000,4.9719000,4.9645000,4.9645000,4990.3,1711539359999,24799.37540000,213,2523.4,1711544340000,5.1099
1711539360000,4.9645000,4.9692000,4.9626000,4.9681000,3059.8,1711539419999,15192.55394000,138,1449.1,1711544340000,5.1099
1711539420000,4.9676000,4.9727000,4.9548000,4.9582000,17481.2,1711539479999,86789.09647000,469,9317.7,1711544340000,5.1099
1711539480000,4.9582000,4.9666000,4.9571000,4.9666000,6410.0,1711539539999,31824.07188000,197,4710.0,1711544340000,5.1099
1711539540000,4.9663000,4.9673000,4.9629000,4.9665000,3236.0,1711539599999,16066.76287000,108,1155.0,1711544340000,5.1099
1711539600000,4.9670000,4.9792000,4.9660000,4.9749000,12780.5,1711539659999,63569.47890000,330,9542.5,1711544340000,5.1099
1711539660000,4.9746000,4.9807000,4.9701000,4.9803000,14815.2,1711539719999,73734.98268000,397,9012.4,1711544340000,5.1099
1711539720000,4.9803000,4.9861000,4.9794000,4.9803000,4072.8,1711539779999,20291.93008000,228,3193.5,1711544340000,5.1099
1711539780000,4.9803000,4.9892000,4.9800000,4.9854000,11567.7,1711539839999,57666.22408000,347,6753.7,1711544340000,5.1099
1711539840000,4.9854000,4.9898000,4.9844000,4.9891000,8369.9,1711539899999,41742.54256000,289,7118.2,1711544340000,5.1099
1711539900000,4.9884000,4.9993000,4.9835000,4.9978000,16363.2,1711539959999,81684.53724000,675,12384.7,1711544340000,5.1099
1711539960000,4.9984000,4.9993000,4.9888000,4.9900000,13524.5,1711540019999,67575.56289000,431,4882.4,1711544340000,5.1099
1711540020000,4.9889000,5.0007000,4.9800000,5.0001000,27054.9,1711540079999,135153.21726000,548,22065.2,1711544340000,5.1099
1711540080000,5.0000000,5.0096000,4.9973000,5.0063000,18164.1,1711540139999,90924.61884000,480,11346.2,1711544340000,5.1099
1711540140000,5.0063000,5.0092000,5.0011000,5.0054000,9322.6,1711540199999,46666.10474000,428,6319.6,1711544340000,5.1099
1711540200000,5.0057000,5.0096000,4.9868000,4.9904000,26570.2,1711540259999,132790.00270000,762,11556.0,1711544340000,5.1099
1711540260000,4.9888000,4.9919000,4.9809000,4.9809000,8602.1,1711540319999,42900.05163000,253,5513.3,1711544340000,5.1099
1711540320000,4.9808000,4.9814000,4.9749000,4.9782000,10478.2,1711540379999,52156.23832000,362,4026.8,1711544340000,5.1099
1711540380000,4.9782000,4.9786000,4.9653000,4.9679000,12801.8,1711540439999,63639.86955000,348,2585.3,1711544340000,5.1099
1711540440000,4.9679000,4.9708000,4.9622000,4.9645000,6526.5,1711540499999,32406.73152000,191,2810.8,1711544340000,5.1099
1711540500000,4.9635000,4.9791000,4.9628000,4.9754000,8752.0,1711540559999,43497.91093000,193,6883.5,1711544340000,5.1099
1711540560000,4.9742000,4.9804000,4.9715000,4.9749000,3491.6,1711540619999,17375.17558000,194,1965.0,1711544340000,5.1099
1711540620000,4.9766000,4.9937000,4.9766000,4.9892000,11332.4,1711540679999,56499.62362000,338,9167.3,1711544340000,5.1099
1711540680000,4.9890000,5.0000000,4.9890000,4.9992000,11971.8,1711540739999,59818.04696000,316,9172.9,1711544340000,5.1099
1711540740000,4.9979000,4.9985000,4.9924000,4.9985000,9038.6,1711540799999,45158.56110000,216,4587.7,1711544340000,5.1099
1711540800000,4.9985000,4.9986000,4.9818000,4.9877000,14396.8,1711540859999,71797.66881000,375,8682.2,1711544340000,5.1099
1711540860000,4.9872000,4.9998000,4.9851000,4.9966000,19852.7,1711540919999,99148.02886000,563,11684.9,1711544340000,5.1099
1711540920000,4.9963000,5.0000000,4.9887000,4.9904000,14080.2,1711540979999,70319.22725000,291,6558.7,1711544340000,5.1099
1711540980000,4.9904000,4.9915000,4.9847000,4.9909000,12141.1,1711541039999,60564.51622000,250,7940.7,1711544340000,5.1099
1711541040000,4.9909000,4.9948000,4.9786000,4.9865000,14086.6,1711541099999,70235.09532000,338,5109.0,1711544340000,5.1099
1711541100000,4.9862000,4.9874000,4.9722000,4.9773000,7631.3,1711541159999,38000.52023000,255,2878.4,1711544340000,5.1099
1711541160000,4.9772000,4.9772000,4.9721000,4.9758000,5964.1,1711541219999,29672.10186000,201,4406.6,1711544340000,5.1099
1711541220000,4.9753000,4.9880000,4.9753000,4.9873000,6342.9,1711541279999,31590.99613000,183,4171.7,1711544340000,5.1099
1711541280000,4.9876000,5.0000000,4.9841000,4.9971000,13286.3,1711541339999,66337.08969000,332,11523.2,1711544340000,5.1099
1711541340000,4.9963000,4.9977000,4.9886000,4.9926000,13178.0,1711541399999,65786.28035000,306,4259.1,1711544340000,5.1099
1711541400000,4.9913000,4.9913000,4.9800000,4.9844000,19254.9,1711541459999,95971.16930000,411,4615.1,1711544340000,5.1099
1711541460000,4.9838000,4.9956000,4.9838000,4.9956000,6704.5,1711541519999,33454.16691000,197,5575.6,1711544340000,5.1099
1711541520000,4.9955000,4.9962000,4.9863000,4.9902000,2937.3,1711541579999,14658.21567000,126,1817.3,1711544340000,5.1099
1711541580000,4.9906000,5.0145000,4.9895000,5.0136000,16742.3,1711541639999,83773.17124000,470,14212.7,1711544340000,5.1099
1711541640000,5.0124000,5.0495000,5.0114000,5.0313000,59218.6,1711541699999,298040.05813000,1454,38444.6,1711544340000,5.1099
1711541700000,5.0313000,5.0337000,4.9968000,4.9988000,27449.5,1711541759999,137645.94465000,926,12683.2,1711544340000,5.1099
1711541760000,4.9994000,5.0006000,4.9813000,4.9903000,20108.7,1711541819999,100312.19886000,686,6921.6,1711544340000,5.1099
1711541820000,4.9894000,4.9900000,4.9768000,4.9867000,19143.3,1711541879999,95404.62717000,449,8465.8,1711544340000,5.1099
1711541880000,4.9864000,5.0067000,4.9835000,4.9995000,18582.2,1711541939999,92838.76763000,335,13477.2,1711544340000,5.1099
1711541940000,4.9992000,4.9999000,4.9902000,4.9973000,4613.0,1711541999999,23043.07092000,186,2173.3,1711544340000,5.1099
1711542000000,4.9977000,4.9981000,4.9893000,4.9938000,6481.3,1711542059999,32357.67678000,168,3560.5,1711544340000,5.1099
1711542060000,4.9934000,4.9948000,4.9877000,4.9936000,9176.3,1711542119999,45796.91460000,204,3581.8,1711544340000,5.1099
1711542120000,4.9903000,4.9929000,4.9734000,4.9788000,23339.0,1711542179999,116272.89383000,553,7842.2,1711544340000,5.1099
1711542180000,4.9796000,4.9842000,4.9629000,4.9683000,26496.2,1711542239999,131781.92870000,681,5815.3,1711544340000,5.1099
1711542240000,4.9688000,4.9883000,4.9655000,4.9816000,14090.2,1711542299999,70142.09168000,492,8435.5,1711544340000,5.1099
1711542300000,4.9818000,4.9981000,4.9818000,4.9926000,7107.7,1711542359999,35473.67111000,255,4931.7,1711544340000,5.1099
1711542360000,4.9930000,5.0083000,4.9924000,4.9954000,10126.6,1711542419999,50644.60782000,331,6453.4,1711544340000,5.1099
1711542420000,4.9946000,5.0012000,4.9926000,4.9976000,4014.5,1711542479999,20056.46674000,121,1734.6,1711544340000,5.1099
1711542480000,4.9989000,5.0074000,4.9926000,5.0056000,7088.3,1711542539999,35425.30759000,167,2529.7,1711544340000,5.1099
1711542540000,5.0073000,5.0085000,4.9984000,4.9986000,6375.1,1711542599999,31892.78327000,142,2692.4,1711544340000,5.1099
1711542600000,4.9997000,5.0067000,4.9997000,5.0059000,3426.8,1711542659999,17149.75137000,95,2560.6,1711544340000,5.1099
1711542660000,5.0048000,5.0155000,5.0002000,5.0155000,7437.5,1711542719999,37255.09020000,225,5466.8,1711544340000,5.1099
1711542720000,5.0156000,5.0244000,5.0110000,5.0117000,16619.1,1711542779999,83408.63610000,379,12151.0,1711544340000,5.1099
1711542780000,5.0112000,5.0173000,5.0081000,5.0173000,3672.6,1711542839999,18407.24524000,103,1976.9,1711544340000,5.1099
1711542840000,5.0167000,5.0202000,5.0100000,5.0173000,8051.1,1711542899999,40380.74988000,234,4979.1,1711544340000,5.1099
1711542900000,5.0157000,5.0217000,5.0134000,5.0210000,6032.7,1711542959999,30264.41205000,237,3802.6,1711544340000,5.1099
1711542960000,5.0215000,5.0249000,5.0167000,5.0233000,4159.5,1711543019999,20883.96717000,196,1867.4,1711544340000,5.1099
1711543020000,5.0218000,5.0372000,5.0208000,5.0314000,10354.6,1711543079999,52069.90337000,387,7842.8,1711544340000,5.1099
1711543080000,5.0312000,5.0385000,5.0161000,5.0213000,18449.0,1711543139999,92749.82592000,597,6047.6,1711544340000,5.1099
1711543140000,5.0199000,5.0230000,5.0082000,5.0227000,10754.7,1711543199999,53919.82034000,356,4081.6,1711544340000,5.1099
1711543200000,5.0219000,5.0303000,5.0154000,5.0271000,16543.1,1711543259999,83073.91048000,375,6657.8,1711544340000,5.1099
1711543260000,5.0274000,5.0386000,5.0256000,5.0256000,16139.8,1711543319999,81225.68104000,461,5783.1,1711544340000,5.1099
