Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711580580000,0.0126790,0.0126790,0.0126470,0.0126480,10583319,1711580639999,134004.6967480,663,2258559,1711584360000,0.012807
1711580640000,0.0126480,0.0126550,0.0126290,0.0126340,20563706,1711580699999,259954.2470720,1122,8974998,1711584360000,0.012807
1711580700000,0.0126340,0.0126540,0.0126240,0.0126540,16249732,1711580759999,205314.9598380,818,9274038,1711584360000,0.012807
1711580760000,0.0126540,0.0126600,0.0126460,0.0126470,7818864,1711580819999,98931.5770190,458,3642104,1711584360000,0.012807
1711580820000,0.0126460,0.0126530,0.0126420,0.0126500,7755163,1711580879999,98080.7434930,420,2896711,1711584360000,0.012807
1711580880000,0.0126510,0.0126540,0.0126430,0.0126520,5069392,1711580939999,64122.0386550,287,3951636,1711584360000,0.012807
1711580940000,0.0126530,0.0126530,0.0126420,0.0126460,4272192,1711580999999,54032.0310590,291,1420101,1711584360000,0.012807
1711581000000,0.0126460,0.0126710,0.0126450,0.0126700,8566539,1711581059999,108449.0690430,453,7167780,1711584360000,0.012807
1711581060000,0.0126700,0.0126730,0.0126640,0.0126700,5438964,1711581119999,68909.0279790,317,2167906,1711584360000,0.012807
1711581120000,0.0126690,0.0126700,0.0126530,0.0126530,8454831,1711581179999,107086.0857360,421,4958378,1711584360000,0.012807
1711581180000,0.0126530,0.0126540,0.0126390,0.0126510,7902822,1711581239999,99939.1723140,479,5148832,1711584360000,0.012807
1711581240000,0.0126510,0.0126550,0.0126440,0.0126490,6029792,1711581299999,76276.1160850,291,4257077,1711584360000,0.012807
1711581300000,0.0126480,0.0126480,0.0126350,0.0126460,8595206,1711581359999,108635.3742920,519,4696953,1711584360000,0.012807
1711581360000,0.0126460,0.0126490,0.0126290,0.0126290,7736953,1711581419999,97761.7650480,384,3989533,1711584360000,0.012807
1711581420000,0.0126300,0.0126310,0.0126010,0.0126040,10839885,1711581479999,136727.3000090,912,3825154,1711584360000,0.012807
1711581480000,0.0126040,0.0126080,0.0125960,0.0126040,11650171,1711581539999,146802.9128960,684,6232918,1711584360000,0.012807
1711581540000,0.0126030,0.0126130,0.0125980,0.0126050,8002582,1711581599999,100875.7167190,483,4829312,1711584360000,0.012807
1711581600000,0.0126050,0.0126100,0.0125750,0.0125780,13080898,1711581659999,164668.6542850,984,3436118,1711584360000,0.012807
1711581660000,0.0125770,0.0125850,0.0125630,0.0125770,20136327,1711581719999,253191.4714130,1095,8674130,1711584360000,0.012807
1711581720000,0.0125780,0.0125840,0.0125610,0.0125630,10910761,1711581779999,137186.9809020,573,3267752,1711584360000,0.012807
1711581780000,0.0125630,0.0125700,0.0125440,0.0125470,25324057,1711581839999,317956.4378980,992,7090983,1711584360000,0.012807
1711581840000,0.0125480,0.0125510,0.0125300,0.0125310,16951223,1711581899999,212578.7283790,658,7030388,1711584360000,0.012807
1711581900000,0.0125320,0.0125500,0.0125260,0.0125440,15633939,1711581959999,195969.0792600,674,8319304,1711584360000,0.012807
1711581960000,0.0125440,0.0125540,0.0125430,0.0125530,8309663,1711582019999,104277.1362650,488,4280915,1711584360000,0.012807
1711582020000,0.0125530,0.0125610,0.0125260,0.0125300,13543810,1711582079999,169931.7098110,721,4549317,1711584360000,0.012807
1711582080000,0.0125310,0.0125390,0.0125250,0.0125260,11625319,1711582139999,145676.6194340,582,6306335,1711584360000,0.012807
1711582140000,0.0125260,0.0125280,0.0125200,0.0125250,10062619,1711582199999,126018.9732930,552,4978643,1711584360000,0.012807
1711582200000,0.0125250,0.0125310,0.0125180,0.0125200,9247582,1711582259999,115832.0418920,514,4676720,1711584360000,0.012807
1711582260000,0.0125220,0.0125310,0.0125040,0.0125050,16765916,1711582319999,209878.6802830,847,7661783,1711584360000,0.012807
1711582320000,0.0125060,0.0125060,0.0124750,0.0124760,32383117,1711582379999,404470.0180200,1601,11056856,1711584360000,0.012807
1711582380000,0.0124760,0.0124830,0.0124720,0.0124750,11542367,1711582439999,144001.2724660,622,7291759,1711584360000,0.012807
1711582440000,0.0124750,0.0124760,0.0124430,0.0124460,34790564,1711582499999,433354.6959280,1536,11298369,1711584360000,0.012807
1711582500000,0.0124470,0.0124640,0.0124390,0.0124620,23778633,1711582559999,296076.7648660,1080,12671259,1711584360000,0.012807
1711582560000,0.0124630,0.0124800,0.0124520,0.0124540,15669989,1711582619999,195427.6227800,739,9552112,1711584360000,0.012807
1711582620000,0.0124530,0.0124630,0.0124480,0.0124540,12985288,1711582679999,161713.0971590,638,6871869,1711584360000,0.012807
1711582680000,0.0124540,0.0124570,0.0124440,0.0124450,8564149,1711582739999,106630.8544950,472,4463207,1711584360000,0.012807
1711582740000,0.0124460,0.0124580,0.0124440,0.0124510,11208479,1711582799999,139568.3420610,484,8722448,1711584360000,0.012807
1711582800000,0.0124510,0.0124870,0.0124490,0.0124860,17279313,1711582859999,215415.2403070,773,13072551,1711584360000,0.012807
1711582860000,0.0124870,0.0125030,0.0124830,0.0124910,18185439,1711582919999,227184.5970670,770,9936686,1711584360000,0.012807
1711582920000,0.0124910,0.0124910,0.0124780,0.0124790,7397564,1711582979999,92359.0282870,368,3881776,1711584360000,0.012807
1711582980000,0.0124790,0.0125030,0.0124790,0.0125030,23185735,1711583039999,289650.3146570,703,18854237,1711584360000,0.012807
1711583040000,0.0125030,0.0125070,0.0124940,0.0125070,10677174,1711583099999,133472.2045840,463,6319312,1711584360000,0.012807
1711583100000,0.0125060,0.0125110,0.0125010,0.0125070,8913177,1711583159999,111467.1016840,471,5744529,1711584360000,0.012807
1711583160000,0.0125080,0.0125180,0.0125080,0.0125120,6775371,1711583219999,84771.1397700,445,4281707,1711584360000,0.012807
1711583220000,0.0125110,0.0125110,0.0124920,0.0124920,8374696,1711583279999,104699.8455980,425,1957178,1711584360000,0.012807
1711583280000,0.0124930,0.0124990,0.0124740,0.0124960,27230157,1711583339999,340075.1942990,1138,9524442,1711584360000,0.012807
1711583340000,0.0124970,0.0125270,0.0124970,0.0125120,16985024,1711583399999,212573.3119890,953,10385392,1711584360000,0.012807
1711583400000,0.0125130,0.0125360,0.0125040,0.0125360,14534951,1711583459999,181983.1719280,767,10850295,1711584360000,0.012807
1711583460000,0.0125350,0.0125940,0.0125340,0.0125870,17932075,1711583519999,225254.2064310,1285,12367222,1711584360000,0.012807
1711583520000,0.0125880,0.0126140,0.0125780,0.0126140,22251628,1711583579999,280307.6816290,1150,15174143,1711584360000,0.012807
1711583580000,0.0126130,0.0126540,0.0126110,0.0126500,37568541,1711583639999,474624.7075320,1722,25631947,1711584360000,0.012807
1711583640000,0.0126490,0.0126580,0.0126420,0.0126570,12993035,1711583699999,164349.5061090,664,7577321,1711584360000,0.012807
1711583700000,0.0126550,0.0126750,0.0126490,0.0126510,16101074,1711583759999,203902.9052300,933,9395040,1711584360000,0.012807
1711583760000,0.0126520,0.0126530,0.0126120,0.0126130,27409907,1711583819999,346133.0692990,1202,8593956,1711584360000,0.012807
1711583820000,0.0126130,0.0126320,0.0126050,0.0126050,26706481,1711583879999,336996.1011010,1158,11651467,1711584360000,0.012807
1711583880000,0.0126050,0.0126230,0.0125910,0.0126220,17755227,1711583939999,223816.4143630,997,9211246,1711584360000,0.012807
1711583940000,0.0126220,0.0126230,0.0125940,0.0126040,13362714,1711583999999,168476.6634940,685,4876760,1711584360000,0.012807
1711584000000,0.0126060,0.0126400,0.0125980,0.0126210,17938133,1711584059999,226399.9934310,1174,10592467,1711584360000,0.012807
1711584060000,0.0126200,0.0126310,0.0125990,0.0126030,29240350,1711584119999,368676.7238910,1199,15189158,1711584360000,0.012807
1711584120000,0.0126030,0.0126340,0.0125940,0.0126300,12017418,1711584179999,151538.1331500,807,8631491,1711584360000,0.012807
1711584180000,0.0126300,0.0126350,0.0126160,0.0126260,12165364,1711584239999,153616.1356880,637,5044560,1711584360000,0.012807
1711584240000,0.0126260,0.0126530,0.0126240,0.0126520,9649174,1711584299999,121963.9521970,652,5665936,1711584360000,0.012807
1711584300000,0.0126510,0.0127030,0.0126440,0.0127000,17707121,1711584359999,224520.5988260,1320,10577179,1711584360000,0.012807
1711584360000,0.0127010,0.0128160,0.0126980,0.0127770,119349679,1711584419999,1525001.1097570,4384,76821637,1711584360000,0.012807
1711584420000,0.0127770,0.0128050,0.0127370,0.0127830,52094073,1711584479999,665414.7524450,2392,31842572,1711584360000,0.012807
1711584480000,0.0127840,0.0127870,0.0127550,0.0127610,33609513,1711584539999,429159.2690990,1482,15117512,1711584360000,0.012807
1711584540000,0.0127610,0.0127760,0.0127390,0.0127690,23428938,1711584599999,298856.2226230,1171,13171458,1711584360000,0.012807
1711584600000,0.0127690,0.0127940,0.0127420,0.0127870,24323089,1711584659999,310519.5798070,1373,12765960,1711584360000,0.012807
1711584660000,0.0127870,0.0128010,0.0127670,0.0127950,29008664,1711584719999,370948.1351290,1531,16220987,1711584360000,0.012807
1711584720000,0.0127960,0.0128150,0.0127910,0.0127970,23412343,1711584779999,299734.7122590,1249,13854294,1711584360000,0.012807
1711584780000,0.0127960,0.0128200,0.0127900,0.0128130,21028137,1711584839999,269321.5280500,1154,11950590,1711584360000,0.012807
1711584840000,0.0128130,0.0128920,0.0128040,0.0128850,72077885,1711584899999,926562.6561470,3460,50766767,1711584360000,0.012807
1711584900000,0.0128840,0.0128840,0.0127990,0.0128000,55271722,1711584959999,710186.1243210,3132,23849914,1711584360000,0.012807
1711584960000,0.0128000,0.0128270,0.0127680,0.0127930,44636267,1711585019999,571074.6190680,2206,18565317,1711584360000,0.012807
1711585020000,0.0127940,0.0128010,0.0127660,0.0127920,31693825,1711585079999,405194.2181420,1460,16543196,1711584360000,0.012807
1711585080000,0.0127920,0.0128560,0.0127920,0.0128400,27803561,1711585139999,356907.8742130,1924,16997853,1711584360000,0.012807
1711585140000,0.0128400,0.0128940,0.0128280,0.0128760,34837045,1711585199999,448199.2148120,2055,18867162,1711584360000,0.012807
1711585200000,0.0128760,0.0129100,0.0128740,0.0129090,30400144,1711585259999,392089.0291900,1783,18402294,1711584360000,0.012807
1711585260000,0.0129070,0.0129480,0.0128660,0.0129250,53740460,1711585319999,693895.2318790,2811,28866213,1711584360000,0.012807
1711585320000,0.0129260,0.0129730,0.0129050,0.0129120,49675866,1711585379999,642935.7456310,2663,28921257,1711584360000,0.012807
1711585380000,0.0129130,0.0129320,0.0128910,0.0129100,24432361,1711585439999,315466.3645400,1463,12479716,1711584360000,0.012807
1711585440000,0.0129090,0.0129310,0.0128860,0.0128960,20998622,1711585499999,271054.9278460,1188,10123047,1711584360000,0.012807
1711585500000,0.0128960,0.0129100,0.0128190,0.0128330,40977719,1711585559999,526919.3797590,2536,16260028,1711584360000,0.012807
1711585560000,0.0128340,0.0128830,0.0128140,0.0128720,38747024,1711585619999,497892.6823810,1877,23826265,1711584360000,0.012807
1711585620000,0.0128720,0.0128830,0.0128630,0.0128670,17287999,1711585679999,222559.4602820,1013,9262038,1711584360000,0.012807
1711585680000,0.0128670,0.0128750,0.0128240,0.0128360,18056559,1711585739999,231892.9547030,1263,9209039,1711584360000,0.012807
1711585740000,0.0128380,0.0128640,0.0128300,0.0128310,16292871,1711585799999,209358.4063670,1007,6063588,1711584360000,0.012807
1711585800000,0.0128300,0.0128530,0.0128100,0.0128140,31806953,1711585859999,408092.7454540,1805,11676999,1711584360000,0.012807
1711585860000,0.0128150,0.0128200,0.0127590,0.0127850,42017804,1711585919999,537131.8234570,2689,15750167,1711584360000,0.012807
1711585920000,0.0127850,0.0128010,0.0127570,0.0127640,32843289,1711585979999,419542.6100810,1417,9276682,1711584360000,0.012807
1711585980000,0.0127650,0.0127880,0.0127410,0.0127580,24783579,1711586039999,316300.5181040,1682,10575670,1711584360000,0.012807
1711586040000,0.0127590,0.0127840,0.0127500,0.0127780,16688262,1711586099999,213107.9253650,1058,8785928,1711584360000,0.012807
1711586100000,0.0127780,0.0127840,0.0127150,0.0127160,44226156,1711586159999,563458.2386110,2540,14143237,1711584360000,0.012807
1711586160000,0.0127170,0.0127410,0.0126880,0.0127080,28092882,1711586219999,357113.0073360,1727,11118538,1711584360000,0.012807
1711586220000,0.0127080,0.0127400,0.0127060,0.0127200,26724860,1711586279999,340126.0489600,1503,13761778,1711584360000,0.012807
1711586280000,0.0127200,0.0127580,0.0127160,0.0127380,20583019,1711586339999,262222.4426210,1242,12259120,1711584360000,0.012807
1711586340000,0.0127390,0.0127640,0.0127370,0.0127610,13784150,1711586399999,175771.1685670,821,8721175,1711584360000,0.012807
1711586400000,0.0127620,0.0127700,0.0127320,0.0127670,25188692,1711586459999,321074.5679690,1146,10318158,1711584360000,0.012807
1711586460000,0.0127680,0.0128640,0.0127580,0.0128510,46461805,1711586519999,595046.7371340,2606,30108138,1711584360000,0.012807
1711586520000,0.0128530,0.0129800,0.0128420,0.0129670,100687098,1711586579999,1300674.5925640,4750,70508059,1711584360000,0.012807
1711586580000,0.0129660,0.0129840,0.0129340,0.0129480,64202673,1711586639999,832061.0260710,2909,33795245,1711584360000,0.012807
1711586640000,0.0129480,0.0129490,0.0128980,0.0129250,33526047,1711586699999,433187.9097560,1753,14742258,1711584360000,0.012807
1711586700000,0.0129230,0.0129230,0.0128620,0.0128770,36742653,1711586759999,473486.3205950,2251,15238419,1711584360000,0.012807
1711586760000,0.0128780,0.0129550,0.0128780,0.0129460,32680510,1711586819999,422300.3582810,1907,21369095,1711584360000,0.012807
1711586820000,0.0129460,0.0130000,0.0129420,0.0129870,45938292,1711586879999,595654.3964830,2356,24337378,1711584360000,0.012807
1711586880000,0.0129870,0.0130500,0.0129840,0.0130440,83521024,1711586939999,1087255.5257310,3992,54844299,1711584360000,0.012807
1711586940000,0.0130450,0.0130540,0.0130090,0.0130120,38456481,1711586999999,501111.1916560,1885,17398673,1711584360000,0.012807
1711587000000,0.0130130,0.0130680,0.0130100,0.0130340,45859682,1711587059999,598175.4408750,2221,26020231,1711584360000,0.012807
1711587060000,0.0130330,0.0130380,0.0129660,0.0129770,42531608,1711587119999,552654.7657440,2289,16721022,1711584360000,0.012807
1711587120000,0.0129770,0.0130050,0.0129570,0.0130040,30776264,1711587179999,399377.5468960,1940,16332876,1711584360000,0.012807
1711587180000,0.0130050,0.0130460,0.0130050,0.0130110,36522616,1711587239999,475702.8700630,1951,17880122,1711584360000,0.012807
1711587240000,0.0130120,0.0130280,0.0129840,0.0130030,27783199,1711587299999,361403.0365090,1391,13942585,1711584360000,0.012807
1711587300000,0.0130040,0.0130180,0.0129790,0.0129850,28089803,1711587359999,364998.8600410,1383,13279769,1711584360000,0.012807
1711587360000,0.0129860,0.0129950,0.0129810,0.0129940,13115658,1711587419999,170344.5012960,755,7313014,1711584360000,0.012807
1711587420000,0.0129950,0.0130260,0.0129730,0.0130240,24928033,1711587479999,324045.3479680,1367,11095158,1711584360000,0.012807
1711587480000,0.0130240,0.0130250,0.0129760,0.0129830,20767124,1711587539999,269918.8513540,1009,9377906,1711584360000,0.012807
1711587540000,0.0129840,0.0130270,0.0129840,0.0130060,19153125,1711587599999,249181.3198310,1307,10351619,1711584360000,0.012807
1711587600000,0.0130060,0.0130300,0.0129890,0.0130070,38030910,1711587659999,494762.4561740,1991,21979483,1711584360000,0.012807
1711587660000,0.0130060,0.0130270,0.0129730,0.0130230,23575226,1711587719999,306413.0194820,1316,14947478,1711584360000,0.012807
1711587720000,0.0130220,0.0130220,0.0129820,0.0129870,21101479,1711587779999,274255.2509770,975,8871862,1711584360000,0.012807
1711587780000,0.0129860,0.0130040,0.0128810,0.0128880,52272596,1711587839999,676096.5708700,2991,14300498,1711584360000,0.012807
1711587840000,0.0128860,0.0128920,0.0128660,0.0128750,30109187,1711587899999,387699.6340810,1391,13767076,1711584360000,0.012807
1711587900000,0.0128740,0.0128760,0.0128480,0.0128750,24916348,1711587959999,320477.2216040,1261,10413043,1711584360000,0.012807
1711587960000,0.0128750,0.0129680,0.0128750,0.0129410,39129480,1711588019999,506242.9463160,2273,24561538,1711584360000,0.012807
1711588020000,0.0129410,0.0130880,0.0129240,0.0130340,128667662,1711588079999,1676744.8719070,6156,76463917,1711584360000,0.012807
1711588080000,0.0130330,0.0130340,0.0129830,0.0129880,18812241,1711588139999,244639.3234710,1327,8190363,1711584360000,0.012807
1711588140000,0.0129870,0.0129870,0.0129600,0.0129610,15913127,1711588199999,206412.9649140,1090,8977315,1711584360000,0.012807
1711588200000,0.0129610,0.0130330,0.0129470,0.0130300,38664356,1711588259999,501942.7302180,2117,27992870,1711584360000,0.012807
1711588260000,0.0130290,0.0130380,0.0129940,0.0130110,25540626,1711588319999,332512.1834980,1336,12970766,1711584360000,0.012807
1711588320000,0.0130120,0.0130330,0.0129740,0.0129770,31969091,1711588379999,415611.9846820,1813,14081890,1711584360000,0.012807
1711588380000,0.0129770,0.0130270,0.0129730,0.0130060,24744695,1711588439999,321651.3757540,1477,15734253,1711584360000,0.012807
1711588440000,0.0130080,0.0130200,0.0129900,0.0129900,19142351,1711588499999,248964.8871040,974,7699820,1711584360000,0.012807
1711588500000,0.0129900,0.0129900,0.0129200,0.0129230,26043381,1711588559999,337453.1355280,1592,8060920,1711584360000,0.012807
1711588560000,0.0129240,0.0129800,0.0129230,0.0129740,15362940,1711588619999,198882.9029630,939,7883621,1711584360000,0.012807
1711588620000,0.0129740,0.0129930,0.0129370,0.0129430,21585830,1711588679999,279789.1304710,1255,5099021,1711584360000,0.012807
1711588680000,0.0129440,0.0129440,0.0129010,0.0129080,16431183,1711588739999,212230.5473550,1265,6812215,1711584360000,0.012807
1711588740000,0.0129080,0.0129220,0.0128870,0.0128990,23784389,1711588799999,306857.4209420,1478,10824917,1711584360000,0.012807
1711588800000,0.0128990,0.0129260,0.0128780,0.0129150,22358679,1711588859999,288440.7885450,1308,12159188,1711584360000,0.012807
1711588860000,0.0129150,0.0129150,0.0128500,0.0128740,21331411,1711588919999,274556.1021780,1591,6780389,1711584360000,0.012807
1711588920000,0.0128730,0.0129890,0.0128690,0.0129770,60649127,1711588979999,785603.0233880,3004,42018324,1711584360000,0.012807
1711588980000,0.0129770,0.0130190,0.0129680,0.0129900,38336260,1711589039999,498248.4617960,2302,19374377,1711584360000,0.012807
1711589040000,0.0129900,0.0130150,0.0129840,0.0130090,23120467,1711589099999,300725.3390480,1162,13745308,1711584360000,0.012807
1711589100000,0.0130080,0.0130150,0.0129750,0.0129750,16984299,1711589159999,220650.0608130,1163,6748070,1711584360000,0.012807
1711589160000,0.0129740,0.0130030,0.0129700,0.0129740,10886792,1711589219999,141340.8381740,1010,5120327,1711584360000,0.012807
1711589220000,0.0129740,0.0129760,0.0129440,0.0129530,18079099,1711589279999,234260.9064800,1305,5602214,1711584360000,0.012807
1711589280000,0.0129530,0.0129730,0.0129310,0.0129670,18226587,1711589339999,236029.8591880,1164,9281352,1711584360000,0.012807
1711589340000,0.0129670,0.0129750,0.0129340,0.0129720,27798462,1711589399999,360162.1949690,1135,11484532,1711584360000,0.012807
1711589400000,0.0129710,0.0129710,0.0129010,0.0129030,23718696,1711589459999,306490.4789030,1615,7459463,1711584360000,0.012807
1711589460000,0.0129030,0.0129610,0.0129010,0.0129580,15612461,1711589519999,201824.5554300,1031,9689853,1711584360000,0.012807
1711589520000,0.0129600,0.0129640,0.0129000,0.0129230,20387958,1711589579999,263442.0140320,1541,8145574,1711584360000,0.012807
1711589580000,0.0129230,0.0130220,0.0129190,0.0130120,23080448,1711589639999,299771.4555100,2054,12059963,1711584360000,0.012807
1711589640000,0.0130110,0.0130680,0.0130100,0.0130580,44993908,1711589699999,586873.7586440,2603,21051202,1711584360000,0.012807
1711589700000,0.0130590,0.0131140,0.0130590,0.0130950,57297770,1711589759999,749875.4130300,2980,31882613,1711584360000,0.012807
1711589760000,0.0130950,0.0131640,0.0130390,0.0131590,98900808,1711589819999,1296463.9189390,5050,60036349,1711584360000,0.012807
1711589820000,0.0131580,0.0132000,0.0131230,0.0131510,87125632,1711589879999,1146671.9622020,4432,51355383,1711584360000,0.012807
1711589880000,0.0131510,0.0132080,0.0131490,0.0131700,71035326,1711589939999,936678.5211400,3329,42110401,1711584360000,0.012807
1711589940000,0.0131690,0.0132310,0.0131540,0.0132270,52527115,1711589999999,693064.9392330,2804,32988943,1711584360000,0.012807
1711590000000,0.0132270,0.0132840,0.0132170,0.0132830,64253234,1711590059999,851613.0295740,3497,41682861,1711584360000,0.012807
1711590060000,0.0132810,0.0133250,0.0132360,0.0132370,75222122,1711590119999,999987.6006500,4312,37817357,1711584360000,0.012807
1711590120000,0.0132370,0.0132450,0.0131720,0.0131750,41612513,1711590179999,549781.0714400,2738,15372774,1711584360000,0.012807
1711590180000,0.0131760,0.0132220,0.0131540,0.0132200,53478164,1711590239999,704984.1015950,2378,32507425,1711584360000,0.012807
1711590240000,0.0132200,0.0132200,0.0131400,0.0131430,29870249,1711590299999,393369.1079300,1852,11345272,1711584360000,0.012807
1711590300000,0.0131420,0.0132740,0.0131240,0.0132570,65054455,1711590359999,858042.9380140,4088,38404056,1711584360000,0.012807
1711590360000,0.0132570,0.0132640,0.0132220,0.0132290,46580605,1711590419999,616833.9454590,2255,24561346,1711584360000,0.012807
1711590420000,0.0132290,0.0133910,0.0132220,0.0133470,106264258,1711590479999,1416618.4797640,5932,63174060,1711584360000,0.012807
1711590480000,0.0133470,0.0133510,0.0132780,0.0133050,54555908,1711590539999,726087.9717830,3543,25550939,1711584360000,0.012807
1711590540000,0.0133040,0.0133040,0.0132190,0.0132190,37436020,1711590599999,495979.2265880,2801,18281517,1711584360000,0.012807
1711590600000,0.0132210,0.0132450,0.0131640,0.0131990,52054812,1711590659999,686930.4155380,3273,26258912,1711584360000,0.012807
1711590660000,0.0131990,0.0131990,0.0131290,0.0131490,48574222,1711590719999,639159.7672600,2919,18837174,1711584360000,0.012807
1711590720000,0.0131500,0.0131810,0.0131250,0.0131420,37694951,1711590779999,495616.8216790,2224,16542027,1711584360000,0.012807
1711590780000,0.0131430,0.0131460,0.0130800,0.0130860,49711531,1711590839999,651548.6268860,2728,14971157,1711584360000,0.012807
1711590840000,0.0130870,0.0131330,0.0130830,0.0130890,24841919,1711590899999,325585.3337470,1483,12060895,1711584360000,0.012807
1711590900000,0.0130890,0.0131490,0.0130830,0.0131310,26612862,1711590959999,349041.2891840,1737,15657877,1711584360000,0.012807
1711590960000,0.0131310,0.0131330,0.0130850,0.0131120,18265801,1711591019999,239329.4130750,1242,7308204,1711584360000,0.012807
1711591020000,0.0131130,0.0131800,0.0131130,0.0131700,24719102,1711591079999,325029.7038470,1800,15561528,1711584360000,0.012807
1711591080000,0.0131700,0.0132470,0.0131650,0.0132260,35766155,1711591139999,472601.5879770,2371,21392089,1711584360000,0.012807
1711591140000,0.0132250,0.0132290,0.0131930,0.0131960,18813597,1711591199999,248522.2461170,1417,7101409,1711584360000,0.012807
1711591200000,0.0131950,0.0131950,0.0131260,0.0131290,40341861,1711591259999,530415.7613680,3051,16270400,1711584360000,0.012807
1711591260000,0.0131300,0.0131990,0.0131150,0.0131710,36119222,1711591319999,475113.2375520,2483,21359224,1711584360000,0.012807
1711591320000,0.0131710,0.0131980,0.0131200,0.0131400,29080213,1711591379999,382756.6877960,1989,17500781,1711584360000,0.012807
1711591380000,0.0131420,0.0131990,0.0131400,0.0131890,21149265,1711591439999,278730.1291490,1551,13497903,1711584360000,0.012807
1711591440000,0.0131890,0.0132300,0.0131830,0.0131830,29312916,1711591499999,387189.6975080,1957,17595824,1711584360000,0.012807
1711591500000,0.0131830,0.0131870,0.0131510,0.0131720,16857090,1711591559999,222021.9413980,1475,8406110,1711584360000,0.012807
1711591560000,0.0131730,0.0131960,0.0131570,0.0131960,15038807,1711591619999,198125.5966270,1258,9024708,1711584360000,0.012807
1711591620000,0.0131970,0.0132020,0.0131390,0.0131980,31912136,1711591679999,420364.7430220,2058,16232794,1711584360000,0.012807
1711591680000,0.0131990,0.0132230,0.0131880,0.0131900,13212761,1711591739999,174454.3457690,1206,6346386,1711584360000,0.012807
1711591740000,0.0131880,0.0131880,0.0131360,0.0131380,11795186,1711591799999,155204.5298350,1131,4096729,1711584360000,0.012807
