Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710276660000,9.9280,9.9380,9.9080,9.9270,33093,1710276719999,328344.0770,968,14862,1710280980000,10.139
1710276720000,9.9280,9.9440,9.9210,9.9260,13768,1710276779999,136730.1660,572,7120,1710280980000,10.139
1710276780000,9.9260,9.9430,9.9200,9.9400,21811,1710276839999,216616.8140,777,10873,1710280980000,10.139
1710276840000,9.9390,9.9680,9.9370,9.9670,37458,1710276899999,372566.4490,795,30664,1710280980000,10.139
1710276900000,9.9660,9.9890,9.9600,9.9770,28178,1710276959999,281070.0820,1197,16470,1710280980000,10.139
1710276960000,9.9770,9.9910,9.9710,9.9890,20998,1710277019999,209626.6860,747,15350,1710280980000,10.139
1710277020000,9.9890,10.0000,9.9840,9.9860,18146,1710277079999,181318.8450,721,10763,1710280980000,10.139
1710277080000,9.9860,10.0030,9.9720,10.0020,25664,1710277139999,256304.7110,884,10325,1710280980000,10.139
1710277140000,10.0030,10.0080,9.9860,10.0030,33077,1710277199999,330839.1440,1040,21431,1710280980000,10.139
1710277200000,10.0030,10.0060,9.9540,9.9710,66034,1710277259999,659083.5570,1827,15815,1710280980000,10.139
