Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711824240000,1.0494000,1.0495000,1.0486000,1.0487000,3071,1711824299999,3221.6049000,67,678,1711823280000,1.0582
1711824300000,1.0487000,1.0487000,1.0479000,1.0482000,11759,1711824359999,12326.8611000,131,8668,1711823280000,1.0582
1711824360000,1.0485000,1.0491000,1.0483000,1.0490000,3493,1711824419999,3662.8790000,50,3181,1711823280000,1.0582
1711824420000,1.0490000,1.0491000,1.0488000,1.0489000,1192,1711824479999,1250.3706000,30,467,1711823280000,1.0582
1711824480000,1.0488000,1.0490000,1.0481000,1.0490000,5321,1711824539999,5579.6561000,68,3396,1711823280000,1.0582
1711824540000,1.0490000,1.0490000,1.0486000,1.0490000,1895,1711824599999,1987.5958000,39,341,1711823280000,1.0582
1711824600000,1.0492000,1.0497000,1.0491000,1.0491000,3396,1711824659999,3564.2071000,53,1942,1711823280000,1.0582
1711824660000,1.0494000,1.0500000,1.0494000,1.0494000,4788,1711824719999,5025.4228000,54,1397,1711823280000,1.0582
1711824720000,1.0494000,1.0494000,1.0480000,1.0480000,2801,1711824779999,2937.3871000,72,896,1711823280000,1.0582
1711824780000,1.0479000,1.0479000,1.0471000,1.0473000,6162,1711824839999,6455.3649000,93,2132,1711823280000,1.0582
1711824840000,1.0474000,1.0475000,1.0465000,1.0468000,4964,1711824899999,5197.1767000,98,625,1711823280000,1.0582
1711824900000,1.0469000,1.0479000,1.0466000,1.0475000,8610,1711824959999,9016.4256000,115,7509,1711823280000,1.0582
1711824960000,1.0474000,1.0474000,1.0461000,1.0471000,16967,1711825019999,17759.4773000,147,8743,1711823280000,1.0582
1711825020000,1.0469000,1.0469000,1.0457000,1.0459000,4699,1711825079999,4915.5440000,60,0,1711823280000,1.0582
1711825080000,1.0458000,1.0459000,1.0442000,1.0443000,18643,1711825139999,19478.5002000,113,471,1711823280000,1.0582
1711825140000,1.0444000,1.0454000,1.0444000,1.0444000,9700,1711825199999,10134.1104000,86,4047,1711823280000,1.0582
1711825200000,1.0444000,1.0446000,1.0426000,1.0426000,21634,1711825259999,22579.2988000,251,3125,1711823280000,1.0582
1711825260000,1.0427000,1.0431000,1.0367000,1.0380000,307975,1711825319999,320145.0370000,1078,92070,1711823280000,1.0582
1711825320000,1.0380000,1.0384000,1.0340000,1.0353000,268271,1711825379999,277763.1744000,695,166418,1711823280000,1.0582
1711825380000,1.0352000,1.0365000,1.0348000,1.0358000,30243,1711825439999,31323.5673000,216,15954,1711823280000,1.0582
1711825440000,1.0358000,1.0360000,1.0348000,1.0352000,11800,1711825499999,12218.4683000,138,6652,1711823280000,1.0582
1711825500000,1.0352000,1.0355000,1.0339000,1.0342000,15670,1711825559999,16214.3405000,175,4839,1711823280000,1.0582
1711825560000,1.0341000,1.0342000,1.0332000,1.0338000,14636,1711825619999,15130.8751000,175,8497,1711823280000,1.0582
1711825620000,1.0338000,1.0371000,1.0332000,1.0366000,20214,1711825679999,20917.1573000,219,17649,1711823280000,1.0582
1711825680000,1.0366000,1.0375000,1.0347000,1.0358000,17077,1711825739999,17691.8296000,174,3169,1711823280000,1.0582
1711825740000,1.0358000,1.0369000,1.0346000,1.0347000,10935,1711825799999,11325.5810000,118,3724,1711823280000,1.0582
1711825800000,1.0349000,1.0355000,1.0338000,1.0341000,19211,1711825859999,19876.0189000,151,9029,1711823280000,1.0582
1711825860000,1.0341000,1.0341000,1.0326000,1.0333000,18807,1711825919999,19434.6332000,270,8264,1711823280000,1.0582
1711825920000,1.0333000,1.0340000,1.0320000,1.0321000,16627,1711825979999,17173.1046000,151,7185,1711823280000,1.0582
1711825980000,1.0324000,1.0337000,1.0313000,1.0337000,17869,1711826039999,18440.1772000,150,6495,1711823280000,1.0582
1711826040000,1.0338000,1.0339000,1.0321000,1.0333000,8976,1711826099999,9275.2646000,108,6125,1711823280000,1.0582
1711826100000,1.0334000,1.0355000,1.0334000,1.0344000,16751,1711826159999,17336.0005000,162,11159,1711823280000,1.0582
1711826160000,1.0343000,1.0345000,1.0315000,1.0317000,8970,1711826219999,9266.4260000,141,1638,1711823280000,1.0582
1711826220000,1.0315000,1.0327000,1.0309000,1.0320000,16844,1711826279999,17377.2932000,189,8071,1711823280000,1.0582
1711826280000,1.0320000,1.0335000,1.0320000,1.0332000,3547,1711826339999,3663.8351000,89,2513,1711823280000,1.0582
1711826340000,1.0333000,1.0360000,1.0333000,1.0354000,16008,1711826399999,16562.9810000,195,12277,1711823280000,1.0582
1711826400000,1.0352000,1.0366000,1.0349000,1.0354000,12754,1711826459999,13212.3194000,176,10527,1711823280000,1.0582
1711826460000,1.0354000,1.0368000,1.0338000,1.0350000,16148,1711826519999,16717.0717000,189,8755,1711823280000,1.0582
1711826520000,1.0347000,1.0371000,1.0346000,1.0368000,8167,1711826579999,8462.8986000,142,6569,1711823280000,1.0582
1711826580000,1.0366000,1.0375000,1.0365000,1.0375000,6156,1711826639999,6383.6315000,76,3045,1711823280000,1.0582
1711826640000,1.0376000,1.0390000,1.0376000,1.0390000,8638,1711826699999,8968.2743000,105,7588,1711823280000,1.0582
1711826700000,1.0390000,1.0391000,1.0385000,1.0390000,5986,1711826759999,6218.5975000,95,1015,1711823280000,1.0582
1711826760000,1.0388000,1.0389000,1.0376000,1.0389000,7385,1711826819999,7667.1461000,77,2361,1711823280000,1.0582
1711826820000,1.0390000,1.0401000,1.0390000,1.0394000,7631,1711826879999,7932.9182000,102,4688,1711823280000,1.0582
1711826880000,1.0394000,1.0394000,1.0385000,1.0387000,7793,1711826939999,8096.7260000,101,3051,1711823280000,1.0582
1711826940000,1.0387000,1.0403000,1.0387000,1.0400000,2207,1711826999999,2294.0410000,52,1505,1711823280000,1.0582
1711827000000,1.0401000,1.0401000,1.0383000,1.0383000,8294,1711827059999,8619.2141000,127,3517,1711823280000,1.0582
1711827060000,1.0381000,1.0385000,1.0374000,1.0385000,6421,1711827119999,6665.5011000,88,3772,1711823280000,1.0582
1711827120000,1.0386000,1.0416000,1.0384000,1.0416000,7001,1711827179999,7282.4365000,112,5590,1711823280000,1.0582
1711827180000,1.0417000,1.0425000,1.0408000,1.0415000,8579,1711827239999,8937.5773000,148,1892,1711823280000,1.0582
1711827240000,1.0417000,1.0431000,1.0416000,1.0419000,18998,1711827299999,19798.2458000,144,14190,1711823280000,1.0582
1711827300000,1.0419000,1.0428000,1.0415000,1.0428000,4473,1711827359999,4662.0558000,93,2567,1711823280000,1.0582
1711827360000,1.0429000,1.0429000,1.0412000,1.0412000,3159,1711827419999,3292.6627000,56,212,1711823280000,1.0582
1711827420000,1.0413000,1.0418000,1.0405000,1.0409000,2645,1711827479999,2753.6699000,53,543,1711823280000,1.0582
1711827480000,1.0408000,1.0415000,1.0408000,1.0410000,4067,1711827539999,4234.0849000,50,1602,1711823280000,1.0582
1711827540000,1.0410000,1.0414000,1.0408000,1.0411000,1645,1711827599999,1712.8079000,37,1420,1711823280000,1.0582
1711827600000,1.0410000,1.0415000,1.0397000,1.0414000,8777,1711827659999,9131.8381000,104,2572,1711823280000,1.0582
1711827660000,1.0414000,1.0424000,1.0414000,1.0416000,3745,1711827719999,3902.0341000,62,2156,1711823280000,1.0582
1711827720000,1.0417000,1.0420000,1.0409000,1.0420000,1146,1711827779999,1193.5370000,42,665,1711823280000,1.0582
1711827780000,1.0421000,1.0422000,1.0418000,1.0420000,1220,1711827839999,1271.3471000,25,954,1711823280000,1.0582
1711827840000,1.0421000,1.0427000,1.0420000,1.0423000,2538,1711827899999,2645.7313000,55,1145,1711823280000,1.0582
1711827900000,1.0422000,1.0422000,1.0406000,1.0406000,3812,1711827959999,3969.0962000,50,2219,1711823280000,1.0582
1711827960000,1.0404000,1.0414000,1.0404000,1.0412000,4443,1711828019999,4625.6083000,67,2612,1711823280000,1.0582
1711828020000,1.0412000,1.0420000,1.0406000,1.0407000,7354,1711828079999,7660.0637000,80,5210,1711823280000,1.0582
1711828080000,1.0406000,1.0410000,1.0402000,1.0408000,2709,1711828139999,2819.3284000,59,912,1711823280000,1.0582
1711828140000,1.0408000,1.0419000,1.0405000,1.0419000,3153,1711828199999,3282.9163000,69,2440,1711823280000,1.0582
1711828200000,1.0421000,1.0427000,1.0418000,1.0426000,2483,1711828259999,2587.7571000,64,1295,1711823280000,1.0582
1711828260000,1.0428000,1.0433000,1.0428000,1.0428000,6419,1711828319999,6696.2063000,65,513,1711823280000,1.0582
1711828320000,1.0429000,1.0431000,1.0423000,1.0431000,1436,1711828379999,1497.4817000,37,705,1711823280000,1.0582
1711828380000,1.0431000,1.0435000,1.0430000,1.0432000,2141,1711828439999,2233.6829000,37,1745,1711823280000,1.0582
1711828440000,1.0432000,1.0434000,1.0431000,1.0433000,1321,1711828499999,1378.2452000,18,1166,1711823280000,1.0582
1711828500000,1.0434000,1.0439000,1.0430000,1.0430000,2144,1711828559999,2237.3445000,50,1062,1711823280000,1.0582
1711828560000,1.0430000,1.0435000,1.0423000,1.0432000,4176,1711828619999,4354.7698000,78,511,1711823280000,1.0582
1711828620000,1.0432000,1.0432000,1.0418000,1.0418000,3390,1711828679999,3534.2955000,84,213,1711823280000,1.0582
1711828680000,1.0420000,1.0434000,1.0420000,1.0428000,3228,1711828739999,3365.7700000,49,1859,1711823280000,1.0582
1711828740000,1.0426000,1.0428000,1.0424000,1.0425000,2099,1711828799999,2188.4158000,23,1564,1711823280000,1.0582
1711828800000,1.0420000,1.0420000,1.0396000,1.0400000,7611,1711828859999,7917.9387000,126,2838,1711823280000,1.0582
1711828860000,1.0397000,1.0403000,1.0392000,1.0395000,4766,1711828919999,4955.1049000,80,1374,1711823280000,1.0582
1711828920000,1.0394000,1.0400000,1.0387000,1.0396000,6236,1711828979999,6480.6350000,103,1008,1711823280000,1.0582
1711828980000,1.0395000,1.0403000,1.0392000,1.0398000,2968,1711829039999,3086.5232000,68,1239,1711823280000,1.0582
1711829040000,1.0400000,1.0408000,1.0394000,1.0394000,4605,1711829099999,4788.7575000,97,1241,1711823280000,1.0582
1711829100000,1.0396000,1.0406000,1.0395000,1.0401000,4305,1711829159999,4477.9253000,67,2648,1711823280000,1.0582
1711829160000,1.0401000,1.0406000,1.0392000,1.0404000,8290,1711829219999,8622.2858000,114,1584,1711823280000,1.0582
1711829220000,1.0404000,1.0406000,1.0397000,1.0404000,1584,1711829279999,1647.6330000,46,1143,1711823280000,1.0582
1711829280000,1.0407000,1.0410000,1.0390000,1.0395000,9650,1711829339999,10034.3737000,91,3066,1711823280000,1.0582
1711829340000,1.0396000,1.0396000,1.0379000,1.0385000,5204,1711829399999,5403.6242000,86,1150,1711823280000,1.0582
1711829400000,1.0384000,1.0384000,1.0364000,1.0364000,12715,1711829459999,13184.5190000,142,921,1711823280000,1.0582
1711829460000,1.0367000,1.0387000,1.0365000,1.0387000,6540,1711829519999,6785.2334000,97,4799,1711823280000,1.0582
1711829520000,1.0386000,1.0402000,1.0382000,1.0393000,4730,1711829579999,4915.2828000,90,2361,1711823280000,1.0582
1711829580000,1.0390000,1.0412000,1.0390000,1.0412000,3003,1711829639999,3122.8874000,84,2933,1711823280000,1.0582
1711829640000,1.0411000,1.0415000,1.0399000,1.0399000,4164,1711829699999,4334.7752000,90,1928,1711823280000,1.0582
1711829700000,1.0403000,1.0420000,1.0403000,1.0416000,8320,1711829759999,8665.9007000,99,3694,1711823280000,1.0582
1711829760000,1.0419000,1.0420000,1.0409000,1.0415000,3876,1711829819999,4037.6245000,105,1372,1711823280000,1.0582
1711829820000,1.0412000,1.0417000,1.0409000,1.0415000,863,1711829879999,898.6218000,32,654,1711823280000,1.0582
1711829880000,1.0415000,1.0421000,1.0415000,1.0415000,3396,1711829939999,3537.7416000,56,2846,1711823280000,1.0582
1711829940000,1.0417000,1.0419000,1.0409000,1.0409000,2334,1711829999999,2430.3113000,71,157,1711823280000,1.0582
1711830000000,1.0409000,1.0409000,1.0400000,1.0401000,2155,1711830059999,2242.3904000,45,390,1711823280000,1.0582
1711830060000,1.0399000,1.0403000,1.0394000,1.0401000,2577,1711830119999,2679.5599000,52,1117,1711823280000,1.0582
1711830120000,1.0402000,1.0409000,1.0399000,1.0402000,5559,1711830179999,5783.9060000,70,4277,1711823280000,1.0582
1711830180000,1.0402000,1.0411000,1.0400000,1.0400000,2498,1711830239999,2598.8734000,44,1202,1711823280000,1.0582
1711830240000,1.0398000,1.0403000,1.0396000,1.0400000,803,1711830299999,835.0369000,25,462,1711823280000,1.0582
1711830300000,1.0402000,1.0418000,1.0402000,1.0418000,3486,1711830359999,3627.8446000,75,3300,1711823280000,1.0582
1711830360000,1.0418000,1.0421000,1.0406000,1.0406000,2710,1711830419999,2822.4301000,52,403,1711823280000,1.0582
1711830420000,1.0409000,1.0414000,1.0409000,1.0413000,246,1711830479999,256.1255000,14,111,1711823280000,1.0582
1711830480000,1.0410000,1.0410000,1.0408000,1.0408000,669,1711830539999,696.3788000,18,229,1711823280000,1.0582
1711830540000,1.0406000,1.0406000,1.0399000,1.0401000,1482,1711830599999,1541.4513000,31,689,1711823280000,1.0582
1711830600000,1.0399000,1.0399000,1.0385000,1.0388000,6235,1711830659999,6479.0195000,95,2162,1711823280000,1.0582
1711830660000,1.0385000,1.0395000,1.0381000,1.0382000,3269,1711830719999,3396.5276000,75,2969,1711823280000,1.0582
1711830720000,1.0384000,1.0397000,1.0384000,1.0396000,6523,1711830779999,6780.4038000,78,1771,1711823280000,1.0582
1711830780000,1.0395000,1.0395000,1.0384000,1.0386000,7215,1711830839999,7496.6409000,130,1360,1711823280000,1.0582
1711830840000,1.0386000,1.0390000,1.0380000,1.0382000,2378,1711830899999,2469.7162000,70,801,1711823280000,1.0582
1711830900000,1.0383000,1.0387000,1.0382000,1.0387000,2310,1711830959999,2398.9885000,33,2087,1711823280000,1.0582
1711830960000,1.0388000,1.0396000,1.0388000,1.0394000,4203,1711831019999,4368.0542000,98,3549,1711823280000,1.0582
1711831020000,1.0395000,1.0395000,1.0389000,1.0392000,1738,1711831079999,1805.9952000,59,939,1711823280000,1.0582
1711831080000,1.0391000,1.0395000,1.0389000,1.0391000,2128,1711831139999,2211.3034000,42,1672,1711823280000,1.0582
1711831140000,1.0389000,1.0399000,1.0389000,1.0392000,5659,1711831199999,5881.1610000,68,5025,1711823280000,1.0582
1711831200000,1.0393000,1.0397000,1.0384000,1.0385000,2170,1711831259999,2255.0616000,54,407,1711823280000,1.0582
1711831260000,1.0383000,1.0390000,1.0373000,1.0390000,12640,1711831319999,13118.8549000,174,5094,1711823280000,1.0582
1711831320000,1.0390000,1.0397000,1.0390000,1.0396000,2985,1711831379999,3103.2541000,42,2413,1711823280000,1.0582
1711831380000,1.0394000,1.0397000,1.0390000,1.0396000,1483,1711831439999,1541.4250000,49,811,1711823280000,1.0582
