Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711842780000,26.250000,26.292000,26.250000,26.276000,239.08,1711842839999,6281.88262000,127,112.91,1711848120000,26.582
1711842840000,26.274000,26.296000,26.273000,26.279000,53.25,1711842899999,1399.75672000,33,18.07,1711848120000,26.582
1711842900000,26.279000,26.280000,26.243000,26.243000,342.72,1711842959999,9002.70769000,113,91.01,1711848120000,26.582
1711842960000,26.244000,26.244000,26.162000,26.194000,635.75,1711843019999,16656.41084000,180,162.75,1711848120000,26.582
1711843020000,26.188000,26.188000,26.120000,26.137000,723.28,1711843079999,18913.96663000,197,122.98,1711848120000,26.582
1711843080000,26.137000,26.212000,26.137000,26.183000,489.67,1711843139999,12820.12890000,199,273.62,1711848120000,26.582
1711843140000,26.179000,26.206000,26.171000,26.194000,350.29,1711843199999,9171.92174000,115,188.62,1711848120000,26.582
1711843200000,26.192000,26.192000,26.110000,26.152000,1347.13,1711843259999,35233.91533000,442,599.94,1711848120000,26.582
1711843260000,26.150000,26.150000,26.015000,26.046000,1314.53,1711843319999,34272.89053000,599,295.22,1711848120000,26.582
1711843320000,26.046000,26.046000,25.958000,25.972000,1830.83,1711843379999,47595.34204000,495,534.39,1711848120000,26.582
1711843380000,25.979000,26.022000,25.914000,25.925000,1759.55,1711843439999,45666.37907000,447,710.97,1711848120000,26.582
1711843440000,25.931000,25.960000,25.897000,25.938000,1409.64,1711843499999,36548.49603000,370,633.62,1711848120000,26.582
1711843500000,25.943000,26.012000,25.930000,25.946000,1918.79,1711843559999,49832.70207000,537,1155.81,1711848120000,26.582
1711843560000,25.947000,26.046000,25.927000,25.986000,954.26,1711843619999,24798.41424000,361,550.10,1711848120000,26.582
1711843620000,25.983000,26.054000,25.927000,25.996000,1586.62,1711843679999,41241.92998000,409,618.60,1711848120000,26.582
1711843680000,25.996000,26.099000,25.995000,26.080000,877.47,1711843739999,22873.40536000,278,425.14,1711848120000,26.582
1711843740000,26.073000,26.144000,26.071000,26.099000,949.15,1711843799999,24794.91593000,257,593.95,1711848120000,26.582
1711843800000,26.098000,26.098000,26.046000,26.075000,699.29,1711843859999,18231.74299000,188,478.69,1711848120000,26.582
1711843860000,26.079000,26.100000,25.970000,25.975000,1055.77,1711843919999,27492.97890000,288,203.74,1711848120000,26.582
1711843920000,25.973000,25.974000,25.915000,25.920000,1139.82,1711843979999,29566.93262000,300,525.78,1711848120000,26.582
1711843980000,25.920000,25.953000,25.900000,25.927000,885.95,1711844039999,22964.05265000,306,617.74,1711848120000,26.582
1711844040000,25.929000,25.947000,25.877000,25.935000,1486.86,1711844099999,38508.95884000,341,592.62,1711848120000,26.582
1711844100000,25.941000,26.014000,25.941000,25.962000,1494.71,1711844159999,38828.45163000,464,872.40,1711848120000,26.582
1711844160000,25.964000,25.996000,25.954000,25.964000,645.78,1711844219999,16772.93025000,202,358.45,1711848120000,26.582
1711844220000,25.960000,26.017000,25.940000,26.017000,1057.97,1711844279999,27471.32464000,220,635.96,1711848120000,26.582
1711844280000,26.019000,26.118000,26.019000,26.039000,1354.89,1711844339999,35346.19972000,353,1090.79,1711848120000,26.582
1711844340000,26.040000,26.080000,26.031000,26.069000,941.32,1711844399999,24535.14245000,202,705.33,1711848120000,26.582
1711844400000,26.073000,26.118000,26.047000,26.102000,1268.91,1711844459999,33100.52206000,325,575.54,1711848120000,26.582
1711844460000,26.112000,26.232000,26.112000,26.182000,1348.03,1711844519999,35300.63861000,471,780.57,1711848120000,26.582
1711844520000,26.196000,26.271000,26.196000,26.264000,974.25,1711844579999,25573.51694000,287,555.19,1711848120000,26.582
1711844580000,26.270000,26.320000,26.270000,26.299000,1147.61,1711844639999,30187.71264000,232,473.93,1711848120000,26.582
1711844640000,26.301000,26.365000,26.281000,26.363000,2795.73,1711844699999,73635.82715000,585,1805.42,1711848120000,26.582
1711844700000,26.366000,26.375000,26.247000,26.297000,1325.00,1711844759999,34844.59480000,394,518.86,1711848120000,26.582
1711844760000,26.299000,26.397000,26.275000,26.394000,1116.32,1711844819999,29409.83108000,363,804.21,1711848120000,26.582
1711844820000,26.388000,26.437000,26.387000,26.405000,841.20,1711844879999,22220.49965000,205,448.05,1711848120000,26.582
1711844880000,26.405000,26.445000,26.386000,26.433000,864.93,1711844939999,22847.35563000,186,400.52,1711848120000,26.582
