Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710990060000,0.36797,0.36802,0.36485,0.36678,308375,1710990119999,113127.39404,1009,84972,1710995460000,0.36317
1710990120000,0.36675,0.36675,0.36515,0.36649,130475,1710990179999,47753.80651,584,25229,1710995460000,0.36317
1710990180000,0.36646,0.36673,0.36354,0.36399,286007,1710990239999,104350.93476,1031,107342,1710995460000,0.36317
1710990240000,0.36399,0.36590,0.36382,0.36582,255435,1710990299999,93152.82725,706,153420,1710995460000,0.36317
1710990300000,0.36583,0.36641,0.36527,0.36620,193011,1710990359999,70605.50234,543,82785,1710995460000,0.36317
1710990360000,0.36599,0.36621,0.36274,0.36313,254103,1710990419999,92603.82824,777,50135,1710995460000,0.36317
1710990420000,0.36315,0.36356,0.36135,0.36312,514826,1710990479999,186709.32811,1633,245518,1710995460000,0.36317
1710990480000,0.36306,0.36306,0.36146,0.36227,258065,1710990539999,93476.18271,817,120824,1710995460000,0.36317
1710990540000,0.36228,0.36447,0.36228,0.36371,177999,1710990599999,64743.40301,549,84364,1710995460000,0.36317
1710990600000,0.36375,0.36936,0.36364,0.36860,325016,1710990659999,119367.25652,1173,254705,1710995460000,0.36317
1710990660000,0.36863,0.37003,0.36750,0.36978,280772,1710990719999,103498.68267,890,135118,1710995460000,0.36317
1710990720000,0.36955,0.37498,0.36901,0.37425,385360,1710990779999,143335.42329,1342,248867,1710995460000,0.36317
1710990780000,0.37426,0.37475,0.37252,0.37394,360362,1710990839999,134778.30759,1186,144440,1710995460000,0.36317
1710990840000,0.37396,0.37641,0.37317,0.37471,583322,1710990899999,218542.76355,1718,288654,1710995460000,0.36317
1710990900000,0.37471,0.37471,0.37169,0.37338,305237,1710990959999,113942.21079,1149,141116,1710995460000,0.36317
1710990960000,0.37331,0.37450,0.36876,0.37050,433403,1710991019999,160965.18961,1673,177013,1710995460000,0.36317
1710991020000,0.37046,0.37232,0.36908,0.37180,227753,1710991079999,84351.36084,1209,104936,1710995460000,0.36317
1710991080000,0.37154,0.37499,0.37059,0.37380,254323,1710991139999,94888.78756,1789,147703,1710995460000,0.36317
1710991140000,0.37442,0.37455,0.37125,0.37145,194221,1710991199999,72460.06516,917,56847,1710995460000,0.36317
1710991200000,0.37147,0.37223,0.36916,0.36925,351338,1710991259999,130210.77650,1542,138242,1710995460000,0.36317
1710991260000,0.36924,0.36932,0.36727,0.36749,315226,1710991319999,116176.18233,824,82147,1710995460000,0.36317
1710991320000,0.36753,0.36776,0.36630,0.36670,185697,1710991379999,68157.58486,600,71782,1710995460000,0.36317
1710991380000,0.36669,0.37150,0.36635,0.37132,284525,1710991439999,104903.07381,888,237119,1710995460000,0.36317
1710991440000,0.37141,0.37171,0.37001,0.37169,233737,1710991499999,86655.64401,753,79829,1710995460000,0.36317
1710991500000,0.37168,0.37168,0.36940,0.37062,142644,1710991559999,52797.26125,874,54390,1710995460000,0.36317
1710991560000,0.37042,0.37111,0.36791,0.36874,278232,1710991619999,102818.80743,1012,126033,1710995460000,0.36317
1710991620000,0.36873,0.36979,0.36800,0.36841,211131,1710991679999,77888.62134,911,84697,1710995460000,0.36317
1710991680000,0.36839,0.36839,0.36547,0.36722,365029,1710991739999,133955.41418,1299,150188,1710995460000,0.36317
1710991740000,0.36725,0.36768,0.36591,0.36693,202239,1710991799999,74167.87910,825,76289,1710995460000,0.36317
1710991800000,0.36688,0.36813,0.36561,0.36767,221687,1710991859999,81319.58894,588,67455,1710995460000,0.36317
1710991860000,0.36767,0.36767,0.36622,0.36642,139966,1710991919999,51308.92921,552,68674,1710995460000,0.36317
1710991920000,0.36653,0.36680,0.36465,0.36585,218079,1710991979999,79789.81521,767,69611,1710995460000,0.36317
1710991980000,0.36585,0.36611,0.36407,0.36493,199947,1710992039999,72980.72063,814,96074,1710995460000,0.36317
