Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711708800000,4.3428000,4.3466000,4.3028000,4.3062000,82784,1711708859999,357763.9280000,1245,43306,1711714200000,4.2441
1711708860000,4.3060000,4.3096000,4.2780000,4.2814000,117683,1711708919999,505292.1880000,1523,62612,1711714200000,4.2441
1711708920000,4.2819000,4.3065000,4.2819000,4.2895000,55318,1711708979999,237673.9931000,911,32684,1711714200000,4.2441
1711708980000,4.2896000,4.3092000,4.2880000,4.3030000,24332,1711709039999,104618.5083000,728,14913,1711714200000,4.2441
1711709040000,4.3026000,4.3083000,4.2940000,4.2949000,26160,1711709099999,112482.1878000,506,14731,1711714200000,4.2441
1711709100000,4.2944000,4.3025000,4.2824000,4.2864000,68684,1711709159999,294796.6783000,1190,47935,1711714200000,4.2441
1711709160000,4.2858000,4.2986000,4.2810000,4.2869000,27826,1711709219999,119316.1982000,624,13720,1711714200000,4.2441
1711709220000,4.2874000,4.2984000,4.2825000,4.2857000,20693,1711709279999,88779.0792000,465,9544,1711714200000,4.2441
1711709280000,4.2858000,4.2992000,4.2802000,4.2907000,19263,1711709339999,82616.8453000,508,11021,1711714200000,4.2441
1711709340000,4.2898000,4.2930000,4.2829000,4.2840000,17886,1711709399999,76706.2733000,288,9895,1711714200000,4.2441
1711709400000,4.2840000,4.2864000,4.2646000,4.2649000,60958,1711709459999,260601.6246000,935,17419,1711714200000,4.2441
1711709460000,4.2651000,4.2698000,4.2580000,4.2645000,30147,1711709519999,128580.8721000,663,18763,1711714200000,4.2441
1711709520000,4.2639000,4.2677000,4.2599000,4.2653000,15005,1711709579999,63972.1723000,309,8726,1711714200000,4.2441
1711709580000,4.2651000,4.2652000,4.2428000,4.2531000,49978,1711709639999,212516.2783000,707,21234,1711714200000,4.2441
1711709640000,4.2535000,4.2551000,4.2431000,4.2460000,14601,1711709699999,62036.1835000,368,6977,1711714200000,4.2441
1711709700000,4.2455000,4.2484000,4.2430000,4.2450000,9045,1711709759999,38405.5268000,205,7277,1711714200000,4.2441
1711709760000,4.2450000,4.2460000,4.2425000,4.2444000,2338,1711709819999,9922.7100000,72,1235,1711714200000,4.2441
1711709820000,4.2445000,4.2537000,4.2425000,4.2473000,13661,1711709879999,58023.9989000,279,10195,1711714200000,4.2441
1711709880000,4.2486000,4.2516000,4.2467000,4.2506000,9034,1711709939999,38388.7646000,169,3447,1711714200000,4.2441
1711709940000,4.2504000,4.2528000,4.2440000,4.2490000,19981,1711709999999,84883.4586000,293,5580,1711714200000,4.2441
1711710000000,4.2490000,4.2613000,4.2484000,4.2515000,15229,1711710059999,64784.0464000,380,10264,1711714200000,4.2441
1711710060000,4.2515000,4.2560000,4.2440000,4.2560000,17976,1711710119999,76371.9484000,377,7640,1711714200000,4.2441
1711710120000,4.2569000,4.2587000,4.2466000,4.2485000,16610,1711710179999,70636.7809000,383,8337,1711714200000,4.2441
1711710180000,4.2488000,4.2496000,4.2356000,4.2410000,20627,1711710239999,87482.9565000,418,5250,1711714200000,4.2441
1711710240000,4.2425000,4.2432000,4.2334000,4.2363000,14516,1711710299999,61514.1905000,284,8729,1711714200000,4.2441
1711710300000,4.2365000,4.2452000,4.2053000,4.2064000,96248,1711710359999,406197.5874000,1296,36732,1711714200000,4.2441
1711710360000,4.2064000,4.2076000,4.1843000,4.1872000,51089,1711710419999,214278.6553000,991,20350,1711714200000,4.2441
1711710420000,4.1869000,4.1869000,4.1724000,4.1764000,39957,1711710479999,166974.9101000,796,16680,1711714200000,4.2441
1711710480000,4.1754000,4.1766000,4.1704000,4.1732000,15856,1711710539999,66176.7341000,308,7088,1711714200000,4.2441
1711710540000,4.1733000,4.1808000,4.1686000,4.1716000,24827,1711710599999,103609.3085000,440,14447,1711714200000,4.2441
1711710600000,4.1716000,4.1735000,4.1689000,4.1720000,9141,1711710659999,38126.6358000,180,5167,1711714200000,4.2441
1711710660000,4.1720000,4.1803000,4.1696000,4.1801000,13639,1711710719999,56945.9307000,287,12446,1711714200000,4.2441
1711710720000,4.1800000,4.1843000,4.1747000,4.1813000,10234,1711710779999,42778.1325000,248,6715,1711714200000,4.2441
1711710780000,4.1813000,4.1813000,4.1694000,4.1711000,5848,1711710839999,24405.0976000,157,2560,1711714200000,4.2441
1711710840000,4.1710000,4.1711000,4.1605000,4.1631000,12337,1711710899999,51389.5196000,303,4520,1711714200000,4.2441
1711710900000,4.1624000,4.1778000,4.1608000,4.1766000,17108,1711710959999,71343.4970000,388,11719,1711714200000,4.2441
1711710960000,4.1770000,4.1771000,4.1700000,4.1700000,7993,1711711019999,33362.1097000,261,5544,1711714200000,4.2441
1711711020000,4.1722000,4.1878000,4.1667000,4.1876000,16121,1711711079999,67359.7685000,432,13802,1711714200000,4.2441
1711711080000,4.1867000,4.1960000,4.1846000,4.1930000,15196,1711711139999,63680.7697000,412,10238,1711714200000,4.2441
1711711140000,4.1931000,4.1931000,4.1826000,4.1893000,9776,1711711199999,40916.5205000,282,5933,1711714200000,4.2441
1711711200000,4.1872000,4.1965000,4.1850000,4.1942000,7880,1711711259999,33030.9804000,341,4179,1711714200000,4.2441
1711711260000,4.1927000,4.1927000,4.1837000,4.1883000,4793,1711711319999,20068.4103000,172,2373,1711714200000,4.2441
1711711320000,4.1880000,4.1952000,4.1835000,4.1923000,6402,1711711379999,26815.8402000,177,3095,1711714200000,4.2441
1711711380000,4.1932000,4.2014000,4.1926000,4.2006000,6512,1711711439999,27329.7574000,209,4899,1711714200000,4.2441
1711711440000,4.2009000,4.2075000,4.1996000,4.2031000,11399,1711711499999,47920.1873000,370,7643,1711714200000,4.2441
1711711500000,4.2031000,4.2124000,4.1944000,4.2103000,23915,1711711559999,100626.8580000,491,17296,1711714200000,4.2441
1711711560000,4.2119000,4.2220000,4.2095000,4.2188000,29290,1711711619999,123482.1608000,616,20926,1711714200000,4.2441
1711711620000,4.2188000,4.2241000,4.2169000,4.2231000,6399,1711711679999,27002.9472000,246,3156,1711714200000,4.2441
1711711680000,4.2232000,4.2251000,4.2204000,4.2243000,5574,1711711739999,23538.2256000,219,2290,1711714200000,4.2441
1711711740000,4.2238000,4.2238000,4.2123000,4.2132000,4706,1711711799999,19844.6961000,262,924,1711714200000,4.2441
1711711800000,4.2125000,4.2288000,4.2072000,4.2243000,32283,1711711859999,136211.4175000,609,24415,1711714200000,4.2441
1711711860000,4.2243000,4.2306000,4.2176000,4.2284000,15025,1711711919999,63471.9263000,400,8149,1711714200000,4.2441
1711711920000,4.2286000,4.2367000,4.2285000,4.2353000,7132,1711711979999,30188.1933000,241,4033,1711714200000,4.2441
1711711980000,4.2355000,4.2397000,4.2341000,4.2357000,6395,1711712039999,27097.0578000,241,1701,1711714200000,4.2441
1711712040000,4.2354000,4.2355000,4.2234000,4.2286000,4961,1711712099999,20973.9358000,203,2154,1711714200000,4.2441
1711712100000,4.2286000,4.2346000,4.2286000,4.2309000,2031,1711712159999,8593.6966000,90,1391,1711714200000,4.2441
1711712160000,4.2310000,4.2438000,4.2308000,4.2413000,13213,1711712219999,56025.8500000,322,5713,1711714200000,4.2441
1711712220000,4.2412000,4.2412000,4.2280000,4.2289000,8111,1711712279999,34324.5937000,254,2600,1711714200000,4.2441
1711712280000,4.2291000,4.2519000,4.2266000,4.2500000,31679,1711712339999,134438.2307000,844,20633,1711714200000,4.2441
1711712340000,4.2503000,4.2526000,4.2484000,4.2524000,11427,1711712399999,48573.7904000,268,4713,1711714200000,4.2441
1711712400000,4.2524000,4.2541000,4.2415000,4.2448000,13864,1711712459999,58924.3925000,254,1778,1711714200000,4.2441
1711712460000,4.2446000,4.2595000,4.2438000,4.2563000,24628,1711712519999,104757.6306000,618,17763,1711714200000,4.2441
1711712520000,4.2562000,4.2583000,4.2431000,4.2515000,12802,1711712579999,54415.2741000,421,6377,1711714200000,4.2441
1711712580000,4.2504000,4.2561000,4.2493000,4.2533000,4816,1711712639999,20480.3568000,141,2914,1711714200000,4.2441
1711712640000,4.2537000,4.2561000,4.2372000,4.2372000,7724,1711712699999,32803.2562000,189,272,1711714200000,4.2441
1711712700000,4.2368000,4.2404000,4.2134000,4.2182000,36415,1711712759999,153742.0321000,674,7246,1711714200000,4.2441
1711712760000,4.2189000,4.2209000,4.2118000,4.2134000,6450,1711712819999,27189.3163000,242,2762,1711714200000,4.2441
1711712820000,4.2129000,4.2178000,4.2085000,4.2085000,13580,1711712879999,57211.8393000,252,7638,1711714200000,4.2441
1711712880000,4.2092000,4.2092000,4.2073000,4.2082000,3807,1711712939999,16019.2674000,114,1313,1711714200000,4.2441
1711712940000,4.2082000,4.2117000,4.2053000,4.2059000,7440,1711712999999,31310.4478000,173,2553,1711714200000,4.2441
1711713000000,4.2059000,4.2064000,4.2013000,4.2023000,5647,1711713059999,23738.9160000,163,971,1711714200000,4.2441
1711713060000,4.2022000,4.2050000,4.1952000,4.1978000,18908,1711713119999,79404.8442000,408,9181,1711714200000,4.2441
1711713120000,4.1978000,4.2006000,4.1934000,4.1956000,8884,1711713179999,37287.4113000,344,5433,1711714200000,4.2441
1711713180000,4.1976000,4.1978000,4.1927000,4.1962000,3828,1711713239999,16054.4353000,131,934,1711714200000,4.2441
1711713240000,4.1964000,4.1990000,4.1922000,4.1988000,6529,1711713299999,27394.3347000,204,4309,1711714200000,4.2441
1711713300000,4.1988000,4.2063000,4.1988000,4.2054000,7410,1711713359999,31142.5183000,242,4854,1711714200000,4.2441
1711713360000,4.2050000,4.2050000,4.1943000,4.1976000,4815,1711713419999,20214.9101000,170,579,1711714200000,4.2441
1711713420000,4.1979000,4.2030000,4.1950000,4.1961000,7526,1711713479999,31596.7996000,231,5172,1711714200000,4.2441
1711713480000,4.1951000,4.1990000,4.1939000,4.1961000,3986,1711713539999,16726.0472000,125,2591,1711714200000,4.2441
1711713540000,4.1963000,4.2006000,4.1951000,4.2002000,5167,1711713599999,21686.3946000,250,4254,1711714200000,4.2441
1711713600000,4.2002000,4.2077000,4.1973000,4.2069000,6810,1711713659999,28613.9297000,282,4145,1711714200000,4.2441
1711713660000,4.2077000,4.2077000,4.1988000,4.1994000,3478,1711713719999,14614.3861000,155,1590,1711714200000,4.2441
1711713720000,4.1993000,4.2008000,4.1934000,4.1990000,3427,1711713779999,14382.7833000,135,1078,1711714200000,4.2441
1711713780000,4.1992000,4.2068000,4.1957000,4.2068000,5439,1711713839999,22838.0718000,172,4905,1711714200000,4.2441
1711713840000,4.2075000,4.2099000,4.1995000,4.2020000,3608,1711713899999,15163.7008000,178,1505,1711714200000,4.2441
1711713900000,4.2021000,4.2048000,4.2021000,4.2033000,2549,1711713959999,10715.6922000,112,1785,1711714200000,4.2441
1711713960000,4.2031000,4.2086000,4.2016000,4.2044000,5318,1711714019999,22366.2412000,286,2840,1711714200000,4.2441
1711714020000,4.2044000,4.2155000,4.2010000,4.2094000,12686,1711714079999,53386.4790000,336,7641,1711714200000,4.2441
1711714080000,4.2094000,4.2111000,4.2006000,4.2105000,7956,1711714139999,33471.4128000,300,4911,1711714200000,4.2441
1711714140000,4.2111000,4.2229000,4.2111000,4.2199000,28953,1711714199999,122069.2259000,719,13111,1711714200000,4.2441
1711714200000,4.2202000,4.2454000,4.2140000,4.2414000,65455,1711714259999,276921.7105000,1230,24942,1711714200000,4.2441
1711714260000,4.2410000,4.2577000,4.2195000,4.2424000,75521,1711714319999,320301.6038000,1514,42351,1711714200000,4.2441
1711714320000,4.2434000,4.2813000,4.2434000,4.2700000,103411,1711714379999,441340.2163000,1590,48631,1711714200000,4.2441
1711714380000,4.2708000,4.2838000,4.2572000,4.2791000,42590,1711714439999,182018.1345000,1006,22142,1711714200000,4.2441
1711714440000,4.2785000,4.2937000,4.2752000,4.2937000,47460,1711714499999,203440.0671000,710,19262,1711714200000,4.2441
1711714500000,4.2935000,4.2944000,4.2754000,4.2890000,55065,1711714559999,236009.8922000,990,18974,1711714200000,4.2441
1711714560000,4.2903000,4.2978000,4.2853000,4.2864000,31233,1711714619999,134080.7210000,869,11195,1711714200000,4.2441
1711714620000,4.2856000,4.3085000,4.2792000,4.3048000,43683,1711714679999,187684.0863000,961,23528,1711714200000,4.2441
1711714680000,4.3036000,4.3200000,4.2967000,4.3174000,41729,1711714739999,179774.9939000,919,24190,1711714200000,4.2441
1711714740000,4.3177000,4.3296000,4.3127000,4.3151000,53063,1711714799999,229277.6727000,942,24190,1711714200000,4.2441
1711714800000,4.3149000,4.3185000,4.3009000,4.3009000,25668,1711714859999,110654.7920000,604,14051,1711714200000,4.2441
1711714860000,4.3013000,4.3223000,4.2943000,4.3087000,42995,1711714919999,185260.9545000,730,15147,1711714200000,4.2441
1711714920000,4.3076000,4.3243000,4.3076000,4.3243000,19121,1711714979999,82504.5539000,552,7501,1711714200000,4.2441
1711714980000,4.3240000,4.3296000,4.3178000,4.3215000,19754,1711715039999,85410.8317000,480,14752,1711714200000,4.2441
1711715040000,4.3215000,4.3267000,4.2943000,4.2950000,46233,1711715099999,199435.5012000,839,20397,1711714200000,4.2441
1711715100000,4.2945000,4.3118000,4.2936000,4.2994000,21113,1711715159999,90817.2416000,563,10706,1711714200000,4.2441
1711715160000,4.2996000,4.3082000,4.2881000,4.2932000,25630,1711715219999,110156.7552000,509,8355,1711714200000,4.2441
1711715220000,4.2936000,4.3065000,4.2901000,4.2980000,37311,1711715279999,160412.5367000,709,20252,1711714200000,4.2441
1711715280000,4.2979000,4.3084000,4.2970000,4.3028000,7811,1711715339999,33608.7990000,354,3412,1711714200000,4.2441
1711715340000,4.3029000,4.3083000,4.2979000,4.2982000,8551,1711715399999,36813.9034000,326,2887,1711714200000,4.2441
1711715400000,4.2976000,4.3090000,4.2976000,4.3086000,12158,1711715459999,52342.1982000,777,7135,1711714200000,4.2441
1711715460000,4.3076000,4.3100000,4.2983000,4.3080000,12497,1711715519999,53801.8375000,468,5226,1711714200000,4.2441
1711715520000,4.3081000,4.3100000,4.3016000,4.3085000,18281,1711715579999,78759.5388000,366,10699,1711714200000,4.2441
1711715580000,4.3080000,4.3097000,4.3064000,4.3077000,2748,1711715639999,11839.0515000,133,1029,1711714200000,4.2441
1711715640000,4.3075000,4.3100000,4.3062000,4.3067000,65973,1711715699999,284333.0035000,296,59700,1711714200000,4.2441
1711715700000,4.3059000,4.3059000,4.2987000,4.2994000,4799,1711715759999,20652.8979000,220,1322,1711714200000,4.2441
1711715760000,4.2989000,4.2989000,4.2859000,4.2898000,10147,1711715819999,43539.1278000,408,2883,1711714200000,4.2441
1711715820000,4.2902000,4.3098000,4.2871000,4.3026000,24733,1711715879999,106384.2705000,570,10822,1711714200000,4.2441
1711715880000,4.3031000,4.3100000,4.2997000,4.3070000,8202,1711715939999,35326.2796000,304,4301,1711714200000,4.2441
1711715940000,4.3073000,4.3100000,4.3011000,4.3039000,6808,1711715999999,29316.2869000,256,2432,1711714200000,4.2441
1711716000000,4.3038000,4.3100000,4.2950000,4.3033000,18857,1711716059999,81193.3451000,464,10033,1711714200000,4.2441
1711716060000,4.3032000,4.3084000,4.2959000,4.3074000,14840,1711716119999,63866.0274000,468,6793,1711714200000,4.2441
1711716120000,4.3075000,4.3099000,4.2960000,4.3002000,5891,1711716179999,25345.3476000,289,2882,1711714200000,4.2441
