Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710286260000,0.3144100,0.3148200,0.3141600,0.3147100,8011.9,1710286319999,2519.47480200,103,4611.8,1710291600000,0.34524
1710286320000,0.3147300,0.3150000,0.3146100,0.3150000,21086.9,1710286379999,6639.59875100,85,16900.2,1710291600000,0.34524
1710286380000,0.3149900,0.3154800,0.3149900,0.3154300,14526.1,1710286439999,4578.92128800,122,9597.7,1710291600000,0.34524
1710286440000,0.3154000,0.3157300,0.3148600,0.3150900,77966.0,1710286499999,24579.28969000,344,36534.4,1710291600000,0.34524
1710286500000,0.3151700,0.3155700,0.3149600,0.3155400,8275.4,1710286559999,2608.85710000,97,2629.8,1710291600000,0.34524
1710286560000,0.3154600,0.3163200,0.3154600,0.3163000,40415.7,1710286619999,12767.42764100,264,30839.8,1710291600000,0.34524
1710286620000,0.3162800,0.3167000,0.3149700,0.3165200,135170.0,1710286679999,42704.55818300,546,37759.5,1710291600000,0.34524
1710286680000,0.3165100,0.3182800,0.3164500,0.3172100,130611.6,1710286739999,41486.90451200,452,111854.0,1710291600000,0.34524
1710286740000,0.3171400,0.3179600,0.3171400,0.3173600,28681.8,1710286799999,9109.46821800,189,20589.7,1710291600000,0.34524
1710286800000,0.3174200,0.3180700,0.3171400,0.3171600,34715.9,1710286859999,11028.21563600,193,20961.6,1710291600000,0.34524
1710286860000,0.3171100,0.3179900,0.3169100,0.3178000,39866.3,1710286919999,12657.65591700,143,29333.4,1710291600000,0.34524
1710286920000,0.3178900,0.3184900,0.3178500,0.3184900,38225.5,1710286979999,12159.52973700,219,27956.7,1710291600000,0.34524
1710286980000,0.3184800,0.3188100,0.3183300,0.3188100,21488.4,1710287039999,6845.56733600,128,13038.2,1710291600000,0.34524
1710287040000,0.3188300,0.3203500,0.3188200,0.3197500,220157.9,1710287099999,70394.50086000,501,74891.4,1710291600000,0.34524
1710287100000,0.3197000,0.3199000,0.3188600,0.3193800,65645.8,1710287159999,20969.54203200,338,34477.1,1710291600000,0.34524
1710287160000,0.3194300,0.3198900,0.3184200,0.3188100,138440.5,1710287219999,44189.20438500,390,85785.8,1710291600000,0.34524
1710287220000,0.3187600,0.3211200,0.3175200,0.3201300,424184.2,1710287279999,135437.22528400,1269,160770.5,1710291600000,0.34524
1710287280000,0.3205500,0.3229200,0.3204000,0.3229000,232447.7,1710287339999,74819.53749200,943,172109.3,1710291600000,0.34524
1710287340000,0.3229100,0.3245300,0.3224800,0.3242200,209109.5,1710287399999,67656.04101600,980,139460.1,1710291600000,0.34524
1710287400000,0.3242300,0.3245600,0.3229100,0.3236500,136302.5,1710287459999,44097.20451600,746,54511.1,1710291600000,0.34524
1710287460000,0.3236500,0.3264500,0.3222900,0.3252000,460440.5,1710287519999,149425.13782700,1541,217050.8,1710291600000,0.34524
1710287520000,0.3252000,0.3267500,0.3250500,0.3262100,192191.8,1710287579999,62619.95277100,1136,118514.1,1710291600000,0.34524
1710287580000,0.3262400,0.3304700,0.3260000,0.3298600,486366.0,1710287639999,159824.00081500,1608,270513.3,1710291600000,0.34524
1710287640000,0.3299400,0.3299800,0.3277400,0.3283100,283753.1,1710287699999,93258.38494300,1054,119411.9,1710291600000,0.34524
1710287700000,0.3283100,0.3311300,0.3274100,0.3310900,362350.8,1710287759999,119426.56825700,1407,219777.4,1710291600000,0.34524
1710287760000,0.3309200,0.3335000,0.3302700,0.3329600,536116.8,1710287819999,178023.07316500,1667,306787.7,1710291600000,0.34524
1710287820000,0.3330400,0.3372000,0.3327200,0.3370900,438527.6,1710287879999,146877.34719100,1765,218224.2,1710291600000,0.34524
1710287880000,0.3370400,0.3370500,0.3352900,0.3355300,264406.1,1710287939999,88887.61060100,1290,106479.4,1710291600000,0.34524
1710287940000,0.3355000,0.3393800,0.3354800,0.3393700,489328.6,1710287999999,165315.01819700,1944,242774.8,1710291600000,0.34524
1710288000000,0.3393900,0.3415000,0.3296100,0.3302000,1028257.6,1710288059999,344924.98522500,3091,435744.8,1710291600000,0.34524
1710288060000,0.3302700,0.3347300,0.3302700,0.3331000,442214.9,1710288119999,147152.35767000,1388,297969.9,1710291600000,0.34524
1710288120000,0.3331900,0.3342100,0.3324700,0.3327000,179871.7,1710288179999,59951.79646700,707,96714.2,1710291600000,0.34524
1710288180000,0.3327900,0.3334400,0.3320300,0.3323900,144370.5,1710288239999,48041.55280500,694,80342.7,1710291600000,0.34524
1710288240000,0.3324000,0.3338200,0.3318200,0.3333900,139940.7,1710288299999,46572.86706400,591,98549.0,1710291600000,0.34524
1710288300000,0.3333800,0.3335100,0.3312300,0.3316200,212646.1,1710288359999,70656.57285000,820,83016.7,1710291600000,0.34524
1710288360000,0.3316400,0.3334400,0.3315000,0.3334400,119611.5,1710288419999,39779.51751600,646,71827.2,1710291600000,0.34524
1710288420000,0.3333800,0.3336800,0.3302000,0.3315700,497083.8,1710288479999,164795.83195100,813,116126.3,1710291600000,0.34524
1710288480000,0.3315800,0.3323800,0.3300000,0.3303700,227380.1,1710288539999,75361.01681200,795,87237.1,1710291600000,0.34524
1710288540000,0.3304000,0.3313300,0.3297500,0.3305600,160003.2,1710288599999,52891.77139300,637,74904.6,1710291600000,0.34524
1710288600000,0.3305600,0.3311200,0.3296100,0.3305200,146188.3,1710288659999,48281.22683300,397,61591.0,1710291600000,0.34524
1710288660000,0.3305500,0.3321200,0.3303400,0.3317400,67926.9,1710288719999,22517.55959100,342,42078.3,1710291600000,0.34524
1710288720000,0.3318300,0.3335100,0.3313300,0.3321300,207271.2,1710288779999,68867.04271100,680,95120.0,1710291600000,0.34524
1710288780000,0.3321900,0.3329600,0.3320100,0.3320300,51663.8,1710288839999,17170.95428500,271,21141.9,1710291600000,0.34524
1710288840000,0.3320400,0.3336500,0.3319700,0.3333100,88827.4,1710288899999,29567.09889000,388,56222.7,1710291600000,0.34524
1710288900000,0.3333200,0.3346200,0.3332700,0.3340400,90733.4,1710288959999,30302.85391700,440,50548.7,1710291600000,0.34524
1710288960000,0.3340300,0.3349600,0.3339800,0.3344700,79847.5,1710289019999,26706.97576500,359,58753.5,1710291600000,0.34524
1710289020000,0.3345400,0.3346700,0.3332000,0.3334600,66148.7,1710289079999,22103.84319700,294,18304.1,1710291600000,0.34524
1710289080000,0.3333900,0.3343700,0.3332700,0.3340300,43707.6,1710289139999,14594.66248900,255,18634.0,1710291600000,0.34524
1710289140000,0.3339300,0.3352100,0.3338300,0.3352000,52612.7,1710289199999,17609.36752800,316,37334.0,1710291600000,0.34524
1710289200000,0.3352200,0.3367300,0.3352000,0.3362800,141189.0,1710289259999,47444.02590900,511,88354.0,1710291600000,0.34524
1710289260000,0.3363000,0.3363500,0.3351300,0.3355400,32470.3,1710289319999,10904.45435800,238,11455.0,1710291600000,0.34524
1710289320000,0.3356100,0.3365400,0.3356100,0.3360800,42620.9,1710289379999,14332.33223500,200,16989.8,1710291600000,0.34524
1710289380000,0.3360500,0.3363900,0.3347000,0.3348100,77127.8,1710289439999,25884.20234700,270,14314.7,1710291600000,0.34524
1710289440000,0.3347200,0.3361000,0.3347000,0.3361000,41089.0,1710289499999,13776.04682000,222,25696.4,1710291600000,0.34524
1710289500000,0.3359500,0.3373500,0.3357300,0.3367100,67747.4,1710289559999,22807.62735800,354,29368.8,1710291600000,0.34524
1710289560000,0.3366800,0.3372300,0.3363300,0.3367800,37482.4,1710289619999,12622.17315500,185,6901.0,1710291600000,0.34524
1710289620000,0.3367300,0.3371700,0.3363400,0.3363400,37366.1,1710289679999,12588.03324700,133,16405.8,1710291600000,0.34524
