Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711794000000,133.660000,133.760000,133.660000,133.740000,40.8,1711794059999,5455.4490000,63,25.8,1711799400000,134.97
1711794060000,133.720000,133.820000,133.660000,133.820000,38.0,1711794119999,5081.6110000,62,18.9,1711799400000,134.97
1711794120000,133.760000,133.760000,133.650000,133.700000,111.2,1711794179999,14866.3260000,70,78.7,1711799400000,134.97
1711794180000,133.680000,133.730000,133.670000,133.680000,30.2,1711794239999,4037.8010000,33,26.6,1711799400000,134.97
1711794240000,133.680000,133.680000,133.610000,133.640000,84.5,1711794299999,11293.1960000,90,6.6,1711799400000,134.97
1711794300000,133.640000,133.670000,133.550000,133.670000,73.6,1711794359999,9832.3690000,98,35.0,1711799400000,134.97
1711794360000,133.670000,133.670000,133.520000,133.570000,143.4,1711794419999,19156.5950000,159,49.0,1711799400000,134.97
1711794420000,133.570000,133.610000,133.570000,133.610000,16.0,1711794479999,2137.4030000,18,15.7,1711799400000,134.97
1711794480000,133.610000,133.610000,133.540000,133.580000,16.6,1711794539999,2217.5600000,23,2.2,1711799400000,134.97
1711794540000,133.560000,133.560000,133.540000,133.550000,16.6,1711794599999,2216.8380000,17,0,1711799400000,134.97
1711794600000,133.560000,133.570000,133.530000,133.570000,20.8,1711794659999,2777.6260000,27,11.0,1711799400000,134.97
1711794660000,133.540000,133.630000,133.540000,133.620000,20.9,1711794719999,2792.4240000,42,13.1,1711799400000,134.97
1711794720000,133.650000,133.680000,133.620000,133.650000,39.9,1711794779999,5332.0960000,62,10.9,1711799400000,134.97
1711794780000,133.650000,133.690000,133.630000,133.680000,20.0,1711794839999,2673.3690000,38,16.1,1711799400000,134.97
1711794840000,133.660000,133.660000,133.640000,133.650000,11.7,1711794899999,1563.7400000,30,4.9,1711799400000,134.97
1711794900000,133.650000,133.670000,133.570000,133.630000,33.7,1711794959999,4502.9530000,68,16.4,1711799400000,134.97
1711794960000,133.590000,133.610000,133.530000,133.610000,33.7,1711795019999,4501.1990000,67,14.0,1711799400000,134.97
1711795020000,133.640000,133.640000,133.570000,133.610000,19.9,1711795079999,2658.6950000,51,4.1,1711799400000,134.97
1711795080000,133.620000,133.700000,133.570000,133.700000,41.8,1711795139999,5586.2140000,79,21.8,1711799400000,134.97
1711795140000,133.720000,133.810000,133.660000,133.810000,32.3,1711795199999,4319.7290000,71,22.5,1711799400000,134.97
1711795200000,133.780000,133.780000,133.730000,133.740000,19.0,1711795259999,2541.3210000,48,9.7,1711799400000,134.97
1711795260000,133.740000,133.760000,133.730000,133.760000,8.1,1711795319999,1083.3720000,25,3.6,1711799400000,134.97
1711795320000,133.770000,133.800000,133.720000,133.780000,26.9,1711795379999,3598.0850000,65,6.1,1711799400000,134.97
1711795380000,133.790000,133.810000,133.790000,133.800000,12.8,1711795439999,1712.6610000,25,4.3,1711799400000,134.97
1711795440000,133.780000,133.780000,133.650000,133.700000,27.6,1711795499999,3690.5690000,46,1.8,1711799400000,134.97
1711795500000,133.690000,133.710000,133.490000,133.500000,111.0,1711795559999,14824.6910000,154,22.2,1711799400000,134.97
1711795560000,133.480000,133.490000,133.360000,133.400000,69.8,1711795619999,9312.5000000,124,20.5,1711799400000,134.97
1711795620000,133.400000,133.460000,133.400000,133.460000,28.3,1711795679999,3775.5910000,35,23.8,1711799400000,134.97
1711795680000,133.460000,133.480000,133.330000,133.330000,62.4,1711795739999,8324.4850000,61,6.4,1711799400000,134.97
1711795740000,133.330000,133.450000,133.230000,133.430000,125.8,1711795799999,16773.9660000,162,54.2,1711799400000,134.97
1711795800000,133.450000,133.550000,133.400000,133.510000,36.6,1711795859999,4885.2740000,69,27.5,1711799400000,134.97
1711795860000,133.500000,133.500000,133.330000,133.360000,36.9,1711795919999,4921.9470000,64,6.9,1711799400000,134.97
1711795920000,133.350000,133.450000,133.320000,133.370000,74.0,1711795979999,9870.3000000,72,60.2,1711799400000,134.97
1711795980000,133.380000,133.380000,133.220000,133.220000,47.5,1711796039999,6330.3840000,49,0.2,1711799400000,134.97
1711796040000,133.230000,133.300000,133.160000,133.270000,232.0,1711796099999,30907.9690000,190,100.9,1711799400000,134.97
1711796100000,133.250000,133.300000,133.220000,133.290000,43.5,1711796159999,5797.1710000,48,24.2,1711799400000,134.97
1711796160000,133.280000,133.280000,133.120000,133.130000,37.2,1711796219999,4954.2260000,61,7.1,1711799400000,134.97
1711796220000,133.140000,133.170000,133.070000,133.100000,133.4,1711796279999,17758.4650000,72,33.2,1711799400000,134.97
1711796280000,133.100000,133.100000,133.050000,133.050000,18.3,1711796339999,2435.2870000,24,2.1,1711799400000,134.97
1711796340000,133.050000,133.090000,132.990000,132.990000,183.4,1711796399999,24397.1890000,161,32.4,1711799400000,134.97
1711796400000,133.060000,133.150000,132.990000,133.040000,91.1,1711796459999,12119.1430000,115,24.2,1711799400000,134.97
1711796460000,133.040000,133.160000,133.030000,133.090000,51.6,1711796519999,6868.4710000,81,40.5,1711799400000,134.97
1711796520000,133.110000,133.120000,133.070000,133.070000,22.6,1711796579999,3007.9860000,60,5.6,1711799400000,134.97
1711796580000,133.100000,133.170000,133.070000,133.140000,56.5,1711796639999,7522.0160000,75,46.6,1711799400000,134.97
1711796640000,133.130000,133.210000,133.130000,133.190000,7.2,1711796699999,958.9460000,31,6.1,1711799400000,134.97
1711796700000,133.190000,133.470000,133.190000,133.470000,366.8,1711796759999,48911.7700000,164,358.0,1711799400000,134.97
1711796760000,133.470000,133.580000,133.470000,133.550000,60.8,1711796819999,8119.8180000,102,31.2,1711799400000,134.97
1711796820000,133.540000,133.660000,133.460000,133.650000,95.4,1711796879999,12737.9510000,141,29.0,1711799400000,134.97
1711796880000,133.650000,133.730000,133.640000,133.640000,88.2,1711796939999,11791.6590000,91,18.8,1711799400000,134.97
1711796940000,133.660000,133.660000,133.440000,133.480000,86.0,1711796999999,11482.2510000,117,21.3,1711799400000,134.97
1711797000000,133.490000,133.550000,133.410000,133.550000,52.0,1711797059999,6939.9900000,66,22.9,1711799400000,134.97
1711797060000,133.580000,133.620000,133.540000,133.620000,31.6,1711797119999,4221.2910000,70,17.3,1711799400000,134.97
1711797120000,133.650000,133.660000,133.590000,133.640000,34.7,1711797179999,4637.0550000,51,21.0,1711799400000,134.97
1711797180000,133.600000,133.650000,133.600000,133.630000,46.4,1711797239999,6200.5190000,60,40.3,1711799400000,134.97
1711797240000,133.630000,133.630000,133.430000,133.460000,33.8,1711797299999,4513.7400000,59,10.5,1711799400000,134.97
1711797300000,133.450000,133.450000,133.370000,133.380000,9.8,1711797359999,1307.3500000,19,3.8,1711799400000,134.97
1711797360000,133.420000,133.550000,133.410000,133.530000,120.4,1711797419999,16070.2500000,137,78.8,1711799400000,134.97
1711797420000,133.560000,133.560000,133.440000,133.550000,32.1,1711797479999,4285.7140000,52,7.7,1711799400000,134.97
1711797480000,133.580000,133.770000,133.580000,133.670000,76.2,1711797539999,10188.3320000,80,40.9,1711799400000,134.97
1711797540000,133.650000,133.670000,133.620000,133.650000,12.2,1711797599999,1630.5620000,23,10.9,1711799400000,134.97
1711797600000,133.640000,133.640000,133.600000,133.600000,13.8,1711797659999,1843.8710000,30,8.3,1711799400000,134.97
1711797660000,133.600000,133.710000,133.360000,133.360000,367.6,1711797719999,49089.1100000,224,148.3,1711799400000,134.97
1711797720000,133.360000,133.360000,133.100000,133.210000,60.2,1711797779999,8016.9960000,79,26.2,1711799400000,134.97
1711797780000,133.180000,133.210000,133.040000,133.130000,77.0,1711797839999,10250.6920000,92,51.1,1711799400000,134.97
1711797840000,133.090000,133.170000,133.060000,133.170000,17.8,1711797899999,2369.3890000,23,12.5,1711799400000,134.97
1711797900000,133.160000,133.330000,133.160000,133.330000,35.4,1711797959999,4716.2920000,47,35.4,1711799400000,134.97
1711797960000,133.330000,133.380000,133.260000,133.320000,41.0,1711798019999,5466.7020000,51,32.1,1711799400000,134.97
1711798020000,133.310000,133.340000,133.260000,133.330000,27.9,1711798079999,3719.0730000,39,22.2,1711799400000,134.97
1711798080000,133.340000,133.450000,133.340000,133.450000,24.8,1711798139999,3308.0060000,27,24.8,1711799400000,134.97
1711798140000,133.450000,133.450000,133.410000,133.410000,2.8,1711798199999,373.6110000,7,0,1711799400000,134.97
1711798200000,133.410000,133.590000,133.410000,133.590000,29.0,1711798259999,3871.8200000,27,29.0,1711799400000,134.97
1711798260000,133.580000,133.640000,133.560000,133.640000,43.8,1711798319999,5851.1460000,62,24.2,1711799400000,134.97
1711798320000,133.650000,133.720000,133.650000,133.690000,14.8,1711798379999,1978.8120000,46,4.4,1711799400000,134.97
1711798380000,133.710000,133.780000,133.710000,133.770000,21.1,1711798439999,2822.0020000,51,13.5,1711799400000,134.97
1711798440000,133.780000,133.900000,133.780000,133.900000,49.5,1711798499999,6625.4240000,68,36.3,1711799400000,134.97
1711798500000,133.880000,133.950000,133.880000,133.950000,17.2,1711798559999,2303.2090000,47,8.9,1711799400000,134.97
1711798560000,133.960000,133.980000,133.750000,133.790000,45.6,1711798619999,6104.0830000,112,7.2,1711799400000,134.97
1711798620000,133.790000,133.910000,133.770000,133.900000,46.9,1711798679999,6277.6440000,62,41.5,1711799400000,134.97
1711798680000,133.890000,133.960000,133.890000,133.920000,14.9,1711798739999,1995.3590000,41,11.0,1711799400000,134.97
1711798740000,133.920000,133.920000,133.880000,133.890000,26.5,1711798799999,3548.6060000,27,1.5,1711799400000,134.97
1711798800000,133.900000,133.900000,133.760000,133.770000,18.2,1711798859999,2435.2980000,40,8.8,1711799400000,134.97
1711798860000,133.810000,133.890000,133.810000,133.890000,22.3,1711798919999,2984.8200000,38,18.2,1711799400000,134.97
1711798920000,133.900000,133.900000,133.820000,133.860000,39.9,1711798979999,5341.0820000,97,11.7,1711799400000,134.97
1711798980000,133.900000,133.970000,133.900000,133.970000,13.9,1711799039999,1861.6990000,24,13.7,1711799400000,134.97
1711799040000,133.940000,133.970000,133.930000,133.970000,6.5,1711799099999,870.6830000,20,3.5,1711799400000,134.97
1711799100000,133.950000,134.060000,133.880000,134.060000,90.4,1711799159999,12109.4590000,84,35.0,1711799400000,134.97
