Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710633840000,0.4732900,0.4738100,0.4714100,0.4714200,265218.0,1710633899999,125335.64952000,1742,108476.7,1710639240000,0.43922
1710633900000,0.4716800,0.4718000,0.4691800,0.4710800,272542.6,1710633959999,128232.69312200,1633,133251.6,1710639240000,0.43922
1710633960000,0.4712000,0.4712000,0.4685000,0.4687700,221417.8,1710634019999,104040.83014000,1327,116586.3,1710639240000,0.43922
1710634020000,0.4687700,0.4697200,0.4665100,0.4687600,311972.7,1710634079999,145993.48093400,1800,192659.0,1710639240000,0.43922
1710634080000,0.4687600,0.4694400,0.4672100,0.4680400,182281.6,1710634139999,85318.89054200,1106,86919.0,1710639240000,0.43922
1710634140000,0.4679800,0.4707500,0.4670000,0.4700700,149183.7,1710634199999,69962.56656000,1066,82174.4,1710639240000,0.43922
1710634200000,0.4700200,0.4709500,0.4686200,0.4694300,125998.9,1710634259999,59224.33375000,874,53576.6,1710639240000,0.43922
1710634260000,0.4694100,0.4717400,0.4690000,0.4716300,175780.1,1710634319999,82684.73575100,992,125996.8,1710639240000,0.43922
1710634320000,0.4717300,0.4717300,0.4665300,0.4665300,187505.5,1710634379999,87929.25181000,1116,62906.4,1710639240000,0.43922
1710634380000,0.4668000,0.4675200,0.4658400,0.4669800,125483.1,1710634439999,58566.65744200,769,63517.4,1710639240000,0.43922
1710634440000,0.4669200,0.4670300,0.4645100,0.4659300,229922.8,1710634499999,107082.42346800,1177,69522.4,1710639240000,0.43922
1710634500000,0.4658000,0.4659700,0.4642600,0.4654000,134431.9,1710634559999,62532.29758000,987,69013.8,1710639240000,0.43922
1710634560000,0.4653500,0.4658900,0.4630700,0.4653100,270008.0,1710634619999,125446.91372900,1427,189748.6,1710639240000,0.43922
1710634620000,0.4653200,0.4674000,0.4643400,0.4666800,190165.0,1710634679999,88639.22077500,1195,91769.6,1710639240000,0.43922
1710634680000,0.4668200,0.4681400,0.4659500,0.4678300,111546.8,1710634739999,52101.97306400,677,74491.7,1710639240000,0.43922
1710634740000,0.4678300,0.4687300,0.4672800,0.4685100,58776.5,1710634799999,27504.21382300,510,35431.5,1710639240000,0.43922
1710634800000,0.4685000,0.4687500,0.4670800,0.4679200,182912.8,1710634859999,85577.20763100,834,64222.3,1710639240000,0.43922
1710634860000,0.4679600,0.4679600,0.4652300,0.4653700,189637.1,1710634919999,88473.81490700,911,70058.6,1710639240000,0.43922
1710634920000,0.4653300,0.4655700,0.4629500,0.4629500,214416.1,1710634979999,99548.80669400,983,62639.4,1710639240000,0.43922
1710634980000,0.4631500,0.4631500,0.4559100,0.4559100,628748.4,1710635039999,288582.62499200,2528,172892.7,1710639240000,0.43922
1710635040000,0.4559200,0.4561500,0.4531800,0.4543400,451809.0,1710635099999,205200.79984100,2035,235297.9,1710639240000,0.43922
