Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710807300000,95.3200,95.5700,95.3200,95.5600,59.10,1710807359999,5642.167500,112,43.97,1710812700000,90.49
1710807360000,95.5700,95.7000,95.5300,95.7000,90.17,1710807419999,8621.933700,82,51.56,1710812700000,90.49
1710807420000,95.6900,95.6900,95.6200,95.6300,28.54,1710807479999,2730.189800,47,5.11,1710812700000,90.49
1710807480000,95.6300,96.0000,95.6300,96.0000,137.65,1710807539999,13178.646100,100,100.30,1710812700000,90.49
1710807540000,96.0100,96.3200,95.9700,96.2500,235.13,1710807599999,22617.990600,161,188.49,1710812700000,90.49
1710807600000,96.2600,96.3600,96.1700,96.3400,85.00,1710807659999,8182.074400,147,48.12,1710812700000,90.49
1710807660000,96.3300,96.3600,96.0600,96.1200,179.11,1710807719999,17231.783400,150,50.91,1710812700000,90.49
1710807720000,96.0300,96.0700,95.8600,95.9500,73.84,1710807779999,7081.370100,94,37.21,1710812700000,90.49
1710807780000,95.9900,96.0200,95.6000,95.6400,66.68,1710807839999,6388.137000,154,28.13,1710812700000,90.49
1710807840000,95.6500,95.6600,95.4900,95.5000,123.74,1710807899999,11823.317700,136,60.94,1710812700000,90.49
1710807900000,95.5000,95.5300,95.3000,95.3100,57.01,1710807959999,5439.609700,95,24.46,1710812700000,90.49
1710807960000,95.2900,95.2900,95.1800,95.2000,57.65,1710808019999,5490.116000,87,22.13,1710812700000,90.49
1710808020000,95.1700,95.1700,94.8100,94.8100,167.98,1710808079999,15947.499600,137,54.36,1710812700000,90.49
1710808080000,94.8300,95.0100,94.8200,94.9700,90.56,1710808139999,8594.717000,134,62.30,1710812700000,90.49
1710808140000,94.9800,95.1800,94.9800,95.1800,60.58,1710808199999,5759.615000,79,37.34,1710812700000,90.49
1710808200000,95.2200,95.3700,95.1500,95.3100,74.83,1710808259999,7128.064100,149,27.06,1710812700000,90.49
1710808260000,95.3600,95.5700,95.3600,95.5700,69.78,1710808319999,6661.361900,89,47.48,1710812700000,90.49
1710808320000,95.5700,95.5900,95.4000,95.4100,46.27,1710808379999,4418.946200,72,15.35,1710812700000,90.49
1710808380000,95.4500,95.5700,95.3100,95.3900,64.19,1710808439999,6126.138100,111,34.34,1710812700000,90.49
1710808440000,95.3900,95.6100,95.3900,95.6000,53.10,1710808499999,5071.679100,93,47.45,1710812700000,90.49
1710808500000,95.5900,95.5900,95.3800,95.3800,80.60,1710808559999,7692.389000,89,20.60,1710812700000,90.49
1710808560000,95.3700,95.3700,94.9000,94.9500,140.32,1710808619999,13340.072400,175,48.82,1710812700000,90.49
1710808620000,94.8900,94.8900,94.4800,94.4900,565.41,1710808679999,53485.538200,324,91.95,1710812700000,90.49
1710808680000,94.5000,94.5000,94.2000,94.3100,289.91,1710808739999,27343.456700,292,76.50,1710812700000,90.49
1710808740000,94.3300,94.3700,94.1000,94.1800,117.15,1710808799999,11037.177400,146,39.22,1710812700000,90.49
1710808800000,94.1700,94.2800,94.0000,94.1000,197.63,1710808859999,18597.076500,192,115.48,1710812700000,90.49
1710808860000,94.0800,94.1000,93.9800,93.9800,177.01,1710808919999,16645.869100,148,35.72,1710812700000,90.49
1710808920000,93.9600,94.0300,93.8500,93.8600,233.96,1710808979999,21973.259300,192,98.55,1710812700000,90.49
1710808980000,93.8700,94.1100,93.7100,94.0300,128.69,1710809039999,12085.560700,170,62.45,1710812700000,90.49
1710809040000,94.0700,94.1500,93.9200,94.0300,69.67,1710809099999,6553.873700,91,40.64,1710812700000,90.49
1710809100000,94.0200,94.1500,93.8300,93.9200,231.93,1710809159999,21776.963900,172,167.36,1710812700000,90.49
1710809160000,93.9000,93.9900,93.7500,93.9800,109.75,1710809219999,10303.214200,181,49.98,1710812700000,90.49
1710809220000,93.9500,93.9800,93.5100,93.5100,318.11,1710809279999,29819.843100,301,128.66,1710812700000,90.49
1710809280000,93.5000,93.6600,93.3900,93.3900,228.59,1710809339999,21372.385900,212,84.42,1710812700000,90.49
1710809340000,93.3900,93.4800,93.0900,93.2100,653.39,1710809399999,60910.265200,341,73.95,1710812700000,90.49
1710809400000,93.2100,93.2600,93.0000,93.0900,302.20,1710809459999,28132.974000,291,49.11,1710812700000,90.49
1710809460000,93.0800,93.3900,93.0200,93.2300,286.63,1710809519999,26731.926700,256,224.67,1710812700000,90.49
1710809520000,93.2600,93.2900,92.8100,92.8400,534.67,1710809579999,49730.676700,351,126.40,1710812700000,90.49
1710809580000,92.8500,92.8900,92.5100,92.5500,369.37,1710809639999,34252.690300,301,107.76,1710812700000,90.49
