Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710809640000,13.775000,13.779000,13.758000,13.779000,1116.1,1710809699999,15366.3986000,189,797.5,1710815040000,13.805
1710809700000,13.779000,13.809000,13.752000,13.770000,1372.5,1710809759999,18922.3108000,271,429.9,1710815040000,13.805
1710809760000,13.767000,13.767000,13.740000,13.741000,700.6,1710809819999,9635.4194000,169,348.3,1710815040000,13.805
1710809820000,13.740000,13.788000,13.735000,13.781000,1494.8,1710809879999,20559.6581000,190,871.4,1710815040000,13.805
1710809880000,13.786000,13.806000,13.783000,13.786000,285.9,1710809939999,3942.9434000,85,76.0,1710815040000,13.805
1710809940000,13.790000,13.796000,13.765000,13.770000,318.7,1710809999999,4392.2098000,77,164.9,1710815040000,13.805
1710810000000,13.772000,13.792000,13.754000,13.757000,900.2,1710810059999,12400.5790000,181,354.9,1710815040000,13.805
1710810060000,13.756000,13.774000,13.733000,13.745000,492.0,1710810119999,6764.0878000,160,258.8,1710815040000,13.805
1710810120000,13.745000,13.797000,13.745000,13.776000,811.5,1710810179999,11185.5205000,205,453.7,1710815040000,13.805
1710810180000,13.774000,13.784000,13.752000,13.758000,737.4,1710810239999,10153.3449000,185,419.4,1710815040000,13.805
1710810240000,13.757000,13.759000,13.693000,13.693000,1317.2,1710810299999,18065.2959000,253,349.9,1710815040000,13.805
1710810300000,13.696000,13.704000,13.658000,13.660000,1571.3,1710810359999,21510.8380000,356,863.0,1710815040000,13.805
1710810360000,13.659000,13.683000,13.644000,13.654000,1294.8,1710810419999,17687.5935000,238,881.7,1710815040000,13.805
1710810420000,13.654000,13.654000,13.614000,13.619000,744.5,1710810479999,10150.5562000,170,309.9,1710815040000,13.805
1710810480000,13.618000,13.651000,13.612000,13.627000,583.3,1710810539999,7948.3023000,204,298.4,1710815040000,13.805
1710810540000,13.624000,13.627000,13.573000,13.581000,780.2,1710810599999,10613.4041000,207,303.8,1710815040000,13.805
1710810600000,13.583000,13.619000,13.567000,13.583000,1625.9,1710810659999,22101.5633000,327,825.5,1710815040000,13.805
1710810660000,13.582000,13.623000,13.574000,13.596000,1406.1,1710810719999,19115.6040000,368,653.3,1710815040000,13.805
1710810720000,13.602000,13.611000,13.575000,13.597000,605.6,1710810779999,8231.1924000,139,343.7,1710815040000,13.805
1710810780000,13.595000,13.595000,13.563000,13.589000,517.6,1710810839999,7028.2824000,134,288.5,1710815040000,13.805
1710810840000,13.589000,13.626000,13.589000,13.617000,606.4,1710810899999,8251.0928000,147,244.8,1710815040000,13.805
1710810900000,13.624000,13.653000,13.621000,13.622000,587.5,1710810959999,8010.3343000,194,271.5,1710815040000,13.805
1710810960000,13.622000,13.653000,13.616000,13.627000,300.7,1710811019999,4099.9326000,133,184.0,1710815040000,13.805
1710811020000,13.624000,13.635000,13.591000,13.595000,422.4,1710811079999,5751.2901000,132,311.8,1710815040000,13.805
1710811080000,13.597000,13.611000,13.587000,13.599000,233.9,1710811139999,3180.8770000,117,137.3,1710815040000,13.805
1710811140000,13.603000,13.607000,13.555000,13.558000,672.4,1710811199999,9125.1069000,182,335.2,1710815040000,13.805
1710811200000,13.557000,13.562000,13.525000,13.527000,1048.7,1710811259999,14206.2192000,253,434.7,1710815040000,13.805
1710811260000,13.524000,13.537000,13.471000,13.472000,1526.3,1710811319999,20608.4539000,380,674.1,1710815040000,13.805
1710811320000,13.475000,13.487000,13.408000,13.487000,3980.0,1710811379999,53524.0804000,537,1341.7,1710815040000,13.805
1710811380000,13.489000,13.520000,13.474000,13.490000,837.6,1710811439999,11310.8915000,223,356.0,1710815040000,13.805
1710811440000,13.487000,13.543000,13.487000,13.525000,501.1,1710811499999,6775.2574000,155,273.3,1710815040000,13.805
1710811500000,13.525000,13.533000,13.489000,13.513000,805.0,1710811559999,10875.6566000,212,522.7,1710815040000,13.805
1710811560000,13.511000,13.511000,13.437000,13.467000,703.5,1710811619999,9471.1735000,221,253.6,1710815040000,13.805
1710811620000,13.470000,13.485000,13.436000,13.445000,1184.4,1710811679999,15937.3211000,252,305.4,1710815040000,13.805
1710811680000,13.447000,13.457000,13.414000,13.421000,734.5,1710811739999,9868.1422000,189,305.4,1710815040000,13.805
1710811740000,13.421000,13.427000,13.327000,13.423000,4643.4,1710811799999,62102.5436000,508,871.8,1710815040000,13.805
1710811800000,13.425000,13.481000,13.425000,13.432000,1366.3,1710811859999,18382.7819000,322,601.6,1710815040000,13.805
1710811860000,13.429000,13.437000,13.359000,13.379000,1638.5,1710811919999,21942.5803000,269,890.8,1710815040000,13.805
1710811920000,13.370000,13.370000,13.308000,13.339000,1552.3,1710811979999,20700.6213000,348,636.3,1710815040000,13.805
1710811980000,13.341000,13.356000,13.284000,13.319000,1371.6,1710812039999,18267.5193000,311,404.9,1710815040000,13.805
1710812040000,13.317000,13.388000,13.250000,13.321000,3934.4,1710812099999,52298.2952000,449,819.8,1710815040000,13.805
1710812100000,13.325000,13.362000,13.287000,13.304000,1638.0,1710812159999,21820.1346000,342,950.6,1710815040000,13.805
1710812160000,13.310000,13.319000,13.277000,13.305000,971.5,1710812219999,12921.3156000,317,444.9,1710815040000,13.805
1710812220000,13.306000,13.354000,13.306000,13.322000,1399.1,1710812279999,18657.3979000,299,942.8,1710815040000,13.805
1710812280000,13.324000,13.359000,13.310000,13.350000,1098.6,1710812339999,14653.6338000,277,760.3,1710815040000,13.805
1710812340000,13.343000,13.382000,13.338000,13.366000,477.4,1710812399999,6379.2274000,173,245.7,1710815040000,13.805
1710812400000,13.370000,13.439000,13.370000,13.428000,1079.1,1710812459999,14468.7088000,268,745.0,1710815040000,13.805
1710812460000,13.434000,13.482000,13.429000,13.480000,4606.9,1710812519999,62018.5448000,254,4238.6,1710815040000,13.805
1710812520000,13.482000,13.496000,13.474000,13.484000,827.9,1710812579999,11167.9586000,146,611.5,1710815040000,13.805
1710812580000,13.484000,13.487000,13.456000,13.486000,634.7,1710812639999,8549.1861000,151,299.6,1710815040000,13.805
1710812640000,13.487000,13.532000,13.476000,13.529000,856.6,1710812699999,11567.1152000,172,393.1,1710815040000,13.805
1710812700000,13.533000,13.573000,13.530000,13.567000,726.1,1710812759999,9843.7235000,207,360.6,1710815040000,13.805
1710812760000,13.569000,13.593000,13.564000,13.572000,1614.3,1710812819999,21914.3784000,227,583.2,1710815040000,13.805
1710812820000,13.572000,13.572000,13.530000,13.551000,1060.0,1710812879999,14362.9828000,179,226.3,1710815040000,13.805
1710812880000,13.548000,13.548000,13.490000,13.495000,782.3,1710812939999,10564.4548000,155,490.7,1710815040000,13.805
1710812940000,13.494000,13.494000,13.465000,13.472000,715.9,1710812999999,9649.5892000,191,362.8,1710815040000,13.805
1710813000000,13.472000,13.474000,13.429000,13.442000,1059.6,1710813059999,14242.7385000,269,530.6,1710815040000,13.805
1710813060000,13.439000,13.458000,13.417000,13.429000,791.9,1710813119999,10640.0797000,245,358.3,1710815040000,13.805
1710813120000,13.432000,13.444000,13.430000,13.442000,398.2,1710813179999,5350.4089000,120,117.4,1710815040000,13.805
1710813180000,13.444000,13.475000,13.429000,13.471000,744.8,1710813239999,10014.8230000,156,167.0,1710815040000,13.805
1710813240000,13.473000,13.486000,13.447000,13.457000,329.2,1710813299999,4431.5997000,160,130.6,1710815040000,13.805
1710813300000,13.458000,13.506000,13.456000,13.506000,348.0,1710813359999,4691.2433000,130,223.7,1710815040000,13.805
1710813360000,13.506000,13.522000,13.467000,13.469000,415.1,1710813419999,5598.0774000,133,158.8,1710815040000,13.805
1710813420000,13.476000,13.511000,13.473000,13.476000,234.0,1710813479999,3156.3632000,129,107.1,1710815040000,13.805
1710813480000,13.477000,13.490000,13.467000,13.490000,187.6,1710813539999,2528.7796000,80,151.9,1710815040000,13.805
1710813540000,13.494000,13.494000,13.475000,13.484000,421.3,1710813599999,5681.7131000,97,279.9,1710815040000,13.805
1710813600000,13.483000,13.517000,13.460000,13.510000,599.2,1710813659999,8084.0693000,205,335.3,1710815040000,13.805
1710813660000,13.511000,13.523000,13.493000,13.511000,254.9,1710813719999,3444.8155000,91,126.3,1710815040000,13.805
1710813720000,13.511000,13.543000,13.510000,13.538000,544.4,1710813779999,7364.1604000,152,100.0,1710815040000,13.805
1710813780000,13.538000,13.544000,13.516000,13.538000,120.6,1710813839999,1632.1137000,86,45.6,1710815040000,13.805
1710813840000,13.536000,13.536000,13.467000,13.478000,542.8,1710813899999,7332.5637000,94,164.3,1710815040000,13.805
1710813900000,13.472000,13.489000,13.463000,13.489000,477.9,1710813959999,6440.4577000,131,316.1,1710815040000,13.805
1710813960000,13.491000,13.517000,13.490000,13.512000,962.3,1710814019999,12996.3689000,111,406.6,1710815040000,13.805
1710814020000,13.510000,13.543000,13.507000,13.543000,165.6,1710814079999,2237.8591000,50,128.3,1710815040000,13.805
1710814080000,13.542000,13.543000,13.527000,13.534000,658.1,1710814139999,8906.3426000,101,385.6,1710815040000,13.805
1710814140000,13.534000,13.550000,13.526000,13.526000,495.4,1710814199999,6706.7244000,101,225.7,1710815040000,13.805
1710814200000,13.527000,13.535000,13.518000,13.523000,585.8,1710814259999,7923.4749000,104,343.1,1710815040000,13.805
1710814260000,13.523000,13.526000,13.508000,13.508000,622.2,1710814319999,8410.0213000,84,304.5,1710815040000,13.805
1710814320000,13.509000,13.526000,13.509000,13.526000,102.6,1710814379999,1387.1216000,52,56.9,1710815040000,13.805
1710814380000,13.527000,13.559000,13.527000,13.559000,375.6,1710814439999,5088.0765000,121,160.4,1710815040000,13.805
1710814440000,13.560000,13.584000,13.560000,13.583000,263.4,1710814499999,3575.5783000,107,156.6,1710815040000,13.805
1710814500000,13.583000,13.634000,13.580000,13.632000,587.9,1710814559999,8001.3889000,154,296.6,1710815040000,13.805
1710814560000,13.634000,13.662000,13.634000,13.652000,636.4,1710814619999,8683.6010000,160,369.2,1710815040000,13.805
1710814620000,13.653000,13.676000,13.649000,13.675000,334.2,1710814679999,4566.3898000,135,205.3,1710815040000,13.805
1710814680000,13.675000,13.686000,13.674000,13.683000,204.9,1710814739999,2802.6579000,64,99.0,1710815040000,13.805
1710814740000,13.682000,13.685000,13.670000,13.685000,398.3,1710814799999,5446.3916000,88,204.1,1710815040000,13.805
1710814800000,13.683000,13.706000,13.680000,13.706000,578.1,1710814859999,7915.0571000,149,255.6,1710815040000,13.805
1710814860000,13.706000,13.748000,13.706000,13.748000,435.7,1710814919999,5981.8533000,118,248.8,1710815040000,13.805
1710814920000,13.747000,13.749000,13.688000,13.689000,2026.9,1710814979999,27821.6119000,199,194.4,1710815040000,13.805
1710814980000,13.689000,13.711000,13.678000,13.689000,2015.7,1710815039999,27606.5511000,196,1737.2,1710815040000,13.805
1710815040000,13.690000,13.830000,13.690000,13.801000,7919.3,1710815099999,108982.8745000,652,6901.2,1710815040000,13.805
1710815100000,13.801000,13.885000,13.788000,13.881000,2121.4,1710815159999,29373.8200000,336,1739.7,1710815040000,13.805
1710815160000,13.881000,13.939000,13.867000,13.929000,2585.0,1710815219999,35931.9689000,376,1670.1,1710815040000,13.805
1710815220000,13.928000,13.928000,13.861000,13.861000,914.7,1710815279999,12723.4583000,162,281.1,1710815040000,13.805
1710815280000,13.861000,13.861000,13.766000,13.767000,773.6,1710815339999,10682.8416000,254,163.8,1710815040000,13.805
1710815340000,13.767000,13.791000,13.749000,13.779000,1054.8,1710815399999,14521.4150000,286,599.1,1710815040000,13.805
1710815400000,13.780000,13.792000,13.753000,13.792000,3819.8,1710815459999,52575.5172000,296,3273.8,1710815040000,13.805
1710815460000,13.793000,13.858000,13.780000,13.857000,1479.7,1710815519999,20435.3610000,313,892.6,1710815040000,13.805
1710815520000,13.860000,13.882000,13.847000,13.882000,639.6,1710815579999,8868.3268000,151,208.0,1710815040000,13.805
1710815580000,13.880000,13.889000,13.872000,13.872000,699.7,1710815639999,9715.6097000,72,495.4,1710815040000,13.805
1710815640000,13.872000,13.872000,13.856000,13.857000,213.0,1710815699999,2952.3651000,57,13.0,1710815040000,13.805
1710815700000,13.857000,13.895000,13.857000,13.885000,465.1,1710815759999,6456.0438000,151,329.3,1710815040000,13.805
1710815760000,13.883000,13.884000,13.850000,13.871000,577.5,1710815819999,8009.0639000,153,277.8,1710815040000,13.805
1710815820000,13.870000,13.870000,13.834000,13.845000,327.1,1710815879999,4532.0223000,111,64.6,1710815040000,13.805
1710815880000,13.845000,13.847000,13.811000,13.813000,156.5,1710815939999,2164.8925000,77,8.5,1710815040000,13.805
1710815940000,13.811000,13.811000,13.776000,13.808000,721.6,1710815999999,9955.9459000,188,540.0,1710815040000,13.805
1710816000000,13.814000,13.819000,13.785000,13.811000,369.8,1710816059999,5106.0894000,106,161.6,1710815040000,13.805
1710816060000,13.811000,13.811000,13.735000,13.744000,677.5,1710816119999,9324.7777000,238,315.9,1710815040000,13.805
1710816120000,13.745000,13.760000,13.722000,13.728000,280.6,1710816179999,3855.1078000,135,116.1,1710815040000,13.805
1710816180000,13.729000,13.790000,13.729000,13.785000,511.4,1710816239999,7035.6310000,97,318.9,1710815040000,13.805
1710816240000,13.781000,13.781000,13.753000,13.754000,360.8,1710816299999,4968.3601000,100,84.5,1710815040000,13.805
1710816300000,13.752000,13.752000,13.690000,13.693000,613.5,1710816359999,8415.9117000,165,219.5,1710815040000,13.805
1710816360000,13.690000,13.715000,13.676000,13.692000,1147.1,1710816419999,15704.0132000,290,511.7,1710815040000,13.805
1710816420000,13.694000,13.733000,13.693000,13.724000,540.3,1710816479999,7408.0794000,183,222.7,1710815040000,13.805
