Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711089060000,15.86000,15.89800,15.85000,15.85700,13701.3,1711089119999,217447.484000,772,5674.4,1711094460000,16.063
1711089120000,15.85800,15.88000,15.85400,15.87100,13474.6,1711089179999,213807.659600,693,6410.1,1711094460000,16.063
1711089180000,15.87000,15.89700,15.83500,15.89700,16787.7,1711089239999,266268.772100,1006,6570.0,1711094460000,16.063
1711089240000,15.89700,15.91900,15.89000,15.90100,12050.2,1711089299999,191662.779700,814,6037.7,1711094460000,16.063
1711089300000,15.90200,15.92400,15.90100,15.92300,7732.0,1711089359999,123052.570900,558,3582.1,1711094460000,16.063
1711089360000,15.92100,15.92400,15.84100,15.85400,19595.3,1711089419999,311162.213400,1197,8191.2,1711094460000,16.063
1711089420000,15.85200,15.89700,15.84900,15.87900,31722.2,1711089479999,503577.694700,1439,25558.7,1711094460000,16.063
1711089480000,15.88100,15.89500,15.87100,15.88300,5955.3,1711089539999,94575.125800,466,2443.5,1711094460000,16.063
1711089540000,15.88300,15.90900,15.85300,15.90000,17987.7,1711089599999,285566.538100,911,9216.1,1711094460000,16.063
1711089600000,15.90100,15.90400,15.84100,15.84100,16026.2,1711089659999,254430.479900,998,5480.6,1711094460000,16.063
1711089660000,15.84100,15.85700,15.82700,15.83300,12373.8,1711089719999,195961.257800,906,4580.7,1711094460000,16.063
1711089720000,15.83300,15.83600,15.81300,15.81900,9885.6,1711089779999,156404.420400,614,1973.3,1711094460000,16.063
1711089780000,15.81900,15.83200,15.81500,15.82200,6333.8,1711089839999,100220.981700,419,2668.2,1711094460000,16.063
1711089840000,15.82200,15.83400,15.81600,15.82200,6923.0,1711089899999,109554.685100,423,2878.8,1711094460000,16.063
1711089900000,15.82200,15.85900,15.81400,15.84400,11617.9,1711089959999,184028.778000,790,7613.1,1711094460000,16.063
1711089960000,15.84400,15.86800,15.82500,15.86000,8180.1,1711090019999,129649.008200,720,3685.0,1711094460000,16.063
1711090020000,15.86100,15.86400,15.83100,15.83900,12189.4,1711090079999,193160.698700,872,7841.8,1711094460000,16.063
1711090080000,15.83900,15.88200,15.82600,15.87700,14792.8,1711090139999,234451.171300,964,8573.6,1711094460000,16.063
