Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712106360000,0.175850,0.176590,0.175760,0.176410,9916866,1712106419999,1747517.046790,3198,6000685,1712108520000,0.18338
1712106420000,0.176410,0.176770,0.175970,0.176000,6632673,1712106479999,1169961.356900,2870,2952568,1712108520000,0.18338
1712106480000,0.175990,0.176260,0.175520,0.175560,7746138,1712106539999,1362160.338420,2647,4809406,1712108520000,0.18338
1712106540000,0.175560,0.175950,0.175510,0.175930,6082019,1712106599999,1068566.403460,2048,4034445,1712108520000,0.18338
1712106600000,0.175930,0.175940,0.175000,0.175050,12105302,1712106659999,2122713.487260,3570,4224601,1712108520000,0.18338
1712106660000,0.175070,0.175650,0.174790,0.175380,16665325,1712106719999,2918160.432550,5055,9506148,1712108520000,0.18338
1712106720000,0.175380,0.176440,0.175340,0.176420,6673386,1712106779999,1174555.259210,3083,4243035,1712108520000,0.18338
1712106780000,0.176430,0.176810,0.176430,0.176810,8501572,1712106839999,1501956.034380,2848,5171239,1712108520000,0.18338
1712106840000,0.176800,0.177070,0.176370,0.176470,11216755,1712106899999,1982457.606520,3548,4161818,1712108520000,0.18338
1712106900000,0.176460,0.177450,0.176450,0.177350,10602744,1712106959999,1876623.570560,6088,5005329,1712108520000,0.18338
1712106960000,0.177360,0.178440,0.177360,0.178260,23791881,1712107019999,4235939.583550,11467,12818696,1712108520000,0.18338
1712107020000,0.178270,0.179040,0.178180,0.178470,19965832,1712107079999,3566440.278080,8189,8184269,1712108520000,0.18338
1712107080000,0.178470,0.178640,0.178240,0.178510,12023859,1712107139999,2145189.576590,3927,5048936,1712108520000,0.18338
1712107140000,0.178520,0.178540,0.177660,0.177960,11514642,1712107199999,2050583.647290,5038,4663663,1712108520000,0.18338
1712107200000,0.177960,0.178190,0.177610,0.177960,12038300,1712107259999,2141803.544720,4277,6621526,1712108520000,0.18338
1712107260000,0.177960,0.178070,0.177670,0.177830,7496150,1712107319999,1333643.899830,2632,3286821,1712108520000,0.18338
1712107320000,0.177830,0.178090,0.177480,0.177740,5314124,1712107379999,944978.291680,2220,2697845,1712108520000,0.18338
1712107380000,0.177750,0.177970,0.177320,0.177360,10071746,1712107439999,1789568.018540,2404,3636743,1712108520000,0.18338
1712107440000,0.177360,0.177710,0.176980,0.177040,4303705,1712107499999,763092.149350,1968,2137179,1712108520000,0.18338
1712107500000,0.177050,0.177160,0.176670,0.176710,6216519,1712107559999,1099811.815660,2451,2440875,1712108520000,0.18338
1712107560000,0.176700,0.177200,0.176700,0.176800,8291882,1712107619999,1466980.608200,2438,4494990,1712108520000,0.18338
1712107620000,0.176800,0.177830,0.176800,0.177600,5111580,1712107679999,907193.086670,2488,3300611,1712108520000,0.18338
1712107680000,0.177590,0.178210,0.177590,0.177930,12611566,1712107739999,2244509.546960,3344,6353002,1712108520000,0.18338
1712107740000,0.177910,0.178170,0.177710,0.177710,5140794,1712107799999,914880.398260,2245,3115039,1712108520000,0.18338
1712107800000,0.177700,0.178380,0.177690,0.178370,4708617,1712107859999,838632.416230,2674,2762487,1712108520000,0.18338
1712107860000,0.178380,0.178630,0.178260,0.178340,6609660,1712107919999,1179551.760240,2570,3434078,1712108520000,0.18338
1712107920000,0.178350,0.179130,0.178340,0.179110,11342087,1712107979999,2028116.409850,5267,7527030,1712108520000,0.18338
1712107980000,0.179110,0.179880,0.179090,0.179630,19768354,1712108039999,3550555.766690,10038,8980012,1712108520000,0.18338
1712108040000,0.179570,0.179870,0.179000,0.179030,9253626,1712108099999,1661065.287740,3655,3747488,1712108520000,0.18338
1712108100000,0.179020,0.179130,0.178570,0.178840,6916242,1712108159999,1236874.515100,2507,3014531,1712108520000,0.18338
1712108160000,0.178840,0.178980,0.178560,0.178760,4569614,1712108219999,816833.644880,1431,2485027,1712108520000,0.18338
1712108220000,0.178760,0.179590,0.178710,0.179530,7113584,1712108279999,1274475.231760,2521,4674493,1712108520000,0.18338
1712108280000,0.179540,0.179750,0.179370,0.179480,6627779,1712108339999,1190137.109570,2223,3302196,1712108520000,0.18338
1712108340000,0.179490,0.180400,0.179490,0.180030,19046701,1712108399999,3427889.165980,7049,9448758,1712108520000,0.18338
1712108400000,0.180040,0.180920,0.179990,0.180910,28573981,1712108459999,5157627.570330,9472,15822433,1712108520000,0.18338
1712108460000,0.180930,0.181590,0.180740,0.181560,32132910,1712108519999,5821049.817440,10922,15970426,1712108520000,0.18338
1712108520000,0.181550,0.183490,0.181510,0.182610,56891746,1712108579999,10394672.304640,20217,33815816,1712108520000,0.18338
1712108580000,0.182660,0.182850,0.181650,0.182040,18364044,1712108639999,3345083.733790,6232,6505941,1712108520000,0.18338
1712108640000,0.182040,0.182370,0.181580,0.181950,18008818,1712108699999,3277578.483530,4705,9865298,1712108520000,0.18338
1712108700000,0.181970,0.182580,0.181790,0.182460,11338252,1712108759999,2065502.623110,3814,6830824,1712108520000,0.18338
1712108760000,0.182470,0.182980,0.182160,0.182750,11945091,1712108819999,2181650.786150,4028,5077544,1712108520000,0.18338
1712108820000,0.182760,0.183760,0.182760,0.183040,16177500,1712108879999,2964979.603400,6204,7952683,1712108520000,0.18338
1712108880000,0.183030,0.183330,0.182700,0.182790,9331639,1712108939999,1707855.035880,3773,4336752,1712108520000,0.18338
1712108940000,0.182800,0.183090,0.182400,0.183060,9189134,1712108999999,1679792.917250,3591,5066223,1712108520000,0.18338
1712109000000,0.183060,0.184000,0.183050,0.183790,17744322,1712109059999,3259448.943430,5879,11373573,1712108520000,0.18338
1712109060000,0.183800,0.184290,0.183620,0.183620,12293271,1712109119999,2262382.937380,5766,5140725,1712108520000,0.18338
1712109120000,0.183620,0.183830,0.183130,0.183740,13446279,1712109179999,2467092.526540,4439,6068933,1712108520000,0.18338
1712109180000,0.183730,0.184100,0.183510,0.183840,11068547,1712109239999,2034253.869030,3678,4947129,1712108520000,0.18338
1712109240000,0.183830,0.183900,0.183250,0.183390,10219932,1712109299999,1875364.696830,3427,4944968,1712108520000,0.18338
1712109300000,0.183390,0.184300,0.183370,0.183950,8589983,1712109359999,1579808.564770,3773,4588056,1712108520000,0.18338
1712109360000,0.183960,0.184330,0.183940,0.184210,7698866,1712109419999,1417638.354740,2880,4076747,1712108520000,0.18338
1712109420000,0.184210,0.185560,0.184090,0.185370,22551272,1712109479999,4171578.390630,10540,15225993,1712108520000,0.18338
1712109480000,0.185370,0.185450,0.184460,0.184530,10370464,1712109539999,1917282.216320,5307,3959270,1712108520000,0.18338
1712109540000,0.184520,0.185450,0.184500,0.184890,18230911,1712109599999,3373359.236680,6707,9772751,1712108520000,0.18338
1712109600000,0.184910,0.185330,0.184790,0.185050,14836648,1712109659999,2745514.959920,5158,5947803,1712108520000,0.18338
1712109660000,0.185060,0.186340,0.185000,0.185910,28388736,1712109719999,5275539.571330,11418,18139906,1712108520000,0.18338
1712109720000,0.185910,0.186350,0.185310,0.185910,32599454,1712109779999,6056305.979950,9126,19063652,1712108520000,0.18338
1712109780000,0.185910,0.186360,0.185530,0.186230,11301889,1712109839999,2101930.201350,4707,6064693,1712108520000,0.18338
1712109840000,0.186250,0.186600,0.186030,0.186090,13963215,1712109899999,2600642.196490,5377,6531188,1712108520000,0.18338
1712109900000,0.186080,0.186270,0.185510,0.185870,11705538,1712109959999,2175526.224320,4216,3708418,1712108520000,0.18338
1712109960000,0.185860,0.187100,0.185860,0.186490,15569911,1712110019999,2906057.937050,6917,8935756,1712108520000,0.18338
1712110020000,0.186480,0.187020,0.185970,0.186150,28360499,1712110079999,5291005.243380,8610,15811630,1712108520000,0.18338
1712110080000,0.186150,0.186760,0.185800,0.186580,19107133,1712110139999,3560731.978180,5547,10090987,1712108520000,0.18338
1712110140000,0.186580,0.186980,0.186330,0.186720,11898833,1712110199999,2221363.617630,4396,5575099,1712108520000,0.18338
1712110200000,0.186730,0.186800,0.185800,0.185840,13739488,1712110259999,2556793.463260,4400,4858556,1712108520000,0.18338
1712110260000,0.185850,0.186180,0.185510,0.185560,8847447,1712110319999,1645073.723430,2919,3423169,1712108520000,0.18338
1712110320000,0.185560,0.185590,0.184760,0.185110,21312836,1712110379999,3945756.927000,6320,9168681,1712108520000,0.18338
1712110380000,0.185120,0.185150,0.184570,0.184840,22670211,1712110439999,4189110.215490,5249,8720424,1712108520000,0.18338
1712110440000,0.184840,0.184870,0.183890,0.184060,24456659,1712110499999,4505857.480230,6319,8128867,1712108520000,0.18338
1712110500000,0.184080,0.184350,0.183750,0.184110,17145411,1712110559999,3155182.416410,4213,9363337,1712108520000,0.18338
1712110560000,0.184120,0.184200,0.183420,0.183580,12418086,1712110619999,2283185.589450,3733,6009232,1712108520000,0.18338
1712110620000,0.183570,0.183850,0.183210,0.183330,15409533,1712110679999,2828345.975810,5720,8757871,1712108520000,0.18338
1712110680000,0.183330,0.184140,0.183330,0.184030,9134967,1712110739999,1679503.102950,2893,6365478,1712108520000,0.18338
1712110740000,0.184030,0.184310,0.183920,0.183970,6286656,1712110799999,1157335.996800,2282,2927062,1712108520000,0.18338
1712110800000,0.183980,0.184300,0.183900,0.184300,4249015,1712110859999,782374.756590,1394,2677836,1712108520000,0.18338
1712110860000,0.184300,0.184750,0.184220,0.184310,8803452,1712110919999,1624227.927750,2515,5516945,1712108520000,0.18338
1712110920000,0.184310,0.184650,0.184080,0.184350,4544003,1712110979999,837743.394830,1645,2561402,1712108520000,0.18338
1712110980000,0.184350,0.184910,0.184020,0.184900,6790653,1712111039999,1252484.450070,2421,4099498,1712108520000,0.18338
1712111040000,0.184880,0.185700,0.184880,0.185560,8862045,1712111099999,1642773.474880,3943,5968382,1712108520000,0.18338
1712111100000,0.185570,0.185700,0.185250,0.185260,8237620,1712111159999,1528780.393830,3642,4252007,1712108520000,0.18338
1712111160000,0.185260,0.185630,0.185160,0.185440,5227549,1712111219999,969110.822610,2414,3186003,1712108520000,0.18338
1712111220000,0.185450,0.185450,0.185190,0.185290,7190923,1712111279999,1332519.185990,2762,3507765,1712108520000,0.18338
1712111280000,0.185300,0.185310,0.184870,0.184880,4531320,1712111339999,838722.320070,1741,1853829,1712108520000,0.18338
1712111340000,0.184870,0.185380,0.184740,0.185170,4530969,1712111399999,838493.856290,2060,2677818,1712108520000,0.18338
1712111400000,0.185190,0.185350,0.184660,0.184740,6415323,1712111459999,1186794.490410,2664,2856842,1712108520000,0.18338
1712111460000,0.184730,0.184790,0.184310,0.184680,4567870,1712111519999,842906.101810,2225,1786356,1712108520000,0.18338
1712111520000,0.184670,0.184740,0.184350,0.184650,3689623,1712111579999,680813.557650,1686,2132699,1712108520000,0.18338
1712111580000,0.184660,0.185040,0.184510,0.184550,9137989,1712111639999,1688535.156390,2451,6768157,1712108520000,0.18338
1712111640000,0.184550,0.184800,0.184190,0.184280,7725666,1712111699999,1424975.875350,2512,3002178,1712108520000,0.18338
1712111700000,0.184290,0.184750,0.184230,0.184680,7432121,1712111759999,1371006.994280,1818,4948655,1712108520000,0.18338
1712111760000,0.184670,0.184860,0.184530,0.184630,4035389,1712111819999,745438.228280,1612,1772907,1712108520000,0.18338
1712111820000,0.184630,0.184670,0.184260,0.184260,3284182,1712111879999,605994.982580,1258,1358482,1712108520000,0.18338
1712111880000,0.184250,0.184470,0.184020,0.184460,4340961,1712111939999,799672.362550,2288,1804064,1712108520000,0.18338
1712111940000,0.184450,0.184700,0.184270,0.184420,4163109,1712111999999,767975.466960,1606,2447525,1712108520000,0.18338
1712112000000,0.184420,0.185000,0.184390,0.184960,4025928,1712112059999,744061.305820,1778,2841033,1712108520000,0.18338
1712112060000,0.184960,0.185010,0.183950,0.183980,3959215,1712112119999,729707.101880,2271,1462492,1712108520000,0.18338
1712112120000,0.183980,0.184350,0.183840,0.184250,4368219,1712112179999,804165.032380,1873,2527729,1712108520000,0.18338
1712112180000,0.184250,0.184280,0.183980,0.184250,1918101,1712112239999,353167.139910,1012,1034303,1712108520000,0.18338
1712112240000,0.184240,0.184730,0.184200,0.184720,2634193,1712112299999,486176.850560,1189,1820387,1712108520000,0.18338
1712112300000,0.184720,0.185580,0.184720,0.185480,7219661,1712112359999,1337151.150760,3504,4578079,1712108520000,0.18338
1712112360000,0.185480,0.186240,0.185480,0.186170,14175731,1712112419999,2635447.342990,4969,9842324,1712108520000,0.18338
1712112420000,0.186180,0.186210,0.185870,0.185990,6389369,1712112479999,1188536.585760,2720,3032827,1712108520000,0.18338
1712112480000,0.185990,0.186030,0.185400,0.185490,6080555,1712112539999,1129758.057850,2832,1906479,1712108520000,0.18338
1712112540000,0.185490,0.185610,0.185230,0.185330,3883143,1712112599999,719829.156960,2112,2344930,1712108520000,0.18338
1712112600000,0.185320,0.185590,0.185000,0.185350,4610204,1712112659999,854275.801000,2220,2722645,1712108520000,0.18338
1712112660000,0.185350,0.185510,0.184690,0.184790,16740202,1712112719999,3097571.969900,4000,4527449,1712108520000,0.18338
1712112720000,0.184780,0.185210,0.184550,0.185100,7648451,1712112779999,1413750.057990,2434,4832970,1712108520000,0.18338
1712112780000,0.185100,0.185390,0.184990,0.185080,4655124,1712112839999,861928.053810,1831,1957982,1712108520000,0.18338
1712112840000,0.185070,0.185470,0.184870,0.185150,3105499,1712112899999,575207.731200,2003,1463483,1712108520000,0.18338
1712112900000,0.185150,0.185450,0.185050,0.185200,3409516,1712112959999,631448.565720,1734,2062066,1712108520000,0.18338
1712112960000,0.185200,0.185380,0.185030,0.185190,3430991,1712113019999,635435.717680,1574,2203945,1712108520000,0.18338
1712113020000,0.185190,0.185500,0.185000,0.185260,3646141,1712113079999,675430.931000,1623,1798656,1712108520000,0.18338
1712113080000,0.185260,0.185780,0.185120,0.185720,4653494,1712113139999,863295.350490,2051,3428956,1712108520000,0.18338
1712113140000,0.185720,0.186030,0.185620,0.185670,3711994,1712113199999,689942.237490,2096,2368711,1712108520000,0.18338
1712113200000,0.185660,0.185810,0.185070,0.185110,5105845,1712113259999,946822.674340,2246,2071011,1712108520000,0.18338
1712113260000,0.185100,0.185220,0.184750,0.184760,5640997,1712113319999,1043365.403290,2060,2823610,1712108520000,0.18338
1712113320000,0.184770,0.184950,0.184650,0.184660,6858786,1712113379999,1267162.749740,1901,3716883,1712108520000,0.18338
1712113380000,0.184660,0.184860,0.184610,0.184610,3708329,1712113439999,684998.420400,1443,2126888,1712108520000,0.18338
1712113440000,0.184620,0.184780,0.184340,0.184430,6401453,1712113499999,1181452.452820,1856,3090478,1712108520000,0.18338
1712113500000,0.184420,0.184550,0.184020,0.184500,8999643,1712113559999,1658292.390800,2830,4765759,1712108520000,0.18338
1712113560000,0.184500,0.184500,0.184020,0.184200,3995893,1712113619999,736042.945400,1504,1671368,1712108520000,0.18338
1712113620000,0.184190,0.184730,0.184120,0.184390,3253903,1712113679999,600237.251990,1369,1983818,1712108520000,0.18338
1712113680000,0.184390,0.184540,0.184150,0.184210,7193942,1712113739999,1325971.039370,1662,3551705,1712108520000,0.18338
1712113740000,0.184210,0.184320,0.183960,0.184190,4721490,1712113799999,869418.661330,1479,1555333,1712108520000,0.18338
1712113800000,0.184190,0.184270,0.183980,0.184150,5048039,1712113859999,929352.573660,1401,3102273,1712108520000,0.18338
1712113860000,0.184140,0.184670,0.184090,0.184500,5787266,1712113919999,1067402.894220,1885,2907617,1712108520000,0.18338
1712113920000,0.184490,0.185240,0.184350,0.185230,4864823,1712113979999,898873.454900,2142,3091813,1712108520000,0.18338
1712113980000,0.185230,0.185280,0.184810,0.184810,4541260,1712114039999,840775.332220,1457,1853762,1712108520000,0.18338
1712114040000,0.184800,0.184880,0.184670,0.184840,2887886,1712114099999,533606.334580,1009,1049057,1712108520000,0.18338
1712114100000,0.184840,0.185690,0.184830,0.185550,6752122,1712114159999,1252018.016640,3147,3687632,1712108520000,0.18338
1712114160000,0.185550,0.185730,0.185390,0.185430,6042900,1712114219999,1121167.783380,1988,2181300,1712108520000,0.18338
1712114220000,0.185430,0.185930,0.185200,0.185910,6762047,1712114279999,1255321.959880,2130,4923294,1712108520000,0.18338
1712114280000,0.185910,0.186660,0.185800,0.186350,18060889,1712114339999,3365228.883220,4801,9987004,1712108520000,0.18338
1712114340000,0.186350,0.186350,0.185690,0.185780,7419904,1712114399999,1379580.552200,2878,2965910,1712108520000,0.18338
1712114400000,0.185770,0.186250,0.185710,0.186000,6533002,1712114459999,1214991.313690,1823,3291288,1712108520000,0.18338
1712114460000,0.186000,0.186000,0.185360,0.185580,8572120,1712114519999,1591072.432830,2135,3008212,1712108520000,0.18338
1712114520000,0.185580,0.185950,0.185490,0.185660,5999834,1712114579999,1114414.995110,1630,3645950,1712108520000,0.18338
1712114580000,0.185660,0.185660,0.185010,0.185130,11917223,1712114639999,2207718.759500,3382,5024379,1712108520000,0.18338
1712114640000,0.185130,0.185320,0.185000,0.185220,7349813,1712114699999,1360741.582020,1613,4359935,1712108520000,0.18338
1712114700000,0.185210,0.185600,0.185130,0.185380,4439584,1712114759999,823146.492120,1455,1764334,1712108520000,0.18338
1712114760000,0.185370,0.185470,0.185200,0.185250,3299160,1712114819999,611313.447230,971,1375377,1712108520000,0.18338
1712114820000,0.185250,0.185260,0.185110,0.185190,2295025,1712114879999,424959.214330,679,1009713,1712108520000,0.18338
1712114880000,0.185180,0.185180,0.184750,0.184850,3496785,1712114939999,646764.410210,1760,1437349,1712108520000,0.18338
1712114940000,0.184850,0.185060,0.184340,0.184540,9285431,1712114999999,1713938.184780,2754,2869436,1712108520000,0.18338
1712115000000,0.184530,0.184620,0.184410,0.184450,3911863,1712115059999,721676.298840,1132,1828209,1712108520000,0.18338
1712115060000,0.184460,0.184930,0.184390,0.184900,5895317,1712115119999,1088911.290890,1697,4237593,1712108520000,0.18338
1712115120000,0.184890,0.185270,0.184790,0.185230,4166033,1712115179999,770939.823750,1728,2675768,1712108520000,0.18338
1712115180000,0.185230,0.185340,0.184990,0.185320,4974724,1712115239999,921151.498650,1492,3164505,1712108520000,0.18338
1712115240000,0.185330,0.185510,0.185040,0.185100,3255377,1712115299999,603297.144270,1197,939020,1712108520000,0.18338
1712115300000,0.185110,0.185750,0.185080,0.185580,4636497,1712115359999,860138.540640,2082,3297983,1712108520000,0.18338
1712115360000,0.185570,0.185640,0.185310,0.185430,3246110,1712115419999,602052.294300,1380,1878670,1712108520000,0.18338
1712115420000,0.185420,0.185460,0.184730,0.184900,6198963,1712115479999,1146806.830000,1742,2492017,1712108520000,0.18338
1712115480000,0.184900,0.185100,0.184850,0.184970,4374084,1712115539999,809190.570500,1229,2049014,1712108520000,0.18338
1712115540000,0.184970,0.185330,0.184970,0.185320,3382654,1712115599999,626287.141910,1053,1796768,1712108520000,0.18338
1712115600000,0.185310,0.185930,0.185310,0.185790,3295402,1712115659999,612073.252260,1756,1940638,1712108520000,0.18338
1712115660000,0.185790,0.185900,0.185500,0.185720,6011736,1712115719999,1116632.896650,1635,4090498,1712108520000,0.18338
1712115720000,0.185710,0.185940,0.185620,0.185900,3796513,1712115779999,705371.267180,1282,2272594,1712108520000,0.18338
1712115780000,0.185890,0.185950,0.185780,0.185950,3205501,1712115839999,595778.811960,1006,1317322,1712108520000,0.18338
1712115840000,0.185950,0.185960,0.185620,0.185720,2191997,1712115899999,407160.880750,739,890232,1712108520000,0.18338
1712115900000,0.185710,0.185720,0.184970,0.185070,7776543,1712115959999,1439912.416920,2300,3864399,1712108520000,0.18338
1712115960000,0.185060,0.185550,0.185060,0.185470,7530622,1712116019999,1395476.041240,1937,4392064,1712108520000,0.18338
1712116020000,0.185460,0.185470,0.185000,0.185000,5046682,1712116079999,934982.767620,1267,2183387,1712108520000,0.18338
1712116080000,0.185020,0.185560,0.184990,0.185560,4288723,1712116139999,794128.995780,1317,2951450,1712108520000,0.18338
1712116140000,0.185550,0.186000,0.185500,0.185930,5988515,1712116199999,1112625.455590,2047,3299223,1712108520000,0.18338
1712116200000,0.185930,0.186030,0.185530,0.185530,5770717,1712116259999,1072492.829430,1983,2405741,1712108520000,0.18338
1712116260000,0.185530,0.186110,0.185530,0.185900,5057403,1712116319999,940058.886780,1697,3072756,1712108520000,0.18338
1712116320000,0.185900,0.186550,0.185850,0.186310,6240014,1712116379999,1162466.425220,3023,3630784,1712108520000,0.18338
1712116380000,0.186310,0.186790,0.186300,0.186690,8285181,1712116439999,1545408.719640,2522,4934037,1712108520000,0.18338
1712116440000,0.186690,0.186750,0.186030,0.186130,10749769,1712116499999,2002530.138150,2833,3664733,1712108520000,0.18338
1712116500000,0.186120,0.186260,0.185860,0.185950,6015583,1712116559999,1119403.044100,1790,3743266,1712108520000,0.18338
1712116560000,0.185930,0.186260,0.185740,0.186220,3593288,1712116619999,668242.466930,1396,2678244,1712108520000,0.18338
1712116620000,0.186230,0.186400,0.185750,0.185800,6274977,1712116679999,1168069.169770,1838,3028626,1712108520000,0.18338
1712116680000,0.185800,0.185840,0.185510,0.185800,4231247,1712116739999,785576.472090,1836,2628168,1712108520000,0.18338
1712116740000,0.185790,0.186250,0.185730,0.186210,5658787,1712116799999,1052268.707110,1760,4134664,1712108520000,0.18338
