Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711348200000,0.9098000,0.9104000,0.9097000,0.9103000,23355,1711348259999,21252.7173000,159,15309,1711353600000,0.9053
1711348260000,0.9103000,0.9114000,0.9093000,0.9114000,46912,1711348319999,42704.9292000,271,14887,1711353600000,0.9053
1711348320000,0.9113000,0.9113000,0.9102000,0.9113000,15317,1711348379999,13949.4635000,128,8199,1711353600000,0.9053
1711348380000,0.9112000,0.9123000,0.9112000,0.9121000,18536,1711348439999,16900.6944000,161,11837,1711353600000,0.9053
1711348440000,0.9122000,0.9125000,0.9111000,0.9117000,15310,1711348499999,13958.3120000,147,6138,1711353600000,0.9053
1711348500000,0.9118000,0.9129000,0.9118000,0.9129000,9729,1711348559999,8876.4180000,96,5817,1711353600000,0.9053
1711348560000,0.9127000,0.9127000,0.9103000,0.9104000,49653,1711348619999,45257.8566000,289,10795,1711353600000,0.9053
1711348620000,0.9104000,0.9104000,0.9089000,0.9096000,32036,1711348679999,29129.9518000,200,10965,1711353600000,0.9053
1711348680000,0.9095000,0.9101000,0.9088000,0.9098000,15497,1711348739999,14094.9438000,93,12248,1711353600000,0.9053
1711348740000,0.9097000,0.9100000,0.9096000,0.9098000,5412,1711348799999,4923.5111000,47,1756,1711353600000,0.9053
1711348800000,0.9096000,0.9109000,0.9094000,0.9105000,21598,1711348859999,19651.1844000,108,19491,1711353600000,0.9053
1711348860000,0.9106000,0.9118000,0.9093000,0.9095000,40955,1711348919999,37299.1801000,211,13466,1711353600000,0.9053
1711348920000,0.9094000,0.9126000,0.9094000,0.9099000,69757,1711348979999,63551.8018000,317,51403,1711353600000,0.9053
1711348980000,0.9100000,0.9117000,0.9100000,0.9107000,24877,1711349039999,22658.9333000,207,10875,1711353600000,0.9053
1711349040000,0.9107000,0.9112000,0.9104000,0.9109000,10826,1711349099999,9860.9191000,89,5627,1711353600000,0.9053
1711349100000,0.9108000,0.9110000,0.9096000,0.9096000,10790,1711349159999,9821.7364000,78,4519,1711353600000,0.9053
1711349160000,0.9096000,0.9100000,0.9085000,0.9096000,29268,1711349219999,26618.8378000,204,11301,1711353600000,0.9053
1711349220000,0.9097000,0.9107000,0.9096000,0.9106000,8161,1711349279999,7427.1169000,108,5431,1711353600000,0.9053
1711349280000,0.9107000,0.9126000,0.9107000,0.9123000,21603,1711349339999,19700.4701000,120,19039,1711353600000,0.9053
1711349340000,0.9125000,0.9141000,0.9125000,0.9134000,29752,1711349399999,27179.4849000,171,25372,1711353600000,0.9053
1711349400000,0.9133000,0.9136000,0.9115000,0.9120000,11040,1711349459999,10074.4749000,126,3144,1711353600000,0.9053
1711349460000,0.9121000,0.9123000,0.9089000,0.9090000,44987,1711349519999,40948.9310000,246,7498,1711353600000,0.9053
1711349520000,0.9090000,0.9094000,0.9082000,0.9093000,31278,1711349579999,28423.3355000,186,19586,1711353600000,0.9053
1711349580000,0.9093000,0.9096000,0.9085000,0.9086000,14932,1711349639999,13574.0844000,76,7565,1711353600000,0.9053
1711349640000,0.9085000,0.9091000,0.9079000,0.9085000,44173,1711349699999,40132.8114000,219,33603,1711353600000,0.9053
1711349700000,0.9085000,0.9099000,0.9084000,0.9099000,18389,1711349759999,16722.7492000,106,3862,1711353600000,0.9053
1711349760000,0.9100000,0.9102000,0.9093000,0.9094000,6336,1711349819999,5765.0468000,62,1200,1711353600000,0.9053
1711349820000,0.9094000,0.9097000,0.9088000,0.9094000,22806,1711349879999,20740.0396000,123,18570,1711353600000,0.9053
1711349880000,0.9094000,0.9099000,0.9094000,0.9099000,3034,1711349939999,2759.5220000,50,1674,1711353600000,0.9053
1711349940000,0.9100000,0.9105000,0.9097000,0.9097000,4581,1711349999999,4169.8733000,77,1604,1711353600000,0.9053
1711350000000,0.9098000,0.9111000,0.9095000,0.9103000,62920,1711350059999,57287.0079000,343,34494,1711353600000,0.9053
1711350060000,0.9106000,0.9110000,0.9086000,0.9101000,36789,1711350119999,33468.0644000,296,6786,1711353600000,0.9053
1711350120000,0.9101000,0.9118000,0.9101000,0.9116000,26694,1711350179999,24322.0157000,194,22942,1711353600000,0.9053
1711350180000,0.9117000,0.9117000,0.9092000,0.9105000,15401,1711350239999,14027.0964000,136,4553,1711353600000,0.9053
1711350240000,0.9104000,0.9116000,0.9099000,0.9107000,34470,1711350299999,31399.9726000,225,23814,1711353600000,0.9053
1711350300000,0.9106000,0.9119000,0.9106000,0.9116000,29967,1711350359999,27307.5729000,165,16698,1711353600000,0.9053
1711350360000,0.9120000,0.9159000,0.9120000,0.9157000,53341,1711350419999,48722.9190000,281,38704,1711353600000,0.9053
1711350420000,0.9157000,0.9180000,0.9153000,0.9165000,79766,1711350479999,73124.4119000,517,60281,1711353600000,0.9053
1711350480000,0.9164000,0.9173000,0.9160000,0.9169000,31092,1711350539999,28500.9022000,242,18843,1711353600000,0.9053
1711350540000,0.9169000,0.9181000,0.9159000,0.9159000,29259,1711350599999,26839.4718000,205,15477,1711353600000,0.9053
1711350600000,0.9159000,0.9159000,0.9144000,0.9145000,64886,1711350659999,59364.7603000,308,22273,1711353600000,0.9053
1711350660000,0.9143000,0.9160000,0.9132000,0.9160000,96255,1711350719999,88074.8011000,336,76301,1711353600000,0.9053
1711350720000,0.9160000,0.9173000,0.9156000,0.9171000,18674,1711350779999,17113.0004000,165,9900,1711353600000,0.9053
1711350780000,0.9171000,0.9173000,0.9156000,0.9164000,49996,1711350839999,45813.9238000,153,9639,1711353600000,0.9053
1711350840000,0.9164000,0.9165000,0.9144000,0.9153000,37511,1711350899999,34331.2776000,266,18043,1711353600000,0.9053
1711350900000,0.9150000,0.9163000,0.9144000,0.9159000,155817,1711350959999,142633.3521000,236,133810,1711353600000,0.9053
1711350960000,0.9157000,0.9160000,0.9129000,0.9139000,67426,1711351019999,61643.4312000,304,10286,1711353600000,0.9053
1711351020000,0.9138000,0.9144000,0.9118000,0.9122000,50661,1711351079999,46257.5464000,290,8872,1711353600000,0.9053
1711351080000,0.9122000,0.9130000,0.9104000,0.9127000,52050,1711351139999,47468.7551000,216,37817,1711353600000,0.9053
1711351140000,0.9126000,0.9128000,0.9117000,0.9118000,9117,1711351199999,8317.0647000,96,5632,1711353600000,0.9053
1711351200000,0.9119000,0.9120000,0.9090000,0.9090000,22662,1711351259999,20629.7501000,176,3540,1711353600000,0.9053
1711351260000,0.9097000,0.9114000,0.9097000,0.9106000,43193,1711351319999,39343.2708000,230,15670,1711353600000,0.9053
1711351320000,0.9107000,0.9128000,0.9104000,0.9128000,11213,1711351379999,10222.9223000,109,9148,1711353600000,0.9053
1711351380000,0.9126000,0.9126000,0.9109000,0.9111000,5333,1711351439999,4862.7644000,67,3302,1711353600000,0.9053
1711351440000,0.9111000,0.9112000,0.9103000,0.9111000,7494,1711351499999,6825.2663000,61,5577,1711353600000,0.9053
1711351500000,0.9112000,0.9115000,0.9098000,0.9110000,23631,1711351559999,21520.9105000,199,5017,1711353600000,0.9053
1711351560000,0.9112000,0.9113000,0.9104000,0.9107000,14560,1711351619999,13264.0925000,77,1931,1711353600000,0.9053
1711351620000,0.9106000,0.9112000,0.9104000,0.9110000,16287,1711351679999,14835.8887000,98,15027,1711353600000,0.9053
1711351680000,0.9111000,0.9123000,0.9111000,0.9120000,5445,1711351739999,4964.2462000,94,3003,1711353600000,0.9053
1711351740000,0.9120000,0.9125000,0.9111000,0.9119000,31901,1711351799999,29088.0726000,181,24668,1711353600000,0.9053
1711351800000,0.9119000,0.9123000,0.9094000,0.9094000,46042,1711351859999,41925.1698000,255,6574,1711353600000,0.9053
1711351860000,0.9094000,0.9095000,0.9083000,0.9091000,25478,1711351919999,23159.6233000,172,7293,1711353600000,0.9053
1711351920000,0.9089000,0.9100000,0.9083000,0.9091000,18769,1711351979999,17071.8388000,120,15638,1711353600000,0.9053
1711351980000,0.9092000,0.9094000,0.9087000,0.9088000,2840,1711352039999,2581.1873000,54,2155,1711353600000,0.9053
1711352040000,0.9088000,0.9089000,0.9076000,0.9077000,17226,1711352099999,15646.5757000,133,922,1711353600000,0.9053
1711352100000,0.9078000,0.9081000,0.9066000,0.9067000,57996,1711352159999,52619.0243000,337,15481,1711353600000,0.9053
1711352160000,0.9066000,0.9066000,0.9037000,0.9055000,145869,1711352219999,132038.8752000,531,39919,1711353600000,0.9053
1711352220000,0.9053000,0.9059000,0.9049000,0.9049000,15328,1711352279999,13875.8800000,172,6465,1711353600000,0.9053
1711352280000,0.9049000,0.9056000,0.9048000,0.9051000,7249,1711352339999,6561.5819000,87,3845,1711353600000,0.9053
1711352340000,0.9048000,0.9048000,0.9037000,0.9038000,10354,1711352399999,9362.7145000,119,3758,1711353600000,0.9053
1711352400000,0.9037000,0.9047000,0.9028000,0.9047000,55848,1711352459999,50453.9123000,246,17576,1711353600000,0.9053
1711352460000,0.9046000,0.9052000,0.9036000,0.9050000,36159,1711352519999,32709.9490000,211,14241,1711353600000,0.9053
1711352520000,0.9050000,0.9061000,0.9041000,0.9048000,53227,1711352579999,48158.1833000,224,13395,1711353600000,0.9053
1711352580000,0.9048000,0.9065000,0.9048000,0.9065000,16581,1711352639999,15021.5826000,135,12998,1711353600000,0.9053
1711352640000,0.9065000,0.9070000,0.9063000,0.9064000,7609,1711352699999,6898.3770000,67,5667,1711353600000,0.9053
1711352700000,0.9066000,0.9070000,0.9063000,0.9067000,25996,1711352759999,23570.1613000,118,10946,1711353600000,0.9053
1711352760000,0.9067000,0.9070000,0.9056000,0.9057000,15769,1711352819999,14294.4909000,116,6715,1711353600000,0.9053
1711352820000,0.9057000,0.9067000,0.9051000,0.9056000,22691,1711352879999,20561.0053000,162,8090,1711353600000,0.9053
1711352880000,0.9059000,0.9063000,0.9034000,0.9041000,32794,1711352939999,29671.4410000,177,6490,1711353600000,0.9053
1711352940000,0.9042000,0.9051000,0.9031000,0.9037000,12648,1711352999999,11433.2360000,162,4216,1711353600000,0.9053
1711353000000,0.9038000,0.9054000,0.9038000,0.9051000,17315,1711353059999,15666.2982000,168,10846,1711353600000,0.9053
1711353060000,0.9051000,0.9062000,0.9049000,0.9051000,25926,1711353119999,23482.0392000,159,11724,1711353600000,0.9053
1711353120000,0.9049000,0.9051000,0.9031000,0.9035000,30317,1711353179999,27389.4600000,139,24251,1711353600000,0.9053
1711353180000,0.9035000,0.9035000,0.9024000,0.9028000,17116,1711353239999,15455.6593000,142,2233,1711353600000,0.9053
1711353240000,0.9029000,0.9035000,0.9020000,0.9030000,36520,1711353299999,32964.7664000,135,17814,1711353600000,0.9053
1711353300000,0.9030000,0.9034000,0.9013000,0.9019000,26083,1711353359999,23542.5806000,216,12248,1711353600000,0.9053
1711353360000,0.9018000,0.9018000,0.9000000,0.9009000,49989,1711353419999,45035.0642000,338,7036,1711353600000,0.9053
1711353420000,0.9008000,0.9021000,0.9003000,0.9016000,41292,1711353479999,37219.8292000,247,29636,1711353600000,0.9053
1711353480000,0.9015000,0.9019000,0.9006000,0.9009000,19740,1711353539999,17793.6364000,163,7318,1711353600000,0.9053
1711353540000,0.9010000,0.9013000,0.8984000,0.9003000,76445,1711353599999,68774.8140000,392,8869,1711353600000,0.9053
1711353600000,0.9005000,0.9056000,0.9004000,0.9052000,145328,1711353659999,131290.6575000,637,107197,1711353600000,0.9053
1711353660000,0.9052000,0.9076000,0.9052000,0.9070000,88278,1711353719999,80008.4196000,376,47360,1711353600000,0.9053
1711353720000,0.9070000,0.9072000,0.9044000,0.9046000,77162,1711353779999,69892.3441000,396,13050,1711353600000,0.9053
1711353780000,0.9046000,0.9058000,0.9044000,0.9055000,18892,1711353839999,17103.6100000,146,7009,1711353600000,0.9053
1711353840000,0.9052000,0.9069000,0.9052000,0.9061000,17096,1711353899999,15493.6103000,120,7023,1711353600000,0.9053
1711353900000,0.9060000,0.9073000,0.9056000,0.9073000,38007,1711353959999,34448.6641000,258,22721,1711353600000,0.9053
1711353960000,0.9073000,0.9080000,0.9065000,0.9071000,23976,1711354019999,21748.9528000,152,4159,1711353600000,0.9053
1711354020000,0.9071000,0.9080000,0.9071000,0.9076000,26039,1711354079999,23628.1526000,145,17276,1711353600000,0.9053
1711354080000,0.9074000,0.9090000,0.9074000,0.9085000,14010,1711354139999,12724.5329000,136,9938,1711353600000,0.9053
1711354140000,0.9086000,0.9106000,0.9086000,0.9096000,41505,1711354199999,37765.8691000,246,29694,1711353600000,0.9053
1711354200000,0.9097000,0.9102000,0.9095000,0.9096000,11772,1711354259999,10711.0205000,103,4294,1711353600000,0.9053
1711354260000,0.9096000,0.9101000,0.9091000,0.9099000,19430,1711354319999,17678.0810000,132,5970,1711353600000,0.9053
1711354320000,0.9097000,0.9106000,0.9096000,0.9106000,9043,1711354379999,8229.3143000,89,6364,1711353600000,0.9053
1711354380000,0.9105000,0.9123000,0.9103000,0.9116000,19329,1711354439999,17616.2790000,163,15411,1711353600000,0.9053
1711354440000,0.9117000,0.9119000,0.9102000,0.9110000,23545,1711354499999,21446.7650000,160,9442,1711353600000,0.9053
1711354500000,0.9110000,0.9122000,0.9109000,0.9122000,25881,1711354559999,23598.8435000,125,12322,1711353600000,0.9053
1711354560000,0.9121000,0.9122000,0.9096000,0.9100000,15403,1711354619999,14034.2332000,123,5429,1711353600000,0.9053
1711354620000,0.9099000,0.9103000,0.9090000,0.9091000,12058,1711354679999,10965.3715000,93,7409,1711353600000,0.9053
1711354680000,0.9092000,0.9097000,0.9084000,0.9089000,17692,1711354739999,16076.4874000,141,7124,1711353600000,0.9053
1711354740000,0.9088000,0.9088000,0.9069000,0.9071000,16372,1711354799999,14861.2841000,147,3954,1711353600000,0.9053
1711354800000,0.9070000,0.9077000,0.9063000,0.9063000,19521,1711354859999,17707.5062000,154,7985,1711353600000,0.9053
1711354860000,0.9062000,0.9078000,0.9060000,0.9065000,37346,1711354919999,33870.5711000,204,12030,1711353600000,0.9053
1711354920000,0.9065000,0.9070000,0.9059000,0.9061000,37934,1711354979999,34376.4701000,164,28302,1711353600000,0.9053
1711354980000,0.9060000,0.9060000,0.9046000,0.9050000,21707,1711355039999,19651.8198000,134,3024,1711353600000,0.9053
1711355040000,0.9050000,0.9050000,0.9031000,0.9049000,20580,1711355099999,18601.5294000,131,7363,1711353600000,0.9053
1711355100000,0.9051000,0.9067000,0.9050000,0.9057000,13708,1711355159999,12414.7877000,149,9095,1711353600000,0.9053
1711355160000,0.9057000,0.9080000,0.9057000,0.9077000,20918,1711355219999,18982.3238000,162,8066,1711353600000,0.9053
1711355220000,0.9077000,0.9084000,0.9074000,0.9079000,13095,1711355279999,11888.2773000,123,10085,1711353600000,0.9053
1711355280000,0.9079000,0.9090000,0.9079000,0.9081000,14115,1711355339999,12821.7100000,129,9027,1711353600000,0.9053
1711355340000,0.9081000,0.9081000,0.9070000,0.9073000,8554,1711355399999,7763.4379000,101,4273,1711353600000,0.9053
1711355400000,0.9068000,0.9068000,0.9056000,0.9065000,21294,1711355459999,19297.3785000,140,14174,1711353600000,0.9053
