Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711337880000,0.346200,0.346340,0.344610,0.345610,121254,1711337939999,41891.179020,372,43393,1711336080000,0.34516
1711337940000,0.345670,0.346440,0.345500,0.346150,48792,1711337999999,16880.252000,180,26169,1711336080000,0.34516
1711338000000,0.346120,0.346420,0.345340,0.345500,67677,1711338059999,23405.516230,252,35878,1711336080000,0.34516
1711338060000,0.345510,0.345560,0.345390,0.345470,32585,1711338119999,11257.740610,106,21570,1711336080000,0.34516
1711338120000,0.345500,0.346050,0.345350,0.345880,68618,1711338179999,23711.349610,187,36466,1711336080000,0.34516
1711338180000,0.345840,0.346240,0.345800,0.346000,54105,1711338239999,18719.816140,181,31433,1711336080000,0.34516
1711338240000,0.345980,0.346440,0.345910,0.346340,47241,1711338299999,16355.791060,167,23392,1711336080000,0.34516
1711338300000,0.346360,0.346890,0.345890,0.346260,119998,1711338359999,41577.455490,401,59174,1711336080000,0.34516
1711338360000,0.346230,0.346530,0.345730,0.345920,46272,1711338419999,16017.395020,175,25756,1711336080000,0.34516
1711338420000,0.345930,0.346690,0.345760,0.346330,124035,1711338479999,42950.743520,258,107765,1711336080000,0.34516
1711338480000,0.346420,0.348950,0.346420,0.348870,220947,1711338539999,76769.482420,648,135755,1711336080000,0.34516
1711338540000,0.348790,0.349250,0.347800,0.348140,172446,1711338599999,60104.680170,595,78408,1711336080000,0.34516
1711338600000,0.348140,0.348530,0.347380,0.348460,105522,1711338659999,36722.962260,427,74363,1711336080000,0.34516
1711338660000,0.348440,0.348640,0.346910,0.347160,100686,1711338719999,35017.762540,407,33988,1711336080000,0.34516
1711338720000,0.347190,0.348520,0.347190,0.348520,52877,1711338779999,18386.446320,250,35735,1711336080000,0.34516
1711338780000,0.348510,0.348510,0.347260,0.347920,42359,1711338839999,14731.494360,246,15199,1711336080000,0.34516
1711338840000,0.347910,0.347910,0.347230,0.347230,33382,1711338899999,11606.067810,100,10300,1711336080000,0.34516
1711338900000,0.347310,0.347310,0.347120,0.347250,19270,1711338959999,6691.263800,97,12818,1711336080000,0.34516
1711338960000,0.347250,0.347840,0.345940,0.346200,85708,1711339019999,29726.350970,410,30415,1711336080000,0.34516
1711339020000,0.346200,0.347220,0.345940,0.347220,49941,1711339079999,17295.096770,227,27878,1711336080000,0.34516
1711339080000,0.347320,0.347660,0.346540,0.347540,64595,1711339139999,22420.704280,285,42971,1711336080000,0.34516
1711339140000,0.347560,0.347670,0.345570,0.346550,73662,1711339199999,25515.132560,320,34107,1711336080000,0.34516
1711339200000,0.346520,0.349520,0.346520,0.348440,462447,1711339259999,161117.988490,997,186928,1711336080000,0.34516
1711339260000,0.348440,0.348800,0.347740,0.347850,79371,1711339319999,27654.466630,363,42071,1711336080000,0.34516
1711339320000,0.347820,0.348270,0.347820,0.348190,87181,1711339379999,30346.935670,416,60250,1711336080000,0.34516
1711339380000,0.348080,0.348190,0.345380,0.346400,506332,1711339439999,175469.886040,729,116090,1711336080000,0.34516
1711339440000,0.346290,0.346540,0.345340,0.345870,147384,1711339499999,51012.291330,466,80385,1711336080000,0.34516
1711339500000,0.345810,0.346680,0.345540,0.346500,90907,1711339559999,31477.783060,281,58760,1711336080000,0.34516
1711339560000,0.346510,0.346720,0.345640,0.346700,118955,1711339619999,41183.882260,329,40880,1711336080000,0.34516
1711339620000,0.346600,0.346880,0.346440,0.346770,62455,1711339679999,21649.793240,174,22311,1711336080000,0.34516
1711339680000,0.346760,0.348540,0.346760,0.348540,73664,1711339739999,25598.212440,237,68415,1711336080000,0.34516
1711339740000,0.348420,0.348540,0.347900,0.348350,67540,1711339799999,23526.503890,177,20794,1711336080000,0.34516
1711339800000,0.348330,0.348500,0.347460,0.347640,83359,1711339859999,29004.615570,267,21472,1711336080000,0.34516
1711339860000,0.347720,0.349250,0.347720,0.349060,148771,1711339919999,51884.170120,426,93042,1711336080000,0.34516
1711339920000,0.349060,0.349490,0.348590,0.349040,90912,1711339979999,31729.680300,362,45537,1711336080000,0.34516
1711339980000,0.349100,0.349120,0.348130,0.348720,104333,1711340039999,36379.461440,276,37223,1711336080000,0.34516
1711340040000,0.348690,0.349940,0.348690,0.349690,196755,1711340099999,68770.665690,520,105811,1711336080000,0.34516
1711340100000,0.349600,0.349620,0.348800,0.349520,133160,1711340159999,46513.948370,309,53590,1711336080000,0.34516
1711340160000,0.349470,0.349900,0.349020,0.349700,110310,1711340219999,38551.134490,253,77494,1711336080000,0.34516
1711340220000,0.349730,0.351360,0.349400,0.350210,338098,1711340279999,118541.141360,804,147938,1711336080000,0.34516
1711340280000,0.350240,0.351270,0.349600,0.350240,282313,1711340339999,98962.434850,795,154582,1711336080000,0.34516
1711340340000,0.350150,0.351190,0.350150,0.350670,114525,1711340399999,40162.151320,413,59297,1711336080000,0.34516
1711340400000,0.350700,0.351180,0.349130,0.349280,218739,1711340459999,76566.977420,618,83274,1711336080000,0.34516
1711340460000,0.349200,0.349560,0.349170,0.349170,105997,1711340519999,37032.835030,199,55934,1711336080000,0.34516
1711340520000,0.349200,0.349270,0.347970,0.348870,182259,1711340579999,63574.699800,610,60562,1711336080000,0.34516
1711340580000,0.348960,0.349060,0.348000,0.349060,169502,1711340639999,59069.902160,489,72826,1711336080000,0.34516
1711340640000,0.349060,0.349860,0.348670,0.349080,105738,1711340699999,36941.084370,372,26526,1711336080000,0.34516
1711340700000,0.349060,0.349550,0.348850,0.349290,94127,1711340759999,32872.333090,299,46824,1711336080000,0.34516
1711340760000,0.349360,0.349400,0.348630,0.348770,49605,1711340819999,17321.777320,173,29740,1711336080000,0.34516
1711340820000,0.348710,0.348810,0.348030,0.348730,120365,1711340879999,41946.845850,373,55190,1711336080000,0.34516
1711340880000,0.348670,0.349080,0.348040,0.348700,115015,1711340939999,40091.329580,347,59179,1711336080000,0.34516
1711340940000,0.348790,0.348880,0.348050,0.348400,69891,1711340999999,24351.345620,316,26966,1711336080000,0.34516
1711341000000,0.348400,0.348610,0.347350,0.347950,182464,1711341059999,63459.666910,371,95809,1711336080000,0.34516
1711341060000,0.348040,0.348220,0.347590,0.347940,94572,1711341119999,32901.958390,229,21106,1711336080000,0.34516
1711341120000,0.347970,0.348220,0.347320,0.347630,63464,1711341179999,22072.497320,267,29629,1711336080000,0.34516
1711341180000,0.347620,0.347990,0.347470,0.347500,78034,1711341239999,27132.977240,257,29389,1711336080000,0.34516
1711341240000,0.347550,0.348100,0.347040,0.347980,133795,1711341299999,46498.077600,433,49469,1711336080000,0.34516
1711341300000,0.347990,0.349080,0.347990,0.349030,48492,1711341359999,16910.694410,246,36425,1711336080000,0.34516
1711341360000,0.349050,0.349120,0.348320,0.348890,49499,1711341419999,17258.973400,183,14812,1711336080000,0.34516
1711341420000,0.348930,0.350130,0.348870,0.349700,102475,1711341479999,35817.556440,244,85152,1711336080000,0.34516
1711341480000,0.349720,0.350080,0.349410,0.349490,85033,1711341539999,29745.143560,312,28947,1711336080000,0.34516
1711341540000,0.349410,0.350400,0.349410,0.350110,84212,1711341599999,29475.322790,239,56053,1711336080000,0.34516
1711341600000,0.350060,0.350100,0.349710,0.350100,56553,1711341659999,19789.512250,167,29572,1711336080000,0.34516
1711341660000,0.350060,0.350790,0.349760,0.350790,112604,1711341719999,39445.589740,318,79342,1711336080000,0.34516
1711341720000,0.350760,0.351500,0.350210,0.350790,243183,1711341779999,85333.826530,720,115788,1711336080000,0.34516
1711341780000,0.350770,0.351800,0.350770,0.351600,204396,1711341839999,71806.014760,512,118991,1711336080000,0.34516
1711341840000,0.351440,0.351630,0.350880,0.351020,93051,1711341899999,32678.072440,384,35513,1711336080000,0.34516
1711341900000,0.351030,0.351800,0.350980,0.351500,141836,1711341959999,49839.296490,286,94091,1711336080000,0.34516
1711341960000,0.351560,0.354460,0.351460,0.353710,458306,1711342019999,161969.340980,1310,272808,1711336080000,0.34516
1711342020000,0.353690,0.354430,0.352880,0.353770,323210,1711342079999,114346.961390,826,143326,1711336080000,0.34516
1711342080000,0.353650,0.354930,0.353400,0.353900,367758,1711342139999,130251.091840,1019,199772,1711336080000,0.34516
1711342140000,0.353860,0.353860,0.352380,0.352540,195162,1711342199999,68879.852030,590,92920,1711336080000,0.34516
1711342200000,0.352660,0.353520,0.351390,0.351900,159410,1711342259999,56210.869230,430,76396,1711336080000,0.34516
1711342260000,0.351880,0.352380,0.351220,0.352380,205136,1711342319999,72152.845100,583,96951,1711336080000,0.34516
1711342320000,0.352400,0.352900,0.352080,0.352800,68610,1711342379999,24184.864980,143,46944,1711336080000,0.34516
1711342380000,0.352680,0.352830,0.351170,0.351960,160433,1711342439999,56444.098020,624,87756,1711336080000,0.34516
1711342440000,0.351760,0.351760,0.350040,0.350140,232687,1711342499999,81571.213160,734,91951,1711336080000,0.34516
1711342500000,0.350100,0.351420,0.349870,0.351350,215560,1711342559999,75586.546510,550,102140,1711336080000,0.34516
1711342560000,0.351300,0.351830,0.350780,0.351080,108562,1711342619999,38143.899160,398,54740,1711336080000,0.34516
1711342620000,0.351020,0.351160,0.350430,0.351120,106389,1711342679999,37327.841350,310,44305,1711336080000,0.34516
1711342680000,0.351120,0.351140,0.350190,0.350370,91040,1711342739999,31924.424370,275,41690,1711336080000,0.34516
1711342740000,0.350280,0.351180,0.349820,0.351180,108672,1711342799999,38080.267370,261,63338,1711336080000,0.34516
1711342800000,0.351190,0.351950,0.351130,0.351150,60412,1711342859999,21232.949580,244,30240,1711336080000,0.34516
1711342860000,0.351190,0.351400,0.350890,0.351120,62390,1711342919999,21908.273490,171,39065,1711336080000,0.34516
1711342920000,0.351190,0.351280,0.350780,0.350850,42249,1711342979999,14828.209800,112,5045,1711336080000,0.34516
1711342980000,0.350870,0.350920,0.350320,0.350450,36570,1711343039999,12821.254590,158,10923,1711336080000,0.34516
1711343040000,0.350540,0.350540,0.348680,0.349670,360584,1711343099999,126020.187380,651,158138,1711336080000,0.34516
1711343100000,0.349510,0.349800,0.348790,0.348790,121982,1711343159999,42590.890180,365,32331,1711336080000,0.34516
1711343160000,0.348810,0.349440,0.348810,0.349340,69183,1711343219999,24153.635530,212,53588,1711336080000,0.34516
1711343220000,0.349330,0.349630,0.349020,0.349370,70857,1711343279999,24749.519760,248,26791,1711336080000,0.34516
1711343280000,0.349500,0.349820,0.349150,0.349150,98640,1711343339999,34469.442630,246,35171,1711336080000,0.34516
1711343340000,0.349290,0.349650,0.349020,0.349460,49218,1711343399999,17192.562340,202,27067,1711336080000,0.34516
1711343400000,0.349520,0.349830,0.349320,0.349470,69100,1711343459999,24161.703900,257,45093,1711336080000,0.34516
1711343460000,0.349590,0.349690,0.349030,0.349140,50562,1711343519999,17660.349280,161,15059,1711336080000,0.34516
1711343520000,0.349140,0.349150,0.348930,0.348990,32034,1711343579999,11181.817220,92,9967,1711336080000,0.34516
1711343580000,0.349020,0.349310,0.349020,0.349090,44609,1711343639999,15575.593940,178,15373,1711336080000,0.34516
1711343640000,0.349110,0.349290,0.348800,0.349020,20785,1711343699999,7254.968590,130,3651,1711336080000,0.34516
1711343700000,0.348970,0.349850,0.348900,0.349380,166872,1711343759999,58295.384800,438,62274,1711336080000,0.34516
1711343760000,0.349400,0.350120,0.349360,0.350080,42960,1711343819999,15030.746760,193,31491,1711336080000,0.34516
1711343820000,0.350080,0.350110,0.349180,0.349180,165460,1711343879999,57840.026150,297,21579,1711336080000,0.34516
1711343880000,0.349180,0.350260,0.349170,0.350110,66048,1711343939999,23104.265200,273,50147,1711336080000,0.34516
1711343940000,0.350100,0.350700,0.350030,0.350100,52552,1711343999999,18416.127500,189,36636,1711336080000,0.34516
1711344000000,0.350100,0.350630,0.349020,0.349020,99395,1711344059999,34793.401200,281,60946,1711336080000,0.34516
1711344060000,0.349050,0.349400,0.349020,0.349320,37915,1711344119999,13240.301610,125,23738,1711336080000,0.34516
1711344120000,0.349350,0.349500,0.348370,0.348490,71412,1711344179999,24906.803870,299,11618,1711336080000,0.34516
1711344180000,0.348380,0.348530,0.347370,0.348120,179667,1711344239999,62506.745290,541,34727,1711336080000,0.34516
1711344240000,0.348160,0.349500,0.347520,0.349170,192405,1711344299999,67053.273600,536,127668,1711336080000,0.34516
1711344300000,0.349150,0.350250,0.349140,0.350090,98093,1711344359999,34316.254850,259,68542,1711336080000,0.34516
1711344360000,0.350060,0.350090,0.348240,0.349170,293696,1711344419999,102478.166160,538,70180,1711336080000,0.34516
1711344420000,0.349170,0.350080,0.348960,0.349280,123251,1711344479999,43076.524860,345,69673,1711336080000,0.34516
1711344480000,0.349210,0.349480,0.348920,0.349450,40775,1711344539999,14237.693230,155,16503,1711336080000,0.34516
1711344540000,0.349450,0.349820,0.349440,0.349820,17014,1711344599999,5948.789160,70,8028,1711336080000,0.34516
1711344600000,0.349750,0.349770,0.349190,0.349300,89022,1711344659999,31101.475480,170,49983,1711336080000,0.34516
1711344660000,0.349310,0.350050,0.349300,0.350050,46477,1711344719999,16255.144450,173,37759,1711336080000,0.34516
1711344720000,0.350000,0.350990,0.350000,0.350690,60854,1711344779999,21336.513830,257,37240,1711336080000,0.34516
1711344780000,0.350700,0.351850,0.350700,0.351320,66593,1711344839999,23394.337820,239,46294,1711336080000,0.34516
1711344840000,0.351270,0.351480,0.350720,0.350920,29814,1711344899999,10465.109370,148,8542,1711336080000,0.34516
1711344900000,0.351010,0.351620,0.351010,0.351260,27234,1711344959999,9567.111460,138,19692,1711336080000,0.34516
1711344960000,0.351100,0.351150,0.350170,0.350520,44163,1711345019999,15489.963520,189,17712,1711336080000,0.34516
1711345020000,0.350560,0.350660,0.350180,0.350190,15842,1711345079999,5550.783630,87,9039,1711336080000,0.34516
1711345080000,0.350210,0.350360,0.349830,0.349920,86944,1711345139999,30441.782850,179,17633,1711336080000,0.34516
1711345140000,0.349990,0.350370,0.349940,0.350370,29036,1711345199999,10165.710790,102,20526,1711336080000,0.34516
