Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711346340000,0.9271,0.9279,0.9271,0.9271,38976.5,1711346399999,36149.60204,282,25314.0,1711350600000,0.9289
1711346400000,0.9270,0.9274,0.9257,0.9260,49563.8,1711346459999,45929.80496,439,25546.0,1711350600000,0.9289
1711346460000,0.9260,0.9261,0.9229,0.9243,95614.1,1711346519999,88339.01860,567,34721.0,1711350600000,0.9289
1711346520000,0.9242,0.9275,0.9238,0.9264,70103.7,1711346579999,64886.91198,431,44557.3,1711350600000,0.9289
1711346580000,0.9264,0.9304,0.9260,0.9289,157406.0,1711346639999,146222.66631,718,112666.5,1711350600000,0.9289
1711346640000,0.9289,0.9306,0.9288,0.9302,45202.3,1711346699999,42015.12300,309,24300.0,1711350600000,0.9289
1711346700000,0.9305,0.9306,0.9293,0.9297,44090.9,1711346759999,41002.09273,321,15131.6,1711350600000,0.9289
1711346760000,0.9293,0.9296,0.9266,0.9278,41996.2,1711346819999,38967.12313,324,23330.8,1711350600000,0.9289
1711346820000,0.9278,0.9278,0.9265,0.9265,30011.6,1711346879999,27819.69329,214,12825.6,1711350600000,0.9289
1711346880000,0.9265,0.9265,0.9250,0.9252,38407.4,1711346939999,35550.82935,245,9455.4,1711350600000,0.9289
1711346940000,0.9251,0.9255,0.9243,0.9255,19497.6,1711346999999,18032.31693,175,12356.4,1711350600000,0.9289
1711347000000,0.9254,0.9279,0.9254,0.9276,43252.5,1711347059999,40089.12577,367,27759.7,1711350600000,0.9289
1711347060000,0.9276,0.9297,0.9276,0.9296,25739.3,1711347119999,23911.76346,254,16416.2,1711350600000,0.9289
1711347120000,0.9296,0.9311,0.9289,0.9290,159161.4,1711347179999,148008.25091,469,52996.8,1711350600000,0.9289
1711347180000,0.9290,0.9294,0.9271,0.9282,35032.8,1711347239999,32525.66896,270,19032.5,1711350600000,0.9289
1711347240000,0.9283,0.9300,0.9283,0.9299,51981.5,1711347299999,48306.74477,308,38807.8,1711350600000,0.9289
1711347300000,0.9301,0.9318,0.9280,0.9316,152263.1,1711347359999,141521.92632,524,60912.9,1711350600000,0.9289
1711347360000,0.9315,0.9332,0.9311,0.9320,76921.4,1711347419999,71690.96665,462,37703.1,1711350600000,0.9289
1711347420000,0.9320,0.9350,0.9320,0.9325,134894.4,1711347479999,125911.66274,627,73867.7,1711350600000,0.9289
1711347480000,0.9324,0.9329,0.9323,0.9324,52569.9,1711347539999,49024.37886,273,26057.5,1711350600000,0.9289
1711347540000,0.9324,0.9326,0.9316,0.9325,41170.0,1711347599999,38375.46718,281,27214.0,1711350600000,0.9289
1711347600000,0.9324,0.9336,0.9321,0.9329,53936.7,1711347659999,50319.10197,298,39130.6,1711350600000,0.9289
1711347660000,0.9328,0.9329,0.9301,0.9321,45156.5,1711347719999,42064.73129,327,24736.9,1711350600000,0.9289
1711347720000,0.9319,0.9336,0.9317,0.9332,100472.0,1711347779999,93702.34133,542,29536.9,1711350600000,0.9289
1711347780000,0.9332,0.9333,0.9323,0.9323,20301.2,1711347839999,18936.98758,230,8223.1,1711350600000,0.9289
1711347840000,0.9323,0.9324,0.9300,0.9311,60449.0,1711347899999,56296.01902,317,24535.8,1711350600000,0.9289
1711347900000,0.9312,0.9313,0.9301,0.9303,27295.8,1711347959999,25398.92565,222,11341.5,1711350600000,0.9289
1711347960000,0.9303,0.9316,0.9295,0.9312,49258.1,1711348019999,45835.84844,265,20719.4,1711350600000,0.9289
1711348020000,0.9311,0.9312,0.9289,0.9294,48633.3,1711348079999,45208.78751,306,22249.6,1711350600000,0.9289
1711348080000,0.9293,0.9310,0.9287,0.9297,47438.0,1711348139999,44099.86390,284,23305.9,1711350600000,0.9289
1711348140000,0.9296,0.9300,0.9286,0.9289,45220.5,1711348199999,42020.81653,276,15119.0,1711350600000,0.9289
1711348200000,0.9290,0.9294,0.9284,0.9286,36324.5,1711348259999,33736.55706,257,17694.8,1711350600000,0.9289
1711348260000,0.9286,0.9304,0.9273,0.9289,352978.9,1711348319999,327716.65978,694,71559.7,1711350600000,0.9289
1711348320000,0.9289,0.9289,0.9261,0.9269,59543.3,1711348379999,55200.49950,349,17924.4,1711350600000,0.9289
1711348380000,0.9269,0.9269,0.9254,0.9255,44825.1,1711348439999,41504.81082,273,19043.1,1711350600000,0.9289
1711348440000,0.9256,0.9261,0.9246,0.9257,42346.6,1711348499999,39178.96002,261,23913.0,1711350600000,0.9289
1711348500000,0.9256,0.9260,0.9245,0.9245,35083.4,1711348559999,32459.59272,190,8027.6,1711350600000,0.9289
1711348560000,0.9245,0.9255,0.9236,0.9252,69734.0,1711348619999,64457.75848,329,38371.4,1711350600000,0.9289
1711348620000,0.9253,0.9269,0.9244,0.9269,53193.9,1711348679999,49232.57374,293,37226.5,1711350600000,0.9289
1711348680000,0.9270,0.9295,0.9265,0.9289,62825.1,1711348739999,58329.41918,375,36547.1,1711350600000,0.9289
1711348740000,0.9289,0.9289,0.9275,0.9285,35512.3,1711348799999,32963.78669,265,15297.7,1711350600000,0.9289
1711348800000,0.9286,0.9287,0.9275,0.9281,21604.8,1711348859999,20047.11930,219,8976.7,1711350600000,0.9289
1711348860000,0.9280,0.9280,0.9265,0.9265,26868.7,1711348919999,24910.09514,210,13887.9,1711350600000,0.9289
1711348920000,0.9265,0.9269,0.9249,0.9250,26533.8,1711348979999,24557.73803,212,9733.9,1711350600000,0.9289
1711348980000,0.9250,0.9259,0.9244,0.9249,62968.4,1711349039999,58245.90178,286,33577.9,1711350600000,0.9289
1711349040000,0.9249,0.9265,0.9243,0.9256,32838.8,1711349099999,30391.77726,180,18246.7,1711350600000,0.9289
1711349100000,0.9255,0.9259,0.9241,0.9255,53372.1,1711349159999,49355.98542,318,41606.2,1711350600000,0.9289
1711349160000,0.9254,0.9303,0.9241,0.9293,153567.2,1711349219999,142408.09580,733,84696.3,1711350600000,0.9289
1711349220000,0.9293,0.9295,0.9277,0.9278,46590.4,1711349279999,43252.70242,290,23281.5,1711350600000,0.9289
1711349280000,0.9277,0.9293,0.9275,0.9278,48771.7,1711349339999,45282.56124,297,27850.6,1711350600000,0.9289
1711349340000,0.9279,0.9282,0.9272,0.9279,68005.3,1711349399999,63082.62386,327,23708.1,1711350600000,0.9289
1711349400000,0.9279,0.9291,0.9273,0.9285,19270.9,1711349459999,17885.07795,196,10199.4,1711350600000,0.9289
1711349460000,0.9285,0.9293,0.9274,0.9289,44088.8,1711349519999,40927.74111,293,24024.2,1711350600000,0.9289
1711349520000,0.9289,0.9318,0.9287,0.9308,145221.6,1711349579999,135085.85275,588,116182.5,1711350600000,0.9289
1711349580000,0.9308,0.9332,0.9308,0.9330,41956.1,1711349639999,39089.32174,269,19474.7,1711350600000,0.9289
1711349640000,0.9331,0.9331,0.9321,0.9322,36884.4,1711349699999,34396.44477,241,10381.2,1711350600000,0.9289
1711349700000,0.9322,0.9324,0.9300,0.9301,34556.7,1711349759999,32174.75144,234,10310.5,1711350600000,0.9289
1711349760000,0.9301,0.9305,0.9289,0.9299,40931.6,1711349819999,38048.40554,312,18402.0,1711350600000,0.9289
1711349820000,0.9298,0.9298,0.9283,0.9293,40368.4,1711349879999,37496.59572,258,15436.1,1711350600000,0.9289
1711349880000,0.9293,0.9293,0.9275,0.9275,29138.8,1711349939999,27050.84028,238,8985.4,1711350600000,0.9289
1711349940000,0.9275,0.9279,0.9270,0.9273,26638.4,1711349999999,24705.00449,155,10432.5,1711350600000,0.9289
1711350000000,0.9273,0.9278,0.9264,0.9277,41463.6,1711350059999,38432.86628,400,21321.8,1711350600000,0.9289
1711350060000,0.9277,0.9280,0.9258,0.9269,77796.7,1711350119999,72097.88080,415,35986.5,1711350600000,0.9289
1711350120000,0.9270,0.9294,0.9270,0.9283,53947.1,1711350179999,50092.69491,345,17261.1,1711350600000,0.9289
1711350180000,0.9283,0.9283,0.9264,0.9268,46778.0,1711350239999,43363.26540,285,9515.4,1711350600000,0.9289
1711350240000,0.9268,0.9278,0.9251,0.9269,129019.1,1711350299999,119503.26022,452,51004.0,1711350600000,0.9289
1711350300000,0.9269,0.9282,0.9267,0.9272,42795.3,1711350359999,39698.25183,247,17100.3,1711350600000,0.9289
1711350360000,0.9271,0.9272,0.9260,0.9262,40678.2,1711350419999,37685.78650,246,10832.1,1711350600000,0.9289
1711350420000,0.9262,0.9262,0.9228,0.9236,165866.6,1711350479999,153263.57897,468,45195.7,1711350600000,0.9289
1711350480000,0.9236,0.9247,0.9227,0.9244,71329.8,1711350539999,65881.57353,299,31973.9,1711350600000,0.9289
1711350540000,0.9240,0.9240,0.9228,0.9233,37667.3,1711350599999,34779.61190,166,11987.7,1711350600000,0.9289
1711350600000,0.9233,0.9304,0.9228,0.9304,272958.5,1711350659999,252789.15073,1132,213901.2,1711350600000,0.9289
1711350660000,0.9304,0.9308,0.9276,0.9299,243671.1,1711350719999,226452.40987,987,138749.7,1711350600000,0.9289
1711350720000,0.9298,0.9300,0.9290,0.9292,34028.8,1711350779999,31631.01979,242,10830.6,1711350600000,0.9289
1711350780000,0.9291,0.9291,0.9275,0.9275,26089.7,1711350839999,24219.65680,163,5861.6,1711350600000,0.9289
1711350840000,0.9277,0.9284,0.9267,0.9279,52763.6,1711350899999,48932.02199,240,34259.2,1711350600000,0.9289
1711350900000,0.9278,0.9284,0.9276,0.9277,21058.6,1711350959999,19543.65682,189,7966.7,1711350600000,0.9289
1711350960000,0.9276,0.9283,0.9275,0.9276,23405.8,1711351019999,21714.22345,173,13742.0,1711350600000,0.9289
1711351020000,0.9277,0.9279,0.9272,0.9279,16155.4,1711351079999,14984.41312,157,8171.1,1711350600000,0.9289
1711351080000,0.9278,0.9287,0.9276,0.9282,29735.0,1711351139999,27597.71960,236,16714.1,1711350600000,0.9289
1711351140000,0.9284,0.9288,0.9279,0.9288,13924.7,1711351199999,12924.52719,171,8524.2,1711350600000,0.9289
1711351200000,0.9288,0.9288,0.9270,0.9276,37405.2,1711351259999,34691.11793,221,11416.3,1711350600000,0.9289
1711351260000,0.9276,0.9281,0.9275,0.9279,9501.9,1711351319999,8815.17302,142,5399.2,1711350600000,0.9289
1711351320000,0.9279,0.9299,0.9274,0.9288,42751.1,1711351379999,39696.82408,312,15368.0,1711350600000,0.9289
1711351380000,0.9288,0.9289,0.9279,0.9282,32697.3,1711351439999,30351.05076,165,18183.6,1711350600000,0.9289
1711351440000,0.9282,0.9282,0.9273,0.9273,34242.3,1711351499999,31767.34031,204,12155.9,1711350600000,0.9289
1711351500000,0.9273,0.9277,0.9258,0.9259,39200.7,1711351559999,36337.33067,253,9083.0,1711350600000,0.9289
1711351560000,0.9258,0.9258,0.9249,0.9258,39656.3,1711351619999,36695.38999,240,19134.4,1711350600000,0.9289
1711351620000,0.9257,0.9260,0.9245,0.9250,55681.7,1711351679999,51518.72979,272,41705.9,1711350600000,0.9289
1711351680000,0.9250,0.9251,0.9242,0.9245,22787.5,1711351739999,21071.43411,204,14551.1,1711350600000,0.9289
1711351740000,0.9246,0.9247,0.9241,0.9247,12407.6,1711351799999,11469.39281,119,8254.9,1711350600000,0.9289
1711351800000,0.9246,0.9251,0.9220,0.9224,183665.9,1711351859999,169602.21302,788,28695.5,1711350600000,0.9289
1711351860000,0.9224,0.9224,0.9202,0.9210,207251.2,1711351919999,190885.83212,962,44370.6,1711350600000,0.9289
1711351920000,0.9209,0.9233,0.9207,0.9220,116072.5,1711351979999,107004.99580,615,69737.4,1711350600000,0.9289
1711351980000,0.9220,0.9229,0.9217,0.9227,36994.0,1711352039999,34118.74113,265,20877.5,1711350600000,0.9289
1711352040000,0.9227,0.9228,0.9216,0.9219,49840.8,1711352099999,45961.22666,301,29035.1,1711350600000,0.9289
1711352100000,0.9219,0.9235,0.9215,0.9221,57630.5,1711352159999,53165.94490,318,32090.8,1711350600000,0.9289
1711352160000,0.9222,0.9225,0.9212,0.9213,35909.9,1711352219999,33102.57832,225,7514.5,1711350600000,0.9289
1711352220000,0.9213,0.9213,0.9194,0.9198,81938.3,1711352279999,75405.75049,458,38872.6,1711350600000,0.9289
1711352280000,0.9199,0.9211,0.9193,0.9206,38424.8,1711352339999,35357.66397,242,19334.6,1711350600000,0.9289
1711352340000,0.9207,0.9209,0.9200,0.9201,24910.6,1711352399999,22928.81606,161,5760.2,1711350600000,0.9289
1711352400000,0.9201,0.9212,0.9200,0.9204,42707.6,1711352459999,39309.68051,243,21575.1,1711350600000,0.9289
1711352460000,0.9204,0.9209,0.9197,0.9204,30995.4,1711352519999,28526.19437,227,11050.4,1711350600000,0.9289
1711352520000,0.9205,0.9211,0.9199,0.9208,30038.4,1711352579999,27648.83727,207,17064.5,1711350600000,0.9289
1711352580000,0.9208,0.9235,0.9208,0.9233,41749.3,1711352639999,38505.48298,267,27042.1,1711350600000,0.9289
1711352640000,0.9232,0.9237,0.9229,0.9231,35982.8,1711352699999,33221.68254,197,19182.8,1711350600000,0.9289
1711352700000,0.9231,0.9232,0.9214,0.9214,15738.1,1711352759999,14518.94976,178,4270.7,1711350600000,0.9289
1711352760000,0.9214,0.9233,0.9210,0.9229,48613.7,1711352819999,44828.94991,298,28948.1,1711350600000,0.9289
1711352820000,0.9228,0.9234,0.9212,0.9212,40854.2,1711352879999,37694.27631,286,22630.9,1711350600000,0.9289
1711352880000,0.9213,0.9214,0.9190,0.9201,70130.9,1711352939999,64507.48525,407,15880.4,1711350600000,0.9289
1711352940000,0.9200,0.9210,0.9192,0.9195,41158.2,1711352999999,37865.79370,302,15269.4,1711350600000,0.9289
1711353000000,0.9195,0.9206,0.9194,0.9197,25179.4,1711353059999,23166.55927,201,12146.5,1711350600000,0.9289
1711353060000,0.9198,0.9210,0.9193,0.9198,41248.9,1711353119999,37946.10927,240,27279.9,1711350600000,0.9289
1711353120000,0.9197,0.9202,0.9195,0.9198,24480.5,1711353179999,22518.26319,151,10171.5,1711350600000,0.9289
1711353180000,0.9198,0.9201,0.9190,0.9191,39050.6,1711353239999,35906.66613,226,17522.6,1711350600000,0.9289
1711353240000,0.9191,0.9193,0.9175,0.9184,68653.2,1711353299999,63049.14721,383,34124.8,1711350600000,0.9289
1711353300000,0.9184,0.9189,0.9172,0.9175,43028.4,1711353359999,39509.28127,304,19804.0,1711350600000,0.9289
1711353360000,0.9176,0.9178,0.9162,0.9171,63672.6,1711353419999,58379.86172,440,34328.5,1711350600000,0.9289
1711353420000,0.9171,0.9178,0.9164,0.9168,51492.7,1711353479999,47228.06997,327,26797.7,1711350600000,0.9289
1711353480000,0.9169,0.9185,0.9169,0.9182,48901.5,1711353539999,44889.63457,268,21259.0,1711350600000,0.9289
1711353540000,0.9182,0.9186,0.9175,0.9175,41214.1,1711353599999,37827.95752,275,22106.9,1711350600000,0.9289
1711353600000,0.9176,0.9187,0.9163,0.9186,76831.1,1711353659999,70465.71008,407,38682.0,1711350600000,0.9289
1711353660000,0.9185,0.9208,0.9181,0.9200,93558.6,1711353719999,86029.93255,661,52890.1,1711350600000,0.9289
1711353720000,0.9202,0.9209,0.9192,0.9206,84267.1,1711353779999,77544.42053,663,53435.9,1711350600000,0.9289
1711353780000,0.9207,0.9209,0.9197,0.9199,59328.5,1711353839999,54602.20409,503,26106.7,1711350600000,0.9289
1711353840000,0.9200,0.9210,0.9196,0.9200,35675.8,1711353899999,32829.29932,239,19848.1,1711350600000,0.9289
1711353900000,0.9200,0.9238,0.9200,0.9219,151455.4,1711353959999,139657.83977,638,57941.9,1711350600000,0.9289
1711353960000,0.9219,0.9223,0.9202,0.9222,47005.6,1711354019999,43302.87033,279,22263.4,1711350600000,0.9289
1711354020000,0.9222,0.9243,0.9220,0.9238,53252.9,1711354079999,49167.46452,228,29132.0,1711350600000,0.9289
1711354080000,0.9235,0.9238,0.9227,0.9232,26185.9,1711354139999,24179.34526,219,10516.8,1711350600000,0.9289
1711354140000,0.9233,0.9270,0.9233,0.9269,69974.8,1711354199999,64773.20153,381,53368.9,1711350600000,0.9289
1711354200000,0.9269,0.9270,0.9241,0.9244,74907.1,1711354259999,69335.08674,382,19025.3,1711350600000,0.9289
1711354260000,0.9245,0.9256,0.9242,0.9246,31504.9,1711354319999,29134.00630,212,21529.2,1711350600000,0.9289
1711354320000,0.9246,0.9288,0.9243,0.9285,248123.7,1711354379999,229967.40865,892,190238.7,1711350600000,0.9289
1711354380000,0.9285,0.9297,0.9279,0.9280,77587.9,1711354439999,72062.67311,394,22045.6,1711350600000,0.9289
1711354440000,0.9281,0.9281,0.9255,0.9255,42062.1,1711354499999,38992.46017,291,16220.8,1711350600000,0.9289
1711354500000,0.9257,0.9260,0.9251,0.9251,30151.7,1711354559999,27906.55644,257,16965.8,1711350600000,0.9289
1711354560000,0.9252,0.9252,0.9226,0.9231,105894.3,1711354619999,97789.96670,497,52587.1,1711350600000,0.9289
1711354620000,0.9231,0.9253,0.9230,0.9242,36121.9,1711354679999,33382.72976,207,21851.2,1711350600000,0.9289
1711354680000,0.9242,0.9246,0.9233,0.9236,31090.3,1711354739999,28725.71368,244,15580.7,1711350600000,0.9289
1711354740000,0.9236,0.9237,0.9223,0.9224,14872.4,1711354799999,13723.20189,165,7622.2,1711350600000,0.9289
1711354800000,0.9225,0.9233,0.9217,0.9221,26995.5,1711354859999,24903.11073,216,15461.5,1711350600000,0.9289
1711354860000,0.9219,0.9236,0.9217,0.9233,33239.4,1711354919999,30671.86047,222,24804.8,1711350600000,0.9289
1711354920000,0.9233,0.9238,0.9226,0.9228,19293.1,1711354979999,17814.57885,166,9406.4,1711350600000,0.9289
1711354980000,0.9230,0.9230,0.9222,0.9229,11731.7,1711355039999,10823.82321,117,5296.4,1711350600000,0.9289
1711355040000,0.9229,0.9255,0.9226,0.9255,43877.4,1711355099999,40530.51298,255,38432.1,1711350600000,0.9289
1711355100000,0.9256,0.9267,0.9250,0.9250,39159.9,1711355159999,36271.45217,309,27552.6,1711350600000,0.9289
1711355160000,0.9249,0.9257,0.9243,0.9246,66749.6,1711355219999,61750.22855,286,47145.0,1711350600000,0.9289
1711355220000,0.9245,0.9246,0.9237,0.9239,15370.8,1711355279999,14202.22176,122,4547.3,1711350600000,0.9289
1711355280000,0.9240,0.9249,0.9240,0.9244,21296.1,1711355339999,19687.95085,163,13767.7,1711350600000,0.9289
1711355340000,0.9245,0.9248,0.9239,0.9242,21829.2,1711355399999,20180.96750,159,8955.1,1711350600000,0.9289
1711355400000,0.9243,0.9254,0.9239,0.9242,45607.1,1711355459999,42160.04328,261,25677.9,1711350600000,0.9289
1711355460000,0.9242,0.9249,0.9234,0.9249,22133.7,1711355519999,20451.58541,195,10938.0,1711350600000,0.9289
1711355520000,0.9249,0.9263,0.9248,0.9259,29492.4,1711355579999,27297.22578,246,13894.2,1711350600000,0.9289
1711355580000,0.9260,0.9278,0.9260,0.9268,35461.4,1711355639999,32868.79496,239,15702.3,1711350600000,0.9289
1711355640000,0.9267,0.9296,0.9267,0.9292,117541.0,1711355699999,109123.23882,652,104933.3,1711350600000,0.9289
1711355700000,0.9292,0.9305,0.9286,0.9289,95361.9,1711355759999,88642.73091,406,44069.5,1711350600000,0.9289
1711355760000,0.9290,0.9290,0.9273,0.9286,63424.5,1711355819999,58861.80439,308,16881.5,1711350600000,0.9289
1711355820000,0.9287,0.9294,0.9286,0.9291,31319.1,1711355879999,29096.66085,191,11872.0,1711350600000,0.9289
1711355880000,0.9290,0.9297,0.9286,0.9287,42617.9,1711355939999,39596.15213,190,23992.8,1711350600000,0.9289
1711355940000,0.9288,0.9288,0.9273,0.9276,39794.1,1711355999999,36933.21254,222,7898.4,1711350600000,0.9289
1711356000000,0.9278,0.9286,0.9272,0.9272,57992.8,1711356059999,53804.80612,281,34227.2,1711350600000,0.9289
1711356060000,0.9275,0.9343,0.9272,0.9335,240663.1,1711356119999,224025.62021,954,183954.6,1711350600000,0.9289
1711356120000,0.9335,0.9337,0.9327,0.9327,53143.7,1711356179999,49594.45985,355,19495.3,1711350600000,0.9289
1711356180000,0.9327,0.9335,0.9322,0.9322,35487.7,1711356239999,33105.69535,234,15524.5,1711350600000,0.9289
1711356240000,0.9321,0.9329,0.9314,0.9327,33662.5,1711356299999,31374.31816,250,9521.4,1711350600000,0.9289
1711356300000,0.9328,0.9329,0.9302,0.9309,83886.1,1711356359999,78117.68967,392,22305.2,1711350600000,0.9289
1711356360000,0.9309,0.9313,0.9301,0.9301,29013.1,1711356419999,27008.46019,191,8370.3,1711350600000,0.9289
1711356420000,0.9300,0.9305,0.9281,0.9305,102973.1,1711356479999,95646.96718,436,46869.3,1711350600000,0.9289
1711356480000,0.9305,0.9313,0.9296,0.9312,74202.4,1711356539999,69040.43443,379,36224.8,1711350600000,0.9289
1711356540000,0.9313,0.9314,0.9305,0.9305,23396.2,1711356599999,21782.23947,190,9980.8,1711350600000,0.9289
1711356600000,0.9305,0.9306,0.9297,0.9300,56239.4,1711356659999,52309.12847,315,18534.1,1711350600000,0.9289
1711356660000,0.9302,0.9317,0.9293,0.9294,28923.9,1711356719999,26917.96790,265,12870.7,1711350600000,0.9289
1711356720000,0.9294,0.9301,0.9278,0.9278,39014.9,1711356779999,36252.20865,300,17504.0,1711350600000,0.9289
1711356780000,0.9278,0.9294,0.9274,0.9287,30211.3,1711356839999,28038.89067,256,17174.6,1711350600000,0.9289
1711356840000,0.9287,0.9299,0.9278,0.9297,23462.0,1711356899999,21788.20751,215,10454.3,1711350600000,0.9289
1711356900000,0.9296,0.9298,0.9287,0.9289,30719.0,1711356959999,28542.77496,237,15937.2,1711350600000,0.9289
1711356960000,0.9289,0.9292,0.9275,0.9288,75135.5,1711357019999,69742.41581,370,23988.6,1711350600000,0.9289
1711357020000,0.9287,0.9292,0.9282,0.9290,14798.4,1711357079999,13743.05205,201,10011.0,1711350600000,0.9289
1711357080000,0.9289,0.9289,0.9279,0.9286,11542.1,1711357139999,10717.01900,146,6656.8,1711350600000,0.9289
1711357140000,0.9286,0.9298,0.9284,0.9290,58644.2,1711357199999,54485.05799,228,48763.8,1711350600000,0.9289
1711357200000,0.9292,0.9296,0.9289,0.9291,38653.3,1711357259999,35918.26232,394,23247.9,1711350600000,0.9289
1711357260000,0.9291,0.9308,0.9277,0.9298,75120.9,1711357319999,69796.38955,498,45367.4,1711350600000,0.9289
1711357320000,0.9298,0.9308,0.9287,0.9294,169398.7,1711357379999,157442.88142,587,30111.1,1711350600000,0.9289
1711357380000,0.9294,0.9294,0.9272,0.9283,29042.2,1711357439999,26952.87812,272,12501.0,1711350600000,0.9289
1711357440000,0.9283,0.9294,0.9278,0.9292,23786.0,1711357499999,22082.12278,306,12048.4,1711350600000,0.9289
1711357500000,0.9292,0.9294,0.9284,0.9288,23404.0,1711357559999,21737.76019,246,7939.4,1711350600000,0.9289
1711357560000,0.9287,0.9330,0.9287,0.9329,234207.2,1711357619999,218130.75699,783,176841.6,1711350600000,0.9289
1711357620000,0.9329,0.9336,0.9327,0.9335,71511.7,1711357679999,66733.17367,402,39229.3,1711350600000,0.9289
1711357680000,0.9334,0.9336,0.9318,0.9319,63598.8,1711357739999,59321.84227,344,18872.6,1711350600000,0.9289
1711357740000,0.9319,0.9319,0.9306,0.9310,26832.0,1711357799999,24984.15205,204,15910.0,1711350600000,0.9289
1711357800000,0.9311,0.9334,0.9311,0.9329,36786.7,1711357859999,34288.13390,270,23747.5,1711350600000,0.9289
1711357860000,0.9329,0.9335,0.9318,0.9330,47809.4,1711357919999,44592.37161,319,30012.3,1711350600000,0.9289
1711357920000,0.9330,0.9331,0.9323,0.9325,20078.4,1711357979999,18728.05400,187,6651.4,1711350600000,0.9289
1711357980000,0.9324,0.9324,0.9291,0.9301,54200.2,1711358039999,50408.34099,326,16811.1,1711350600000,0.9289
1711358040000,0.9302,0.9323,0.9301,0.9319,53048.1,1711358099999,49388.72424,363,35629.4,1711350600000,0.9289
1711358100000,0.9320,0.9342,0.9320,0.9330,43407.9,1711358159999,40524.31264,304,23542.6,1711350600000,0.9289
1711358160000,0.9331,0.9350,0.9323,0.9350,87961.6,1711358219999,82142.51023,492,62904.6,1711350600000,0.9289
1711358220000,0.9349,0.9365,0.9348,0.9353,89222.0,1711358279999,83484.72006,466,33097.7,1711350600000,0.9289
1711358280000,0.9351,0.9366,0.9345,0.9366,55246.7,1711358339999,51684.42381,395,26175.1,1711350600000,0.9289
1711358340000,0.9365,0.9382,0.9338,0.9338,89246.9,1711358399999,83584.52571,522,45354.4,1711350600000,0.9289
1711358400000,0.9338,0.9360,0.9338,0.9360,60699.7,1711358459999,56741.25855,396,47195.8,1711350600000,0.9289
1711358460000,0.9360,0.9383,0.9355,0.9380,56874.4,1711358519999,53284.69528,377,36564.9,1711350600000,0.9289
1711358520000,0.9380,0.9381,0.9362,0.9365,91203.1,1711358579999,85488.21725,394,17309.8,1711350600000,0.9289
1711358580000,0.9364,0.9365,0.9326,0.9335,67694.2,1711358639999,63227.74266,452,23796.0,1711350600000,0.9289
1711358640000,0.9335,0.9344,0.9328,0.9338,44480.5,1711358699999,41530.94278,264,29166.0,1711350600000,0.9289
1711358700000,0.9337,0.9343,0.9333,0.9335,35436.0,1711358759999,33089.98242,233,10485.6,1711350600000,0.9289
1711358760000,0.9336,0.9348,0.9332,0.9340,32673.1,1711358819999,30520.57438,223,14884.4,1711350600000,0.9289
