Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712175000000,0.7893000,0.7911000,0.7887000,0.7902000,138718.4,1712175059999,109595.02685000,463,53521.2,1712180340000,0.794
1712175060000,0.7903000,0.7910000,0.7898000,0.7899000,93540.8,1712175119999,73930.35608000,321,20497.4,1712180340000,0.794
1712175120000,0.7901000,0.7925000,0.7898000,0.7920000,143901.3,1712175179999,113822.99164000,523,52921.0,1712180340000,0.794
1712175180000,0.7919000,0.7919000,0.7909000,0.7912000,191940.9,1712175239999,151897.78032000,298,24511.7,1712180340000,0.794
1712175240000,0.7913000,0.7932000,0.7910000,0.7911000,238576.6,1712175299999,189050.80867000,460,133428.9,1712180340000,0.794
1712175300000,0.7912000,0.7915000,0.7890000,0.7900000,238411.4,1712175359999,188403.06015000,657,100342.0,1712180340000,0.794
1712175360000,0.7901000,0.7902000,0.7883000,0.7895000,140278.2,1712175419999,110688.75599000,547,58884.4,1712180340000,0.794
1712175420000,0.7895000,0.7897000,0.7873000,0.7876000,313780.3,1712175479999,247427.64089000,903,180787.1,1712180340000,0.794
1712175480000,0.7877000,0.7887000,0.7872000,0.7885000,152276.1,1712175539999,120014.48789000,321,131375.1,1712180340000,0.794
1712175540000,0.7885000,0.7888000,0.7871000,0.7871000,32266.2,1712175599999,25433.82313000,170,8470.3,1712180340000,0.794
1712175600000,0.7871000,0.7894000,0.7866000,0.7888000,537288.6,1712175659999,423693.96263000,853,187337.8,1712180340000,0.794
1712175660000,0.7889000,0.7892000,0.7885000,0.7886000,492264.6,1712175719999,388177.52571000,403,63233.4,1712180340000,0.794
1712175720000,0.7887000,0.7900000,0.7887000,0.7899000,75759.2,1712175779999,59800.61853000,270,56833.4,1712180340000,0.794
1712175780000,0.7900000,0.7901000,0.7884000,0.7900000,39272.7,1712175839999,31001.24267000,223,22416.3,1712180340000,0.794
1712175840000,0.7901000,0.7907000,0.7901000,0.7907000,29518.0,1712175899999,23328.88042000,152,14631.1,1712180340000,0.794
1712175900000,0.7907000,0.7924000,0.7906000,0.7914000,64582.5,1712175959999,51116.10337000,366,39324.3,1712180340000,0.794
1712175960000,0.7913000,0.7924000,0.7911000,0.7912000,34020.8,1712176019999,26935.82760000,166,15822.5,1712180340000,0.794
1712176020000,0.7911000,0.7924000,0.7905000,0.7915000,57864.3,1712176079999,45802.74137000,256,32130.3,1712180340000,0.794
1712176080000,0.7915000,0.7915000,0.7895000,0.7895000,41290.2,1712176139999,32641.35865000,204,4809.1,1712180340000,0.794
1712176140000,0.7896000,0.7900000,0.7891000,0.7895000,68736.5,1712176199999,54262.85082000,214,51048.5,1712180340000,0.794
1712176200000,0.7894000,0.7894000,0.7862000,0.7866000,89585.0,1712176259999,70556.99515000,445,29103.0,1712180340000,0.794
1712176260000,0.7865000,0.7871000,0.7855000,0.7865000,143301.8,1712176319999,112654.12621000,499,58846.7,1712180340000,0.794
1712176320000,0.7865000,0.7873000,0.7817000,0.7817000,286437.0,1712176379999,224676.14058000,1024,62148.1,1712180340000,0.794
1712176380000,0.7819000,0.7841000,0.7813000,0.7832000,102182.9,1712176439999,79992.35167000,453,54191.7,1712180340000,0.794
1712176440000,0.7832000,0.7834000,0.7813000,0.7819000,61062.9,1712176499999,47747.08805000,308,23318.3,1712180340000,0.794
1712176500000,0.7815000,0.7822000,0.7806000,0.7806000,269886.7,1712176559999,210849.66714000,564,60138.8,1712180340000,0.794
1712176560000,0.7806000,0.7814000,0.7789000,0.7809000,418042.1,1712176619999,326107.58055000,1053,140451.5,1712180340000,0.794
1712176620000,0.7808000,0.7838000,0.7802000,0.7836000,126214.2,1712176679999,98725.59188000,546,90147.4,1712180340000,0.794
1712176680000,0.7833000,0.7838000,0.7815000,0.7830000,143305.1,1712176739999,112218.18640000,462,72974.4,1712180340000,0.794
1712176740000,0.7831000,0.7836000,0.7813000,0.7826000,161176.5,1712176799999,126118.17169000,461,82503.3,1712180340000,0.794
1712176800000,0.7826000,0.7826000,0.7799000,0.7809000,146258.4,1712176859999,114274.67932000,524,48231.8,1712180340000,0.794
1712176860000,0.7809000,0.7813000,0.7792000,0.7805000,266513.7,1712176919999,207900.88207000,578,73493.5,1712180340000,0.794
1712176920000,0.7804000,0.7811000,0.7782000,0.7789000,262968.1,1712176979999,205061.11118000,680,105402.5,1712180340000,0.794
1712176980000,0.7790000,0.7800000,0.7790000,0.7794000,74941.8,1712177039999,58423.88727000,361,50787.4,1712180340000,0.794
1712177040000,0.7794000,0.7804000,0.7778000,0.7783000,179311.7,1712177099999,139642.74905000,509,53385.9,1712180340000,0.794
1712177100000,0.7785000,0.7819000,0.7783000,0.7814000,202528.6,1712177159999,157983.55736000,533,163884.7,1712180340000,0.794
1712177160000,0.7816000,0.7828000,0.7803000,0.7816000,120039.2,1712177219999,93838.48020000,427,54465.0,1712180340000,0.794
