Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711879140000,1.0848000,1.0848000,1.0835000,1.0838000,7615,1711879199999,8256.4488000,104,920,1711882440000,1.0897
1711879200000,1.0838000,1.0847000,1.0837000,1.0844000,6150,1711879259999,6668.0824000,90,5637,1711882440000,1.0897
1711879260000,1.0844000,1.0855000,1.0842000,1.0853000,4510,1711879319999,4892.8885000,107,2790,1711882440000,1.0897
1711879320000,1.0852000,1.0853000,1.0847000,1.0849000,3771,1711879379999,4091.2734000,87,1337,1711882440000,1.0897
1711879380000,1.0848000,1.0848000,1.0844000,1.0847000,2930,1711879439999,3178.0039000,68,974,1711882440000,1.0897
1711879440000,1.0847000,1.0848000,1.0842000,1.0842000,2460,1711879499999,2667.8270000,47,352,1711882440000,1.0897
1711879500000,1.0842000,1.0875000,1.0842000,1.0869000,9338,1711879559999,10137.9906000,180,7767,1711882440000,1.0897
1711879560000,1.0869000,1.0869000,1.0850000,1.0850000,2968,1711879619999,3223.2693000,52,195,1711882440000,1.0897
1711879620000,1.0851000,1.0855000,1.0843000,1.0855000,3342,1711879679999,3626.3686000,89,2288,1711882440000,1.0897
1711879680000,1.0855000,1.0857000,1.0848000,1.0849000,1207,1711879739999,1310.1919000,29,545,1711882440000,1.0897
1711879740000,1.0848000,1.0854000,1.0845000,1.0854000,2756,1711879799999,2989.6103000,51,1812,1711882440000,1.0897
1711879800000,1.0852000,1.0854000,1.0845000,1.0853000,3438,1711879859999,3729.7131000,55,1648,1711882440000,1.0897
1711879860000,1.0853000,1.0853000,1.0842000,1.0847000,3434,1711879919999,3724.5107000,50,120,1711882440000,1.0897
1711879920000,1.0845000,1.0852000,1.0844000,1.0850000,2140,1711879979999,2321.1889000,39,1956,1711882440000,1.0897
1711879980000,1.0851000,1.0856000,1.0851000,1.0856000,725,1711880039999,786.8830000,26,265,1711882440000,1.0897
1711880040000,1.0855000,1.0855000,1.0849000,1.0852000,2364,1711880099999,2565.5964000,38,659,1711882440000,1.0897
1711880100000,1.0853000,1.0868000,1.0853000,1.0861000,3847,1711880159999,4178.3299000,66,2224,1711882440000,1.0897
1711880160000,1.0863000,1.0874000,1.0863000,1.0867000,1595,1711880219999,1733.5845000,33,341,1711882440000,1.0897
1711880220000,1.0865000,1.0866000,1.0862000,1.0864000,5221,1711880279999,5672.2163000,36,1973,1711882440000,1.0897
1711880280000,1.0864000,1.0864000,1.0857000,1.0859000,1508,1711880339999,1637.6250000,51,546,1711882440000,1.0897
1711880340000,1.0859000,1.0859000,1.0848000,1.0855000,7015,1711880399999,7613.9734000,81,2839,1711882440000,1.0897
1711880400000,1.0857000,1.0865000,1.0854000,1.0865000,5665,1711880459999,6151.5696000,76,4655,1711882440000,1.0897
1711880460000,1.0864000,1.0864000,1.0851000,1.0851000,4037,1711880519999,4382.3049000,62,2243,1711882440000,1.0897
1711880520000,1.0849000,1.0849000,1.0838000,1.0848000,5621,1711880579999,6094.6238000,78,1800,1711882440000,1.0897
1711880580000,1.0849000,1.0849000,1.0844000,1.0844000,1606,1711880639999,1741.7687000,28,116,1711882440000,1.0897
1711880640000,1.0843000,1.0843000,1.0832000,1.0836000,8893,1711880699999,9637.7076000,93,1447,1711882440000,1.0897
1711880700000,1.0838000,1.0839000,1.0832000,1.0838000,3937,1711880759999,4266.5113000,51,3819,1711882440000,1.0897
1711880760000,1.0837000,1.0837000,1.0834000,1.0835000,485,1711880819999,525.5267000,18,48,1711882440000,1.0897
1711880820000,1.0835000,1.0842000,1.0835000,1.0842000,1469,1711880879999,1592.0189000,30,942,1711882440000,1.0897
1711880880000,1.0841000,1.0841000,1.0831000,1.0834000,959,1711880939999,1038.8673000,24,677,1711882440000,1.0897
1711880940000,1.0835000,1.0836000,1.0830000,1.0832000,2061,1711880999999,2233.0399000,26,278,1711882440000,1.0897
1711881000000,1.0830000,1.0833000,1.0830000,1.0830000,2811,1711881059999,3044.4228000,25,962,1711882440000,1.0897
1711881060000,1.0831000,1.0835000,1.0828000,1.0835000,4558,1711881119999,4936.5317000,61,1712,1711882440000,1.0897
1711881120000,1.0835000,1.0835000,1.0829000,1.0832000,2419,1711881179999,2620.1236000,62,1513,1711882440000,1.0897
1711881180000,1.0832000,1.0832000,1.0826000,1.0829000,1157,1711881239999,1252.8366000,53,373,1711882440000,1.0897
1711881240000,1.0827000,1.0828000,1.0815000,1.0822000,5879,1711881299999,6362.1186000,94,2742,1711882440000,1.0897
1711881300000,1.0821000,1.0823000,1.0809000,1.0809000,13056,1711881359999,14121.7216000,108,3171,1711882440000,1.0897
1711881360000,1.0810000,1.0811000,1.0799000,1.0799000,8835,1711881419999,9544.3076000,109,945,1711882440000,1.0897
1711881420000,1.0799000,1.0816000,1.0798000,1.0806000,9742,1711881479999,10527.7775000,132,3376,1711882440000,1.0897
1711881480000,1.0807000,1.0820000,1.0806000,1.0815000,3984,1711881539999,4307.7612000,81,1775,1711882440000,1.0897
1711881540000,1.0815000,1.0817000,1.0808000,1.0815000,4620,1711881599999,4994.9005000,93,1969,1711882440000,1.0897
1711881600000,1.0817000,1.0826000,1.0816000,1.0825000,2645,1711881659999,2862.4364000,52,1782,1711882440000,1.0897
1711881660000,1.0826000,1.0832000,1.0822000,1.0823000,9421,1711881719999,10200.4711000,113,2969,1711882440000,1.0897
1711881720000,1.0823000,1.0823000,1.0815000,1.0823000,3257,1711881779999,3523.9485000,60,1903,1711882440000,1.0897
1711881780000,1.0824000,1.0834000,1.0824000,1.0833000,3557,1711881839999,3851.5688000,57,1488,1711882440000,1.0897
1711881840000,1.0834000,1.0838000,1.0833000,1.0837000,5395,1711881899999,5846.1910000,74,3437,1711882440000,1.0897
1711881900000,1.0836000,1.0841000,1.0834000,1.0841000,6051,1711881959999,6557.2330000,71,2351,1711882440000,1.0897
1711881960000,1.0841000,1.0850000,1.0840000,1.0840000,1828,1711882019999,1982.4604000,51,589,1711882440000,1.0897
1711882020000,1.0841000,1.0849000,1.0841000,1.0849000,1234,1711882079999,1338.0461000,27,722,1711882440000,1.0897
1711882080000,1.0849000,1.0856000,1.0848000,1.0849000,5742,1711882139999,6230.7256000,100,1355,1711882440000,1.0897
1711882140000,1.0849000,1.0858000,1.0849000,1.0856000,2617,1711882199999,2841.0431000,37,549,1711882440000,1.0897
1711882200000,1.0855000,1.0855000,1.0847000,1.0853000,3963,1711882259999,4299.9819000,57,1351,1711882440000,1.0897
1711882260000,1.0853000,1.0853000,1.0844000,1.0844000,1886,1711882319999,2045.5879000,35,212,1711882440000,1.0897
1711882320000,1.0843000,1.0843000,1.0837000,1.0838000,920,1711882379999,997.1218000,15,17,1711882440000,1.0897
1711882380000,1.0838000,1.0841000,1.0837000,1.0840000,2879,1711882439999,3120.3848000,59,2002,1711882440000,1.0897
1711882440000,1.0840000,1.0935000,1.0838000,1.0908000,152322,1711882499999,166003.0926000,1130,106831,1711882440000,1.0897
1711882500000,1.0910000,1.0951000,1.0901000,1.0906000,97533,1711882559999,106579.4052000,904,44599,1711882440000,1.0897
1711882560000,1.0908000,1.0915000,1.0896000,1.0904000,33520,1711882619999,36550.5690000,295,22891,1711882440000,1.0897
1711882620000,1.0903000,1.0919000,1.0889000,1.0899000,40930,1711882679999,44625.6632000,483,16997,1711882440000,1.0897
1711882680000,1.0896000,1.0941000,1.0893000,1.0910000,68788,1711882739999,75126.3369000,676,34025,1711882440000,1.0897
1711882740000,1.0911000,1.0923000,1.0903000,1.0921000,37445,1711882799999,40857.5525000,252,22697,1711882440000,1.0897
1711882800000,1.0919000,1.0921000,1.0893000,1.0900000,44258,1711882859999,48251.4973000,422,17841,1711882440000,1.0897
1711882860000,1.0901000,1.0909000,1.0873000,1.0879000,40311,1711882919999,43888.6797000,406,9509,1711882440000,1.0897
1711882920000,1.0880000,1.0914000,1.0878000,1.0880000,41971,1711882979999,45708.7962000,392,22978,1711882440000,1.0897
1711882980000,1.0882000,1.0893000,1.0874000,1.0881000,20527,1711883039999,22338.5476000,214,8971,1711882440000,1.0897
1711883040000,1.0881000,1.0894000,1.0881000,1.0886000,15593,1711883099999,16975.5385000,142,7389,1711882440000,1.0897
1711883100000,1.0885000,1.0889000,1.0878000,1.0889000,14664,1711883159999,15959.2476000,142,4769,1711882440000,1.0897
1711883160000,1.0888000,1.0892000,1.0863000,1.0868000,17903,1711883219999,19467.3837000,193,5416,1711882440000,1.0897
1711883220000,1.0868000,1.0878000,1.0868000,1.0870000,7954,1711883279999,8648.5174000,82,5239,1711882440000,1.0897
1711883280000,1.0870000,1.0870000,1.0862000,1.0865000,15038,1711883339999,16337.7625000,107,5637,1711882440000,1.0897
1711883340000,1.0864000,1.0864000,1.0855000,1.0855000,6159,1711883399999,6688.8894000,69,1818,1711882440000,1.0897
1711883400000,1.0857000,1.0863000,1.0847000,1.0852000,21611,1711883459999,23457.6615000,182,7795,1711882440000,1.0897
1711883460000,1.0853000,1.0879000,1.0853000,1.0874000,4186,1711883519999,4548.6379000,112,1964,1711882440000,1.0897
1711883520000,1.0874000,1.0881000,1.0871000,1.0877000,4666,1711883579999,5074.5856000,88,1477,1711882440000,1.0897
1711883580000,1.0878000,1.0890000,1.0873000,1.0887000,6919,1711883639999,7530.4481000,103,6239,1711882440000,1.0897
1711883640000,1.0887000,1.0890000,1.0885000,1.0890000,1348,1711883699999,1467.5624000,35,961,1711882440000,1.0897
1711883700000,1.0887000,1.0887000,1.0881000,1.0882000,4113,1711883759999,4476.2506000,40,1422,1711882440000,1.0897
1711883760000,1.0881000,1.0881000,1.0866000,1.0866000,6674,1711883819999,7256.7903000,79,1053,1711882440000,1.0897
1711883820000,1.0865000,1.0865000,1.0857000,1.0863000,3015,1711883879999,3274.4389000,61,1305,1711882440000,1.0897
1711883880000,1.0866000,1.0916000,1.0859000,1.0901000,53597,1711883939999,58365.0385000,444,36781,1711882440000,1.0897
1711883940000,1.0900000,1.0902000,1.0885000,1.0886000,9821,1711883999999,10699.2313000,92,1884,1711882440000,1.0897
1711884000000,1.0885000,1.0893000,1.0884000,1.0893000,2588,1711884059999,2817.4245000,45,2459,1711882440000,1.0897
1711884060000,1.0892000,1.0892000,1.0883000,1.0883000,803,1711884119999,874.3086000,25,51,1711882440000,1.0897
1711884120000,1.0882000,1.0882000,1.0875000,1.0875000,2385,1711884179999,2594.2356000,30,19,1711882440000,1.0897
1711884180000,1.0874000,1.0874000,1.0845000,1.0845000,14018,1711884239999,15227.3659000,170,542,1711882440000,1.0897
1711884240000,1.0846000,1.0867000,1.0846000,1.0867000,6501,1711884299999,7056.8729000,98,4956,1711882440000,1.0897
1711884300000,1.0868000,1.0876000,1.0866000,1.0872000,9441,1711884359999,10263.2423000,101,5051,1711882440000,1.0897
1711884360000,1.0873000,1.0874000,1.0867000,1.0871000,3050,1711884419999,3315.6385000,42,1771,1711882440000,1.0897
1711884420000,1.0872000,1.0881000,1.0870000,1.0880000,2138,1711884479999,2324.9995000,52,1480,1711882440000,1.0897
1711884480000,1.0880000,1.0880000,1.0868000,1.0878000,4728,1711884539999,5141.1985000,81,2088,1711882440000,1.0897
1711884540000,1.0878000,1.0882000,1.0874000,1.0882000,5803,1711884599999,6311.8376000,54,1567,1711882440000,1.0897
1711884600000,1.0880000,1.0880000,1.0862000,1.0865000,1709,1711884659999,1857.0631000,47,821,1711882440000,1.0897
1711884660000,1.0865000,1.0865000,1.0853000,1.0853000,1280,1711884719999,1389.7563000,38,0,1711882440000,1.0897
1711884720000,1.0848000,1.0856000,1.0845000,1.0855000,4117,1711884779999,4467.1172000,86,2725,1711882440000,1.0897
1711884780000,1.0853000,1.0856000,1.0847000,1.0856000,1836,1711884839999,1991.9788000,32,820,1711882440000,1.0897
1711884840000,1.0854000,1.0856000,1.0850000,1.0856000,938,1711884899999,1017.9946000,27,401,1711882440000,1.0897
1711884900000,1.0857000,1.0862000,1.0852000,1.0857000,4374,1711884959999,4749.0303000,69,2674,1711882440000,1.0897
1711884960000,1.0860000,1.0873000,1.0860000,1.0873000,461,1711885019999,501.0019000,23,243,1711882440000,1.0897
1711885020000,1.0873000,1.0874000,1.0865000,1.0870000,3314,1711885079999,3602.1614000,64,375,1711882440000,1.0897
1711885080000,1.0871000,1.0877000,1.0871000,1.0873000,740,1711885139999,804.7033000,29,586,1711882440000,1.0897
1711885140000,1.0874000,1.0884000,1.0874000,1.0884000,1608,1711885199999,1749.1887000,41,811,1711882440000,1.0897
1711885200000,1.0883000,1.0883000,1.0876000,1.0879000,1373,1711885259999,1493.6528000,30,936,1711882440000,1.0897
1711885260000,1.0878000,1.0881000,1.0870000,1.0870000,2106,1711885319999,2290.1312000,37,456,1711882440000,1.0897
1711885320000,1.0872000,1.0879000,1.0866000,1.0875000,9235,1711885379999,10041.4548000,105,8338,1711882440000,1.0897
1711885380000,1.0875000,1.0878000,1.0871000,1.0874000,1649,1711885439999,1793.1349000,47,933,1711882440000,1.0897
1711885440000,1.0874000,1.0880000,1.0873000,1.0873000,2208,1711885499999,2401.5187000,50,958,1711882440000,1.0897
1711885500000,1.0871000,1.0878000,1.0868000,1.0876000,1827,1711885559999,1986.9213000,37,427,1711882440000,1.0897
1711885560000,1.0874000,1.0874000,1.0868000,1.0872000,829,1711885619999,901.2883000,32,369,1711882440000,1.0897
1711885620000,1.0871000,1.0873000,1.0866000,1.0872000,1205,1711885679999,1309.8095000,29,333,1711882440000,1.0897
1711885680000,1.0870000,1.0875000,1.0865000,1.0865000,771,1711885739999,838.0750000,31,288,1711882440000,1.0897
1711885740000,1.0865000,1.0865000,1.0858000,1.0860000,4811,1711885799999,5225.4246000,56,3038,1711882440000,1.0897
1711885800000,1.0861000,1.0865000,1.0860000,1.0865000,1417,1711885859999,1539.2135000,32,524,1711882440000,1.0897
1711885860000,1.0868000,1.0877000,1.0868000,1.0873000,1142,1711885919999,1241.7968000,45,936,1711882440000,1.0897
1711885920000,1.0873000,1.0881000,1.0872000,1.0880000,1445,1711885979999,1571.6417000,34,1109,1711882440000,1.0897
1711885980000,1.0880000,1.0880000,1.0863000,1.0863000,638,1711886039999,693.7350000,30,0,1711882440000,1.0897
1711886040000,1.0862000,1.0873000,1.0862000,1.0871000,1173,1711886099999,1274.2958000,18,1099,1711882440000,1.0897
1711886100000,1.0873000,1.0885000,1.0873000,1.0880000,5019,1711886159999,5460.4200000,63,3800,1711882440000,1.0897
1711886160000,1.0877000,1.0877000,1.0868000,1.0870000,6656,1711886219999,7236.7014000,79,292,1711882440000,1.0897
1711886220000,1.0873000,1.0873000,1.0865000,1.0865000,952,1711886279999,1034.5945000,17,464,1711882440000,1.0897
1711886280000,1.0866000,1.0889000,1.0866000,1.0889000,6111,1711886339999,6649.8520000,114,4642,1711882440000,1.0897
1711886340000,1.0888000,1.0896000,1.0887000,1.0894000,2299,1711886399999,2503.8148000,57,967,1711882440000,1.0897
1711886400000,1.0895000,1.0897000,1.0889000,1.0892000,3361,1711886459999,3661.1599000,73,944,1711882440000,1.0897
1711886460000,1.0892000,1.0913000,1.0890000,1.0908000,13986,1711886519999,15249.7112000,261,10621,1711882440000,1.0897
1711886520000,1.0906000,1.0911000,1.0900000,1.0905000,4886,1711886579999,5327.7989000,108,3497,1711882440000,1.0897
1711886580000,1.0901000,1.0903000,1.0900000,1.0902000,1661,1711886639999,1810.7656000,29,896,1711882440000,1.0897
1711886640000,1.0902000,1.0908000,1.0899000,1.0904000,2191,1711886699999,2388.8326000,48,928,1711882440000,1.0897
1711886700000,1.0904000,1.0929000,1.0904000,1.0928000,11019,1711886759999,12031.4257000,174,7835,1711882440000,1.0897
1711886760000,1.0929000,1.0929000,1.0913000,1.0917000,13203,1711886819999,14415.6162000,108,2750,1711882440000,1.0897
1711886820000,1.0916000,1.0924000,1.0913000,1.0919000,7563,1711886879999,8256.5861000,83,2455,1711882440000,1.0897
1711886880000,1.0919000,1.0923000,1.0919000,1.0923000,1835,1711886939999,2004.0245000,28,1539,1711882440000,1.0897
1711886940000,1.0923000,1.0923000,1.0919000,1.0919000,1906,1711886999999,2081.5842000,27,1678,1711882440000,1.0897
1711887000000,1.0919000,1.0930000,1.0919000,1.0927000,4155,1711887059999,4538.7225000,63,3732,1711882440000,1.0897
1711887060000,1.0925000,1.0928000,1.0915000,1.0920000,7716,1711887119999,8427.0064000,92,4456,1711882440000,1.0897
1711887120000,1.0919000,1.0921000,1.0917000,1.0919000,1144,1711887179999,1249.0916000,30,909,1711882440000,1.0897
1711887180000,1.0917000,1.0927000,1.0909000,1.0910000,3225,1711887239999,3520.9403000,66,1580,1711882440000,1.0897
1711887240000,1.0910000,1.0923000,1.0910000,1.0915000,6939,1711887299999,7573.8624000,81,4688,1711882440000,1.0897
1711887300000,1.0914000,1.0918000,1.0909000,1.0918000,2791,1711887359999,3046.2996000,51,2017,1711882440000,1.0897
1711887360000,1.0918000,1.0926000,1.0908000,1.0908000,3080,1711887419999,3361.3925000,61,799,1711882440000,1.0897
1711887420000,1.0908000,1.0908000,1.0889000,1.0892000,11249,1711887479999,12260.0601000,131,3829,1711882440000,1.0897
1711887480000,1.0892000,1.0892000,1.0862000,1.0884000,43566,1711887539999,47370.8459000,272,9502,1711882440000,1.0897
1711887540000,1.0886000,1.0895000,1.0885000,1.0886000,6355,1711887599999,6920.3458000,94,3112,1711882440000,1.0897
1711887600000,1.0886000,1.0899000,1.0882000,1.0882000,8022,1711887659999,8737.0253000,107,4410,1711882440000,1.0897
1711887660000,1.0883000,1.0893000,1.0882000,1.0888000,5535,1711887719999,6026.2923000,78,2405,1711882440000,1.0897
1711887720000,1.0885000,1.0893000,1.0880000,1.0892000,2679,1711887779999,2916.3358000,44,2105,1711882440000,1.0897
1711887780000,1.0893000,1.0897000,1.0893000,1.0897000,850,1711887839999,926.1826000,21,492,1711882440000,1.0897
1711887840000,1.0896000,1.0903000,1.0896000,1.0901000,3356,1711887899999,3658.4262000,49,1736,1711882440000,1.0897
1711887900000,1.0900000,1.0919000,1.0900000,1.0917000,7519,1711887959999,8203.8559000,81,6556,1711882440000,1.0897
1711887960000,1.0915000,1.0920000,1.0915000,1.0918000,1893,1711888019999,2066.8185000,43,1133,1711882440000,1.0897
1711888020000,1.0919000,1.0921000,1.0903000,1.0911000,3938,1711888079999,4297.9993000,90,2105,1711882440000,1.0897
1711888080000,1.0913000,1.0913000,1.0909000,1.0911000,1633,1711888139999,1781.9110000,33,1294,1711882440000,1.0897
1711888140000,1.0911000,1.0913000,1.0905000,1.0911000,4041,1711888199999,4408.4378000,57,2842,1711882440000,1.0897
1711888200000,1.0912000,1.0916000,1.0908000,1.0915000,4854,1711888259999,5296.8667000,60,3032,1711882440000,1.0897
1711888260000,1.0916000,1.0929000,1.0916000,1.0919000,52809,1711888319999,57667.5516000,93,51889,1711882440000,1.0897
1711888320000,1.0917000,1.0944000,1.0917000,1.0937000,13151,1711888379999,14380.3014000,164,6123,1711882440000,1.0897
1711888380000,1.0935000,1.0947000,1.0935000,1.0947000,10213,1711888439999,11174.1380000,85,8964,1711882440000,1.0897
1711888440000,1.0948000,1.0965000,1.0948000,1.0951000,11017,1711888499999,12070.6825000,173,8463,1711882440000,1.0897
1711888500000,1.0953000,1.0955000,1.0944000,1.0950000,12150,1711888559999,13300.3603000,63,1945,1711882440000,1.0897
1711888560000,1.0949000,1.0953000,1.0940000,1.0946000,9827,1711888619999,10755.9133000,109,3220,1711882440000,1.0897
1711888620000,1.0947000,1.0964000,1.0942000,1.0942000,6554,1711888679999,7179.3794000,99,3992,1711882440000,1.0897
1711888680000,1.0939000,1.0949000,1.0939000,1.0945000,4599,1711888739999,5034.1913000,67,2236,1711882440000,1.0897
1711888740000,1.0944000,1.0949000,1.0942000,1.0943000,1818,1711888799999,1989.8588000,46,765,1711882440000,1.0897
1711888800000,1.0943000,1.0943000,1.0935000,1.0935000,5249,1711888859999,5740.8589000,53,2197,1711882440000,1.0897
1711888860000,1.0934000,1.0934000,1.0912000,1.0916000,20204,1711888919999,22065.3162000,172,1761,1711882440000,1.0897
1711888920000,1.0918000,1.0922000,1.0904000,1.0909000,8809,1711888979999,9614.6648000,104,3003,1711882440000,1.0897
1711888980000,1.0910000,1.0928000,1.0910000,1.0927000,6213,1711889039999,6783.8119000,80,3903,1711882440000,1.0897
1711889040000,1.0928000,1.0935000,1.0922000,1.0922000,4149,1711889099999,4533.7502000,74,1115,1711882440000,1.0897
1711889100000,1.0921000,1.0923000,1.0912000,1.0918000,3911,1711889159999,4269.5894000,77,1712,1711882440000,1.0897
1711889160000,1.0918000,1.0937000,1.0909000,1.0925000,25928,1711889219999,28319.7672000,168,6707,1711882440000,1.0897
1711889220000,1.0926000,1.0935000,1.0916000,1.0916000,12212,1711889279999,13344.3771000,168,8346,1711882440000,1.0897
1711889280000,1.0918000,1.0931000,1.0918000,1.0931000,1548,1711889339999,1691.3021000,27,1485,1711882440000,1.0897
1711889340000,1.0933000,1.0934000,1.0929000,1.0932000,1519,1711889399999,1660.4000000,36,964,1711882440000,1.0897
1711889400000,1.0932000,1.0932000,1.0924000,1.0927000,664,1711889459999,725.6726000,29,224,1711882440000,1.0897
1711889460000,1.0926000,1.0926000,1.0923000,1.0923000,975,1711889519999,1065.1860000,17,242,1711882440000,1.0897
1711889520000,1.0919000,1.0919000,1.0916000,1.0917000,604,1711889579999,659.3718000,28,408,1711882440000,1.0897
1711889580000,1.0918000,1.0924000,1.0917000,1.0924000,798,1711889639999,871.4639000,30,654,1711882440000,1.0897
1711889640000,1.0924000,1.0924000,1.0914000,1.0914000,2125,1711889699999,2320.6892000,35,293,1711882440000,1.0897
1711889700000,1.0913000,1.0913000,1.0906000,1.0908000,3413,1711889759999,3723.1929000,53,1058,1711882440000,1.0897
1711889760000,1.0908000,1.0913000,1.0906000,1.0906000,1988,1711889819999,2168.8926000,37,167,1711882440000,1.0897
1711889820000,1.0906000,1.0912000,1.0902000,1.0908000,2989,1711889879999,3259.9167000,58,1016,1711882440000,1.0897
1711889880000,1.0908000,1.0910000,1.0903000,1.0908000,2976,1711889939999,3245.8262000,63,381,1711882440000,1.0897
1711889940000,1.0909000,1.0912000,1.0907000,1.0909000,1911,1711889999999,2084.6738000,47,745,1711882440000,1.0897
1711890000000,1.0908000,1.0908000,1.0895000,1.0896000,4966,1711890059999,5413.4347000,103,1156,1711882440000,1.0897
1711890060000,1.0899000,1.0899000,1.0894000,1.0899000,2365,1711890119999,2576.9219000,48,589,1711882440000,1.0897
1711890120000,1.0897000,1.0897000,1.0877000,1.0881000,11910,1711890179999,12965.1850000,133,2062,1711882440000,1.0897
1711890180000,1.0882000,1.0887000,1.0871000,1.0876000,11964,1711890239999,13014.8580000,109,4003,1711882440000,1.0897
1711890240000,1.0877000,1.0893000,1.0876000,1.0890000,4276,1711890299999,4655.8179000,63,1383,1711882440000,1.0897
1711890300000,1.0888000,1.0888000,1.0873000,1.0873000,2835,1711890359999,3084.6335000,62,1100,1711882440000,1.0897
1711890360000,1.0872000,1.0883000,1.0868000,1.0883000,1342,1711890419999,1459.2103000,39,1144,1711882440000,1.0897
1711890420000,1.0883000,1.0883000,1.0869000,1.0875000,2810,1711890479999,3056.4110000,62,495,1711882440000,1.0897
1711890480000,1.0876000,1.0876000,1.0865000,1.0871000,5829,1711890539999,6336.8469000,61,798,1711882440000,1.0897
1711890540000,1.0872000,1.0874000,1.0869000,1.0872000,1252,1711890599999,1361.2319000,30,247,1711882440000,1.0897
