Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710960960000,2.5498000,2.5538000,2.5434000,2.5511000,10163,1710961019999,25894.3813000,395,5734,1710964080000,2.5902
1710961020000,2.5512000,2.5531000,2.5413000,2.5415000,11150,1710961079999,28409.6139000,372,3162,1710964080000,2.5902
1710961080000,2.5419000,2.5528000,2.5405000,2.5514000,12256,1710961139999,31197.0139000,589,7453,1710964080000,2.5902
1710961140000,2.5516000,2.5580000,2.5499000,2.5575000,21289,1710961199999,54345.0904000,515,5764,1710964080000,2.5902
1710961200000,2.5572000,2.5661000,2.5530000,2.5661000,21003,1710961259999,53762.4516000,701,11573,1710964080000,2.5902
1710961260000,2.5661000,2.5738000,2.5618000,2.5621000,26639,1710961319999,68401.7840000,737,14171,1710964080000,2.5902
1710961320000,2.5623000,2.5698000,2.5595000,2.5684000,16121,1710961379999,41328.3485000,643,8871,1710964080000,2.5902
1710961380000,2.5683000,2.5699000,2.5609000,2.5649000,15962,1710961439999,40923.5964000,547,6006,1710964080000,2.5902
1710961440000,2.5661000,2.5696000,2.5601000,2.5663000,16777,1710961499999,43010.5300000,564,8815,1710964080000,2.5902
1710961500000,2.5663000,2.5721000,2.5628000,2.5672000,25708,1710961559999,66001.0897000,713,11463,1710964080000,2.5902
1710961560000,2.5662000,2.5673000,2.5558000,2.5656000,23035,1710961619999,58975.0493000,543,10720,1710964080000,2.5902
1710961620000,2.5667000,2.5679000,2.5542000,2.5628000,20964,1710961679999,53624.0492000,543,4249,1710964080000,2.5902
1710961680000,2.5642000,2.5693000,2.5616000,2.5635000,12463,1710961739999,31989.1321000,471,6001,1710964080000,2.5902
1710961740000,2.5641000,2.5728000,2.5622000,2.5720000,8072,1710961799999,20737.9183000,330,5708,1710964080000,2.5902
1710961800000,2.5721000,2.5778000,2.5704000,2.5724000,11460,1710961859999,29507.4545000,478,5876,1710964080000,2.5902
1710961860000,2.5725000,2.5786000,2.5683000,2.5783000,28597,1710961919999,73575.4457000,515,13560,1710964080000,2.5902
1710961920000,2.5786000,2.5850000,2.5778000,2.5825000,22279,1710961979999,57502.3984000,501,6953,1710964080000,2.5902
1710961980000,2.5830000,2.5858000,2.5800000,2.5841000,10203,1710962039999,26354.5632000,528,5517,1710964080000,2.5902
1710962040000,2.5841000,2.5881000,2.5817000,2.5823000,8762,1710962099999,22643.9330000,407,3623,1710964080000,2.5902
1710962100000,2.5829000,2.5829000,2.5734000,2.5762000,16024,1710962159999,41306.7338000,553,10428,1710964080000,2.5902
1710962160000,2.5767000,2.5875000,2.5752000,2.5764000,9555,1710962219999,24675.8948000,377,6226,1710964080000,2.5902
1710962220000,2.5764000,2.5796000,2.5623000,2.5640000,32583,1710962279999,83697.9085000,523,5406,1710964080000,2.5902
1710962280000,2.5641000,2.5690000,2.5623000,2.5636000,10148,1710962339999,26029.3826000,387,5286,1710964080000,2.5902
1710962340000,2.5636000,2.5678000,2.5614000,2.5644000,25720,1710962399999,65946.8952000,382,21636,1710964080000,2.5902
1710962400000,2.5644000,2.5696000,2.5643000,2.5693000,6994,1710962459999,17950.1992000,247,3152,1710964080000,2.5902
1710962460000,2.5690000,2.5730000,2.5645000,2.5669000,16451,1710962519999,42239.3128000,328,5658,1710964080000,2.5902
1710962520000,2.5669000,2.5736000,2.5654000,2.5735000,22108,1710962579999,56816.2588000,423,6757,1710964080000,2.5902
1710962580000,2.5725000,2.5725000,2.5642000,2.5674000,11879,1710962639999,30495.2307000,388,8302,1710964080000,2.5902
1710962640000,2.5674000,2.5777000,2.5665000,2.5744000,5231,1710962699999,13447.3711000,281,3468,1710964080000,2.5902
1710962700000,2.5744000,2.5747000,2.5624000,2.5643000,5615,1710962759999,14416.3740000,305,1991,1710964080000,2.5902
1710962760000,2.5644000,2.5697000,2.5633000,2.5682000,5724,1710962819999,14688.2528000,188,1929,1710964080000,2.5902
1710962820000,2.5682000,2.5696000,2.5643000,2.5673000,8500,1710962879999,21823.8782000,221,5274,1710964080000,2.5902
1710962880000,2.5679000,2.5735000,2.5664000,2.5727000,6088,1710962939999,15642.4588000,218,3037,1710964080000,2.5902
1710962940000,2.5733000,2.5733000,2.5677000,2.5683000,3284,1710962999999,8441.4350000,110,577,1710964080000,2.5902
1710963000000,2.5683000,2.5707000,2.5668000,2.5704000,5884,1710963059999,15109.5228000,160,3187,1710964080000,2.5902
1710963060000,2.5706000,2.5706000,2.5615000,2.5658000,9895,1710963119999,25372.4665000,273,4613,1710964080000,2.5902
1710963120000,2.5657000,2.5712000,2.5652000,2.5692000,4628,1710963179999,11884.0229000,192,1120,1710964080000,2.5902
1710963180000,2.5694000,2.5719000,2.5675000,2.5692000,10776,1710963239999,27687.1090000,280,3555,1710964080000,2.5902
1710963240000,2.5692000,2.5749000,2.5677000,2.5740000,8217,1710963299999,21132.6151000,291,2954,1710964080000,2.5902
1710963300000,2.5746000,2.5783000,2.5746000,2.5774000,6999,1710963359999,18028.3476000,218,3919,1710964080000,2.5902
1710963360000,2.5774000,2.5796000,2.5657000,2.5670000,12640,1710963419999,32505.7340000,394,4385,1710964080000,2.5902
1710963420000,2.5665000,2.5665000,2.5585000,2.5611000,11424,1710963479999,29252.3691000,215,2890,1710964080000,2.5902
1710963480000,2.5610000,2.5782000,2.5604000,2.5778000,16519,1710963539999,42449.2002000,530,9851,1710964080000,2.5902
1710963540000,2.5775000,2.5806000,2.5726000,2.5728000,5196,1710963599999,13396.3649000,244,2670,1710964080000,2.5902
1710963600000,2.5728000,2.5734000,2.5674000,2.5710000,2344,1710963659999,6023.1746000,142,1572,1710964080000,2.5902
1710963660000,2.5708000,2.5787000,2.5708000,2.5761000,7904,1710963719999,20357.8404000,220,4983,1710964080000,2.5902
1710963720000,2.5761000,2.5819000,2.5750000,2.5762000,14690,1710963779999,37878.9665000,405,8792,1710964080000,2.5902
1710963780000,2.5761000,2.5789000,2.5735000,2.5755000,4150,1710963839999,10693.2806000,188,1643,1710964080000,2.5902
1710963840000,2.5754000,2.5788000,2.5754000,2.5775000,3638,1710963899999,9375.6601000,142,2653,1710964080000,2.5902
1710963900000,2.5778000,2.5783000,2.5706000,2.5715000,5559,1710963959999,14319.6874000,166,2040,1710964080000,2.5902
1710963960000,2.5712000,2.5800000,2.5683000,2.5783000,13268,1710964019999,34125.8686000,358,8675,1710964080000,2.5902
1710964020000,2.5776000,2.5778000,2.5722000,2.5750000,5147,1710964079999,13249.5650000,162,3145,1710964080000,2.5902
1710964080000,2.5750000,2.5947000,2.5745000,2.5946000,50618,1710964139999,130981.9306000,610,37032,1710964080000,2.5902
1710964140000,2.5944000,2.5962000,2.5890000,2.5959000,10762,1710964199999,27901.6009000,387,7163,1710964080000,2.5902
1710964200000,2.5958000,2.5980000,2.5897000,2.5917000,14600,1710964259999,37879.5569000,427,3180,1710964080000,2.5902
1710964260000,2.5922000,2.5929000,2.5789000,2.5833000,27923,1710964319999,72128.3595000,452,8377,1710964080000,2.5902
1710964320000,2.5833000,2.5841000,2.5781000,2.5791000,4971,1710964379999,12832.4628000,163,1636,1710964080000,2.5902
1710964380000,2.5791000,2.5821000,2.5776000,2.5789000,4090,1710964439999,10549.7540000,166,1387,1710964080000,2.5902
1710964440000,2.5790000,2.5790000,2.5755000,2.5755000,3772,1710964499999,9720.7913000,148,1605,1710964080000,2.5902
1710964500000,2.5761000,2.5833000,2.5759000,2.5818000,1779,1710964559999,4588.8136000,107,1252,1710964080000,2.5902
1710964560000,2.5817000,2.5885000,2.5815000,2.5853000,6690,1710964619999,17291.5429000,202,4904,1710964080000,2.5902
1710964620000,2.5851000,2.5851000,2.5773000,2.5814000,10621,1710964679999,27391.9719000,224,1942,1710964080000,2.5902
1710964680000,2.5814000,2.5815000,2.5773000,2.5796000,5020,1710964739999,12949.8634000,130,3093,1710964080000,2.5902
1710964740000,2.5795000,2.5806000,2.5750000,2.5793000,7678,1710964799999,19786.4381000,206,5327,1710964080000,2.5902
1710964800000,2.5804000,2.5804000,2.5711000,2.5721000,11539,1710964859999,29732.7087000,252,3431,1710964080000,2.5902
1710964860000,2.5733000,2.5782000,2.5712000,2.5727000,9419,1710964919999,24241.3903000,300,5722,1710964080000,2.5902
1710964920000,2.5726000,2.5779000,2.5717000,2.5769000,8640,1710964979999,22246.1307000,180,3228,1710964080000,2.5902
1710964980000,2.5778000,2.5861000,2.5778000,2.5859000,6485,1710965039999,16750.9134000,216,3506,1710964080000,2.5902
1710965040000,2.5855000,2.5949000,2.5846000,2.5949000,6314,1710965099999,16352.8955000,253,4311,1710964080000,2.5902
1710965100000,2.5948000,2.6014000,2.5948000,2.6001000,16436,1710965159999,42714.9828000,444,10362,1710964080000,2.5902
1710965160000,2.6003000,2.6085000,2.5972000,2.5994000,20559,1710965219999,53518.4402000,524,11444,1710964080000,2.5902
1710965220000,2.5993000,2.6090000,2.5973000,2.6065000,6179,1710965279999,16077.3448000,271,2450,1710964080000,2.5902
1710965280000,2.6065000,2.6074000,2.5992000,2.6016000,9339,1710965339999,24307.6135000,325,2923,1710964080000,2.5902
1710965340000,2.6018000,2.6071000,2.6015000,2.6071000,7918,1710965399999,20618.1232000,246,4362,1710964080000,2.5902
1710965400000,2.6069000,2.6107000,2.6062000,2.6096000,7890,1710965459999,20581.0650000,365,5738,1710964080000,2.5902
1710965460000,2.6094000,2.6116000,2.6019000,2.6019000,9955,1710965519999,25945.7446000,393,5445,1710964080000,2.5902
1710965520000,2.6015000,2.6086000,2.6004000,2.6085000,8100,1710965579999,21095.8450000,364,5997,1710964080000,2.5902
1710965580000,2.6083000,2.6083000,2.5968000,2.6007000,11760,1710965639999,30613.0402000,316,3480,1710964080000,2.5902
1710965640000,2.6006000,2.6111000,2.5955000,2.6081000,19662,1710965699999,51221.5741000,533,15004,1710964080000,2.5902
1710965700000,2.6079000,2.6106000,2.6006000,2.6088000,24852,1710965759999,64764.2099000,424,6465,1710964080000,2.5902
1710965760000,2.6085000,2.6103000,2.6028000,2.6064000,9687,1710965819999,25254.5911000,261,5317,1710964080000,2.5902
1710965820000,2.6061000,2.6150000,2.6046000,2.6132000,9426,1710965879999,24607.5384000,285,6814,1710964080000,2.5902
1710965880000,2.6131000,2.6145000,2.6109000,2.6121000,10512,1710965939999,27468.1056000,319,3396,1710964080000,2.5902
1710965940000,2.6133000,2.6199000,2.6129000,2.6172000,18033,1710965999999,47176.5981000,262,16907,1710964080000,2.5902
1710966000000,2.6171000,2.6191000,2.6146000,2.6169000,6102,1710966059999,15967.6928000,307,3614,1710964080000,2.5902
1710966060000,2.6164000,2.6233000,2.6138000,2.6203000,21614,1710966119999,56581.1638000,483,10486,1710964080000,2.5902
1710966120000,2.6208000,2.6257000,2.6185000,2.6218000,9256,1710966179999,24260.5124000,229,4284,1710964080000,2.5902
1710966180000,2.6220000,2.6297000,2.6205000,2.6265000,10636,1710966239999,27924.5009000,355,5521,1710964080000,2.5902
1710966240000,2.6266000,2.6359000,2.6262000,2.6318000,10995,1710966299999,28921.4933000,432,5811,1710964080000,2.5902
1710966300000,2.6315000,2.6403000,2.6315000,2.6331000,20182,1710966359999,53216.1082000,579,14731,1710964080000,2.5902
1710966360000,2.6336000,2.6338000,2.6259000,2.6296000,15084,1710966419999,39660.8508000,434,5697,1710964080000,2.5902
1710966420000,2.6299000,2.6368000,2.6296000,2.6359000,5169,1710966479999,13605.9112000,182,3080,1710964080000,2.5902
1710966480000,2.6357000,2.6391000,2.6325000,2.6387000,9210,1710966539999,24279.2708000,326,4420,1710964080000,2.5902
1710966540000,2.6391000,2.6426000,2.6377000,2.6426000,8515,1710966599999,22474.8256000,376,3933,1710964080000,2.5902
1710966600000,2.6422000,2.6460000,2.6398000,2.6434000,17174,1710966659999,45388.4803000,530,9144,1710964080000,2.5902
1710966660000,2.6438000,2.6493000,2.6406000,2.6468000,23307,1710966719999,61660.0502000,723,12513,1710964080000,2.5902
1710966720000,2.6471000,2.6506000,2.6460000,2.6498000,15535,1710966779999,41141.6263000,509,9018,1710964080000,2.5902
1710966780000,2.6498000,2.6529000,2.6435000,2.6445000,16029,1710966839999,42451.1734000,455,6448,1710964080000,2.5902
1710966840000,2.6447000,2.6564000,2.6422000,2.6551000,21561,1710966899999,57153.3052000,695,13240,1710964080000,2.5902
1710966900000,2.6546000,2.6619000,2.6525000,2.6588000,62087,1710966959999,164923.4170000,755,13491,1710964080000,2.5902
1710966960000,2.6589000,2.6589000,2.6507000,2.6559000,24710,1710967019999,65598.5175000,848,11390,1710964080000,2.5902
1710967020000,2.6557000,2.6726000,2.6556000,2.6713000,40420,1710967079999,107666.2085000,720,18119,1710964080000,2.5902
1710967080000,2.6705000,2.6778000,2.6683000,2.6715000,19120,1710967139999,51120.0359000,602,10920,1710964080000,2.5902
1710967140000,2.6716000,2.6754000,2.6667000,2.6672000,16911,1710967199999,45167.0385000,563,7920,1710964080000,2.5902
1710967200000,2.6680000,2.6703000,2.6577000,2.6661000,24949,1710967259999,66480.3599000,691,12079,1710964080000,2.5902
1710967260000,2.6658000,2.6690000,2.6534000,2.6549000,18316,1710967319999,48747.0617000,519,8786,1710964080000,2.5902
1710967320000,2.6555000,2.6592000,2.6505000,2.6509000,21023,1710967379999,55792.7664000,444,4713,1710964080000,2.5902
1710967380000,2.6508000,2.6680000,2.6500000,2.6667000,13094,1710967439999,34854.3735000,389,6410,1710964080000,2.5902
1710967440000,2.6667000,2.6727000,2.6631000,2.6670000,32975,1710967499999,87924.7046000,457,5540,1710964080000,2.5902
1710967500000,2.6664000,2.6709000,2.6531000,2.6613000,34329,1710967559999,91265.8797000,597,7759,1710964080000,2.5902
1710967560000,2.6618000,2.6628000,2.6515000,2.6543000,13837,1710967619999,36747.0486000,414,8091,1710964080000,2.5902
1710967620000,2.6536000,2.6663000,2.6536000,2.6651000,14377,1710967679999,38254.0022000,406,8829,1710964080000,2.5902
1710967680000,2.6656000,2.6675000,2.6587000,2.6672000,10777,1710967739999,28707.8770000,279,5378,1710964080000,2.5902
1710967740000,2.6676000,2.6679000,2.6621000,2.6665000,8351,1710967799999,22261.1573000,234,2813,1710964080000,2.5902
1710967800000,2.6665000,2.6727000,2.6665000,2.6726000,9770,1710967859999,26091.1814000,329,5067,1710964080000,2.5902
1710967860000,2.6725000,2.6732000,2.6620000,2.6662000,19218,1710967919999,51308.7572000,562,8614,1710964080000,2.5902
1710967920000,2.6664000,2.6689000,2.6640000,2.6671000,7563,1710967979999,20167.8944000,298,3832,1710964080000,2.5902
1710967980000,2.6665000,2.6666000,2.6601000,2.6632000,8702,1710968039999,23173.2344000,362,4119,1710964080000,2.5902
1710968040000,2.6629000,2.6689000,2.6600000,2.6689000,5150,1710968099999,13719.7919000,278,3020,1710964080000,2.5902
1710968100000,2.6692000,2.6807000,2.6692000,2.6745000,11217,1710968159999,30005.2396000,413,7074,1710964080000,2.5902
1710968160000,2.6744000,2.6898000,2.6738000,2.6888000,26388,1710968219999,70853.1960000,842,13010,1710964080000,2.5902
1710968220000,2.6875000,2.6985000,2.6872000,2.6946000,30182,1710968279999,81239.7097000,989,15395,1710964080000,2.5902
1710968280000,2.6936000,2.6936000,2.6808000,2.6877000,19782,1710968339999,53167.8814000,804,11659,1710964080000,2.5902
1710968340000,2.6868000,2.6885000,2.6813000,2.6847000,8038,1710968399999,21588.1283000,341,2572,1710964080000,2.5902
1710968400000,2.6852000,2.6854000,2.6780000,2.6826000,13012,1710968459999,34893.5087000,398,4737,1710964080000,2.5902
1710968460000,2.6823000,2.6944000,2.6821000,2.6874000,15763,1710968519999,42378.0775000,517,7712,1710964080000,2.5902
1710968520000,2.6874000,2.6874000,2.6831000,2.6852000,7132,1710968579999,19151.7075000,316,2305,1710964080000,2.5902
1710968580000,2.6850000,2.6850000,2.6769000,2.6780000,5946,1710968639999,15936.3074000,266,1764,1710964080000,2.5902
1710968640000,2.6779000,2.6779000,2.6693000,2.6717000,15062,1710968699999,40254.7335000,425,7540,1710964080000,2.5902
1710968700000,2.6713000,2.6715000,2.6603000,2.6608000,25297,1710968759999,67439.2321000,493,8465,1710964080000,2.5902
1710968760000,2.6608000,2.6643000,2.6514000,2.6524000,28202,1710968819999,74933.6206000,607,9895,1710964080000,2.5902
1710968820000,2.6525000,2.6550000,2.6485000,2.6515000,26400,1710968879999,69999.4621000,492,7799,1710964080000,2.5902
1710968880000,2.6518000,2.6597000,2.6506000,2.6597000,20667,1710968939999,54858.9023000,384,7991,1710964080000,2.5902
1710968940000,2.6595000,2.6634000,2.6564000,2.6566000,13544,1710968999999,36026.1062000,351,3422,1710964080000,2.5902
1710969000000,2.6563000,2.6600000,2.6489000,2.6489000,14757,1710969059999,39174.3229000,456,6891,1710964080000,2.5902
1710969060000,2.6488000,2.6488000,2.6369000,2.6399000,25739,1710969119999,67973.9076000,566,10895,1710964080000,2.5902
1710969120000,2.6399000,2.6482000,2.6381000,2.6482000,23457,1710969179999,61944.6096000,545,8980,1710964080000,2.5902
1710969180000,2.6484000,2.6573000,2.6484000,2.6564000,11911,1710969239999,31608.5530000,380,4558,1710964080000,2.5902
1710969240000,2.6565000,2.6614000,2.6526000,2.6546000,9892,1710969299999,26283.8498000,380,2408,1710964080000,2.5902
1710969300000,2.6546000,2.6585000,2.6486000,2.6489000,16560,1710969359999,43955.0335000,335,5378,1710964080000,2.5902
1710969360000,2.6490000,2.6545000,2.6475000,2.6524000,15380,1710969419999,40758.7744000,441,7946,1710964080000,2.5902
1710969420000,2.6524000,2.6524000,2.6456000,2.6467000,4294,1710969479999,11376.9910000,143,564,1710964080000,2.5902
1710969480000,2.6466000,2.6551000,2.6370000,2.6523000,96881,1710969539999,256433.1993000,957,66324,1710964080000,2.5902
1710969540000,2.6520000,2.6594000,2.6518000,2.6594000,14221,1710969599999,37770.5070000,377,6311,1710964080000,2.5902
1710969600000,2.6596000,2.6648000,2.6579000,2.6591000,11673,1710969659999,31060.0328000,280,3615,1710964080000,2.5902
1710969660000,2.6590000,2.6630000,2.6575000,2.6598000,11312,1710969719999,30085.7953000,301,5753,1710964080000,2.5902
1710969720000,2.6602000,2.6602000,2.6533000,2.6582000,10670,1710969779999,28352.7049000,227,1715,1710964080000,2.5902
1710969780000,2.6580000,2.6628000,2.6578000,2.6603000,9672,1710969839999,25734.1250000,289,6443,1710964080000,2.5902
1710969840000,2.6605000,2.6709000,2.6600000,2.6703000,6779,1710969899999,18068.8802000,243,5103,1710964080000,2.5902
1710969900000,2.6701000,2.6757000,2.6635000,2.6752000,10893,1710969959999,29076.8776000,391,6187,1710964080000,2.5902
1710969960000,2.6755000,2.6796000,2.6740000,2.6748000,8209,1710970019999,21973.4822000,245,4931,1710964080000,2.5902
1710970020000,2.6748000,2.6764000,2.6720000,2.6737000,11073,1710970079999,29607.2856000,253,2328,1710964080000,2.5902
1710970080000,2.6736000,2.6810000,2.6736000,2.6805000,11152,1710970139999,29854.5519000,344,4896,1710964080000,2.5902
1710970140000,2.6802000,2.6802000,2.6690000,2.6719000,8670,1710970199999,23198.4213000,285,1113,1710964080000,2.5902
1710970200000,2.6719000,2.6736000,2.6617000,2.6617000,13633,1710970259999,36354.9435000,331,5164,1710964080000,2.5902
1710970260000,2.6617000,2.6663000,2.6566000,2.6613000,19103,1710970319999,50806.6335000,448,6694,1710964080000,2.5902
1710970320000,2.6613000,2.6640000,2.6540000,2.6550000,15088,1710970379999,40099.5463000,520,5971,1710964080000,2.5902
1710970380000,2.6550000,2.6558000,2.6482000,2.6486000,14404,1710970439999,38209.8631000,403,2970,1710964080000,2.5902
1710970440000,2.6484000,2.6527000,2.6453000,2.6514000,7614,1710970499999,20166.6016000,219,2876,1710964080000,2.5902
1710970500000,2.6511000,2.6516000,2.6462000,2.6477000,3032,1710970559999,8030.0944000,105,1018,1710964080000,2.5902
1710970560000,2.6478000,2.6551000,2.6467000,2.6534000,10000,1710970619999,26497.7814000,329,5718,1710964080000,2.5902
1710970620000,2.6535000,2.6625000,2.6535000,2.6550000,9160,1710970679999,24355.1166000,313,4082,1710964080000,2.5902
1710970680000,2.6551000,2.6595000,2.6545000,2.6555000,7276,1710970739999,19331.8118000,154,1966,1710964080000,2.5902
1710970740000,2.6556000,2.6591000,2.6552000,2.6591000,2229,1710970799999,5921.5008000,80,1967,1710964080000,2.5902
1710970800000,2.6590000,2.6590000,2.6538000,2.6562000,6805,1710970859999,18074.1774000,183,3379,1710964080000,2.5902
1710970860000,2.6560000,2.6641000,2.6560000,2.6641000,8554,1710970919999,22749.9985000,291,5399,1710964080000,2.5902
1710970920000,2.6635000,2.6636000,2.6558000,2.6618000,10912,1710970979999,29020.6431000,268,6154,1710964080000,2.5902
1710970980000,2.6618000,2.6618000,2.6594000,2.6601000,1445,1710971039999,3844.0172000,55,958,1710964080000,2.5902
1710971040000,2.6601000,2.6602000,2.6598000,2.6602000,1034,1710971099999,2750.5034000,41,608,1710964080000,2.5902
1710971100000,2.6601000,2.6602000,2.6540000,2.6541000,1220,1710971159999,3243.0618000,66,257,1710964080000,2.5902
1710971160000,2.6540000,2.6540000,2.6493000,2.6527000,10761,1710971219999,28537.8970000,172,6356,1710964080000,2.5902
1710971220000,2.6526000,2.6629000,2.6526000,2.6588000,11801,1710971279999,31374.7515000,358,8801,1710964080000,2.5902
1710971280000,2.6583000,2.6666000,2.6571000,2.6608000,10890,1710971339999,28991.9621000,233,4974,1710964080000,2.5902
1710971340000,2.6606000,2.6607000,2.6550000,2.6550000,11680,1710971399999,31044.1604000,158,3260,1710964080000,2.5902
1710971400000,2.6550000,2.6561000,2.6487000,2.6544000,27961,1710971459999,74167.4189000,375,5669,1710964080000,2.5902
1710971460000,2.6545000,2.6558000,2.6518000,2.6558000,4970,1710971519999,13185.9703000,146,2863,1710964080000,2.5902
1710971520000,2.6558000,2.6585000,2.6558000,2.6585000,2357,1710971579999,6265.2225000,66,423,1710964080000,2.5902
1710971580000,2.6582000,2.6591000,2.6511000,2.6583000,13367,1710971639999,35475.4497000,195,2017,1710964080000,2.5902
1710971640000,2.6573000,2.6573000,2.6563000,2.6565000,572,1710971699999,1519.5393000,49,105,1710964080000,2.5902
1710971700000,2.6565000,2.6621000,2.6551000,2.6613000,5238,1710971759999,13917.4252000,159,2978,1710964080000,2.5902
1710971760000,2.6612000,2.6666000,2.6547000,2.6547000,9087,1710971819999,24193.3594000,272,4933,1710964080000,2.5902
1710971820000,2.6547000,2.6644000,2.6527000,2.6608000,8597,1710971879999,22848.7584000,290,6453,1710964080000,2.5902
1710971880000,2.6608000,2.6611000,2.6591000,2.6591000,1702,1710971939999,4527.8587000,88,647,1710964080000,2.5902
1710971940000,2.6592000,2.6661000,2.6592000,2.6660000,8605,1710971999999,22902.9490000,235,4314,1710964080000,2.5902
1710972000000,2.6658000,2.6667000,2.6629000,2.6645000,14276,1710972059999,38051.9430000,269,4090,1710964080000,2.5902
1710972060000,2.6644000,2.6675000,2.6600000,2.6621000,9535,1710972119999,25406.8894000,241,4983,1710964080000,2.5902
