Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711713960000,26.334000,26.340000,26.272000,26.296000,1698.40,1711714019999,44674.29208000,251,558.76,1711718280000,26.666
1711714020000,26.290000,26.330000,26.186000,26.188000,2156.47,1711714079999,56632.79007000,281,507.95,1711718280000,26.666
1711714080000,26.183000,26.222000,26.099000,26.221000,2286.93,1711714139999,59798.94198000,511,1054.82,1711718280000,26.666
1711714140000,26.207000,26.217000,26.121000,26.203000,1124.53,1711714199999,29435.75877000,308,762.11,1711718280000,26.666
1711714200000,26.204000,26.211000,26.118000,26.122000,2649.42,1711714259999,69337.82565000,493,1105.74,1711718280000,26.666
1711714260000,26.131000,26.199000,26.113000,26.153000,750.83,1711714319999,19627.14398000,314,358.83,1711718280000,26.666
1711714320000,26.145000,26.255000,26.121000,26.187000,1269.97,1711714379999,33251.06443000,291,312.29,1711718280000,26.666
1711714380000,26.183000,26.189000,26.155000,26.179000,823.85,1711714439999,21563.54856000,183,575.23,1711718280000,26.666
1711714440000,26.183000,26.257000,26.164000,26.248000,867.06,1711714499999,22744.71291000,151,536.98,1711718280000,26.666
1711714500000,26.224000,26.259000,26.152000,26.186000,843.51,1711714559999,22102.42106000,223,470.67,1711718280000,26.666
1711714560000,26.188000,26.244000,26.188000,26.217000,736.70,1711714619999,19315.99676000,261,465.63,1711718280000,26.666
1711714620000,26.217000,26.326000,26.209000,26.308000,1571.14,1711714679999,41271.92091000,345,928.53,1711718280000,26.666
1711714680000,26.312000,26.380000,26.236000,26.357000,1266.81,1711714739999,33308.15581000,446,588.55,1711718280000,26.666
1711714740000,26.356000,26.414000,26.346000,26.382000,2630.47,1711714799999,69383.95064000,590,1373.03,1711718280000,26.666
1711714800000,26.387000,26.423000,26.344000,26.376000,1587.92,1711714859999,41883.88465000,455,867.27,1711718280000,26.666
1711714860000,26.382000,26.427000,26.354000,26.416000,978.69,1711714919999,25840.30601000,260,715.45,1711718280000,26.666
1711714920000,26.415000,26.423000,26.339000,26.351000,601.85,1711714979999,15875.12102000,215,352.29,1711718280000,26.666
1711714980000,26.352000,26.352000,26.249000,26.279000,922.61,1711715039999,24246.59780000,273,443.23,1711718280000,26.666
1711715040000,26.279000,26.309000,26.258000,26.309000,816.32,1711715099999,21456.73249000,234,197.24,1711718280000,26.666
1711715100000,26.304000,26.304000,26.220000,26.251000,616.55,1711715159999,16187.02771000,273,280.25,1711718280000,26.666
1711715160000,26.241000,26.250000,26.165000,26.236000,1545.64,1711715219999,40526.14938000,304,399.03,1711718280000,26.666
1711715220000,26.238000,26.238000,26.134000,26.141000,432.72,1711715279999,11327.32399000,144,251.25,1711718280000,26.666
1711715280000,26.135000,26.161000,26.082000,26.107000,920.38,1711715339999,24044.81878000,342,256.67,1711718280000,26.666
1711715340000,26.107000,26.130000,26.020000,26.114000,3388.85,1711715399999,88410.56665000,528,1429.74,1711718280000,26.666
1711715400000,26.101000,26.185000,26.075000,26.153000,2117.58,1711715459999,55358.68253000,477,1185.00,1711718280000,26.666
1711715460000,26.151000,26.196000,26.119000,26.128000,606.55,1711715519999,15868.04730000,220,184.80,1711718280000,26.666
1711715520000,26.126000,26.223000,26.112000,26.210000,487.18,1711715579999,12762.91973000,143,216.39,1711718280000,26.666
1711715580000,26.211000,26.273000,26.193000,26.273000,377.86,1711715639999,9911.79169000,139,316.80,1711718280000,26.666
1711715640000,26.271000,26.304000,26.255000,26.269000,693.72,1711715699999,18233.39314000,141,379.75,1711718280000,26.666
1711715700000,26.258000,26.260000,26.114000,26.206000,1029.00,1711715759999,26924.49069000,245,493.88,1711718280000,26.666
1711715760000,26.198000,26.268000,26.178000,26.267000,608.84,1711715819999,15957.80050000,191,293.34,1711718280000,26.666
1711715820000,26.262000,26.329000,26.221000,26.323000,1286.68,1711715879999,33806.84343000,321,1108.72,1711718280000,26.666
1711715880000,26.323000,26.336000,26.293000,26.318000,515.68,1711715939999,13568.78055000,159,356.04,1711718280000,26.666
1711715940000,26.317000,26.329000,26.294000,26.315000,388.22,1711715999999,10214.88375000,104,117.29,1711718280000,26.666
1711716000000,26.300000,26.340000,26.274000,26.283000,549.83,1711716059999,14469.89935000,143,193.49,1711718280000,26.666
1711716060000,26.279000,26.345000,26.222000,26.345000,825.28,1711716119999,21678.84525000,256,424.78,1711718280000,26.666
1711716120000,26.347000,26.348000,26.267000,26.269000,591.09,1711716179999,15553.08796000,215,221.74,1711718280000,26.666
1711716180000,26.266000,26.299000,26.246000,26.280000,488.63,1711716239999,12836.62352000,195,289.18,1711718280000,26.666
1711716240000,26.269000,26.279000,26.234000,26.276000,340.12,1711716299999,8926.27912000,153,221.25,1711718280000,26.666
1711716300000,26.279000,26.320000,26.231000,26.320000,678.60,1711716359999,17824.15849000,141,348.37,1711718280000,26.666
1711716360000,26.325000,26.368000,26.247000,26.308000,2121.54,1711716419999,55786.74752000,403,969.02,1711718280000,26.666
1711716420000,26.305000,26.334000,26.260000,26.262000,975.31,1711716479999,25652.16961000,244,312.74,1711718280000,26.666
1711716480000,26.263000,26.275000,26.225000,26.273000,631.17,1711716539999,16566.08043000,266,316.01,1711718280000,26.666
1711716540000,26.273000,26.320000,26.265000,26.272000,450.69,1711716599999,11849.17520000,139,286.52,1711718280000,26.666
1711716600000,26.267000,26.267000,26.230000,26.251000,441.73,1711716659999,11593.34490000,105,81.01,1711718280000,26.666
1711716660000,26.251000,26.332000,26.251000,26.291000,969.22,1711716719999,25485.08615000,243,716.73,1711718280000,26.666
1711716720000,26.291000,26.291000,26.231000,26.259000,473.79,1711716779999,12447.71504000,182,177.37,1711718280000,26.666
1711716780000,26.258000,26.271000,26.202000,26.214000,838.46,1711716839999,21996.94308000,220,230.07,1711718280000,26.666
1711716840000,26.220000,26.257000,26.160000,26.233000,2308.84,1711716899999,60497.34195000,383,704.17,1711718280000,26.666
1711716900000,26.230000,26.247000,26.191000,26.241000,784.52,1711716959999,20578.27980000,209,452.97,1711718280000,26.666
1711716960000,26.230000,26.262000,26.198000,26.214000,331.68,1711717019999,8701.26064000,124,176.80,1711718280000,26.666
1711717020000,26.209000,26.271000,26.209000,26.270000,784.39,1711717079999,20585.91671000,166,432.03,1711718280000,26.666
1711717080000,26.276000,26.305000,26.276000,26.305000,345.68,1711717139999,9088.24495000,106,239.54,1711718280000,26.666
1711717140000,26.304000,26.331000,26.286000,26.319000,439.44,1711717199999,11561.98445000,143,383.21,1711718280000,26.666
1711717200000,26.319000,26.397000,26.319000,26.362000,1368.76,1711717259999,36076.90478000,297,643.03,1711718280000,26.666
1711717260000,26.363000,26.414000,26.342000,26.357000,936.15,1711717319999,24697.68520000,296,517.46,1711718280000,26.666
1711717320000,26.351000,26.404000,26.347000,26.387000,1544.46,1711717379999,40741.85141000,288,908.01,1711718280000,26.666
1711717380000,26.375000,26.397000,26.319000,26.324000,530.46,1711717439999,13982.60900000,276,286.11,1711718280000,26.666
1711717440000,26.324000,26.352000,26.307000,26.310000,469.81,1711717499999,12371.86697000,207,153.45,1711718280000,26.666
1711717500000,26.308000,26.357000,26.266000,26.345000,1447.08,1711717559999,38095.43640000,382,493.32,1711718280000,26.666
1711717560000,26.339000,26.366000,26.275000,26.304000,702.97,1711717619999,18495.98311000,238,229.76,1711718280000,26.666
1711717620000,26.296000,26.386000,26.296000,26.353000,756.11,1711717679999,19931.83518000,188,428.85,1711718280000,26.666
1711717680000,26.349000,26.390000,26.314000,26.390000,740.55,1711717739999,19506.91357000,193,630.48,1711718280000,26.666
1711717740000,26.388000,26.430000,26.326000,26.326000,984.05,1711717799999,25971.54701000,274,542.66,1711718280000,26.666
1711717800000,26.323000,26.337000,26.283000,26.312000,1270.33,1711717859999,33416.62598000,296,406.84,1711718280000,26.666
1711717860000,26.311000,26.364000,26.305000,26.330000,1241.88,1711717919999,32720.73402000,152,935.53,1711718280000,26.666
1711717920000,26.332000,26.371000,26.297000,26.337000,1121.13,1711717979999,29525.52123000,244,287.59,1711718280000,26.666
1711717980000,26.331000,26.367000,26.280000,26.344000,1067.00,1711718039999,28085.98947000,279,451.83,1711718280000,26.666
1711718040000,26.341000,26.373000,26.317000,26.351000,788.90,1711718099999,20786.01332000,216,383.15,1711718280000,26.666
1711718100000,26.344000,26.439000,26.342000,26.430000,3057.82,1711718159999,80693.13468000,554,1636.56,1711718280000,26.666
1711718160000,26.429000,26.500000,26.361000,26.500000,2973.79,1711718219999,78597.36645000,504,1194.31,1711718280000,26.666
1711718220000,26.499000,26.507000,26.455000,26.478000,1587.61,1711718279999,42054.52432000,442,909.53,1711718280000,26.666
1711718280000,26.475000,26.761000,26.454000,26.736000,9779.29,1711718339999,260451.34938000,1581,6988.09,1711718280000,26.666
1711718340000,26.731000,26.902000,26.650000,26.650000,11855.91,1711718399999,317624.77817000,2268,8051.96,1711718280000,26.666
1711718400000,26.648000,26.762000,26.630000,26.724000,6287.58,1711718459999,167885.21961000,1140,4264.55,1711718280000,26.666
1711718460000,26.732000,26.732000,26.666000,26.696000,2700.67,1711718519999,72099.64150000,472,1091.30,1711718280000,26.666
1711718520000,26.700000,26.750000,26.670000,26.715000,1486.58,1711718579999,39695.99050000,366,894.65,1711718280000,26.666
1711718580000,26.714000,26.720000,26.670000,26.689000,962.64,1711718639999,25695.88066000,262,527.07,1711718280000,26.666
1711718640000,26.694000,26.749000,26.692000,26.749000,1279.28,1711718699999,34192.49773000,277,764.86,1711718280000,26.666
1711718700000,26.745000,26.758000,26.691000,26.691000,2057.55,1711718759999,55017.96804000,376,353.12,1711718280000,26.666
1711718760000,26.691000,26.730000,26.659000,26.728000,2120.70,1711718819999,56601.80941000,301,1130.51,1711718280000,26.666
1711718820000,26.728000,26.744000,26.632000,26.670000,2078.53,1711718879999,55479.47709000,426,1042.46,1711718280000,26.666
1711718880000,26.670000,26.733000,26.635000,26.661000,1045.15,1711718939999,27880.69197000,212,545.94,1711718280000,26.666
1711718940000,26.655000,26.703000,26.640000,26.668000,734.97,1711718999999,19603.13676000,215,395.72,1711718280000,26.666
1711719000000,26.658000,26.674000,26.576000,26.594000,1758.56,1711719059999,46811.93256000,400,684.15,1711718280000,26.666
1711719060000,26.594000,26.693000,26.594000,26.621000,1672.78,1711719119999,44587.08217000,357,710.16,1711718280000,26.666
1711719120000,26.625000,26.657000,26.591000,26.653000,1129.86,1711719179999,30088.45694000,295,781.26,1711718280000,26.666
1711719180000,26.656000,26.820000,26.656000,26.801000,1969.23,1711719239999,52713.23763000,462,1386.89,1711718280000,26.666
1711719240000,26.801000,26.937000,26.780000,26.937000,3359.97,1711719299999,90225.10812000,698,1918.73,1711718280000,26.666
1711719300000,26.939000,26.995000,26.887000,26.995000,5476.28,1711719359999,147597.92989000,1186,3003.02,1711718280000,26.666
1711719360000,26.991000,27.000000,26.925000,26.962000,3327.83,1711719419999,89723.61361000,720,1394.45,1711718280000,26.666
1711719420000,26.952000,27.024000,26.940000,27.004000,4693.24,1711719479999,126697.21763000,808,2833.23,1711718280000,26.666
1711719480000,27.005000,27.039000,26.940000,26.987000,2327.61,1711719539999,62800.53027000,442,1149.82,1711718280000,26.666
1711719540000,26.983000,27.013000,26.941000,26.987000,2248.06,1711719599999,60657.89432000,609,749.02,1711718280000,26.666
1711719600000,26.986000,27.002000,26.888000,26.924000,8629.57,1711719659999,232322.65723000,856,5196.52,1711718280000,26.666
1711719660000,26.923000,27.000000,26.921000,26.991000,2572.82,1711719719999,69355.06951000,603,1246.60,1711718280000,26.666
1711719720000,26.994000,27.033000,26.974000,27.033000,2209.65,1711719779999,59680.57986000,433,1148.40,1711718280000,26.666
1711719780000,27.033000,27.049000,26.984000,27.005000,2964.21,1711719839999,80094.45454000,628,1504.84,1711718280000,26.666
1711719840000,27.005000,27.046000,26.971000,26.989000,3052.58,1711719899999,82444.34748000,532,927.74,1711718280000,26.666
1711719900000,26.988000,27.030000,26.966000,27.024000,1790.43,1711719959999,48360.17496000,478,1326.16,1711718280000,26.666
1711719960000,27.024000,27.067000,27.003000,27.026000,2263.35,1711720019999,61188.04744000,507,1395.41,1711718280000,26.666
1711720020000,27.024000,27.061000,27.018000,27.030000,2537.93,1711720079999,68614.47332000,413,959.74,1711718280000,26.666
1711720080000,27.030000,27.103000,27.029000,27.103000,4822.88,1711720139999,130545.49002000,889,3037.96,1711718280000,26.666
1711720140000,27.099000,27.150000,27.071000,27.110000,4685.19,1711720199999,127024.92076000,1104,1945.83,1711718280000,26.666
1711720200000,27.110000,27.110000,26.880000,26.924000,6182.51,1711720259999,166810.75621000,1273,1914.65,1711718280000,26.666
1711720260000,26.924000,26.949000,26.868000,26.897000,2273.72,1711720319999,61214.06296000,727,1120.01,1711718280000,26.666
1711720320000,26.898000,26.919000,26.820000,26.895000,2215.78,1711720379999,59528.72552000,674,678.39,1711718280000,26.666
1711720380000,26.901000,27.053000,26.874000,26.997000,4968.37,1711720439999,134065.31918000,879,3095.43,1711718280000,26.666
1711720440000,26.998000,27.150000,26.995000,27.136000,3499.55,1711720499999,94752.20562000,737,2579.75,1711718280000,26.666
1711720500000,27.141000,27.367000,27.140000,27.311000,8000.06,1711720559999,218093.30270000,1759,5332.65,1711718280000,26.666
1711720560000,27.311000,27.311000,27.177000,27.213000,6080.21,1711720619999,165628.94006000,1535,2542.26,1711718280000,26.666
1711720620000,27.209000,27.300000,27.184000,27.255000,4285.36,1711720679999,116751.38441000,891,2651.36,1711718280000,26.666
1711720680000,27.256000,27.256000,27.192000,27.228000,1213.02,1711720739999,33016.67260000,384,618.52,1711718280000,26.666
1711720740000,27.228000,27.282000,27.183000,27.214000,3273.52,1711720799999,89116.06395000,822,1482.21,1711718280000,26.666
1711720800000,27.217000,27.231000,27.060000,27.071000,3625.15,1711720859999,98348.93050000,1039,1256.70,1711718280000,26.666
1711720860000,27.073000,27.097000,27.014000,27.045000,2747.98,1711720919999,74357.06733000,906,1124.30,1711718280000,26.666
1711720920000,27.054000,27.177000,27.026000,27.034000,3864.38,1711720979999,104717.78201000,1081,1837.72,1711718280000,26.666
1711720980000,27.034000,27.172000,27.032000,27.145000,1580.18,1711721039999,42866.11840000,542,1044.48,1711718280000,26.666
1711721040000,27.155000,27.268000,27.155000,27.246000,1931.93,1711721099999,52582.93914000,547,1181.63,1711718280000,26.666
1711721100000,27.254000,27.261000,27.174000,27.217000,2992.93,1711721159999,81415.00216000,461,1541.07,1711718280000,26.666
1711721160000,27.216000,27.237000,27.183000,27.195000,1165.50,1711721219999,31709.41867000,364,564.24,1711718280000,26.666
1711721220000,27.206000,27.295000,27.200000,27.270000,1124.48,1711721279999,30649.33596000,356,675.39,1711718280000,26.666
1711721280000,27.270000,27.348000,27.266000,27.306000,2147.90,1711721339999,58678.47130000,500,1618.02,1711718280000,26.666
1711721340000,27.302000,27.399000,27.292000,27.375000,3335.40,1711721399999,91211.56105000,808,2323.67,1711718280000,26.666
1711721400000,27.379000,27.390000,27.246000,27.289000,2603.56,1711721459999,71063.63158000,736,1124.01,1711718280000,26.666
1711721460000,27.282000,27.282000,27.124000,27.199000,3519.10,1711721519999,95667.36059000,876,1078.77,1711718280000,26.666
1711721520000,27.189000,27.298000,27.169000,27.222000,1748.46,1711721579999,47590.44223000,557,1020.68,1711718280000,26.666
1711721580000,27.225000,27.300000,27.218000,27.300000,953.06,1711721639999,25981.14567000,316,546.66,1711718280000,26.666
1711721640000,27.294000,27.369000,27.245000,27.331000,4811.95,1711721699999,131413.98201000,788,2192.03,1711718280000,26.666
1711721700000,27.331000,27.342000,27.155000,27.278000,5213.25,1711721759999,142003.24064000,1061,2210.44,1711718280000,26.666
1711721760000,27.283000,27.300000,27.131000,27.178000,6779.29,1711721819999,184289.21092000,992,3101.89,1711718280000,26.666
1711721820000,27.180000,27.240000,27.139000,27.217000,1656.62,1711721879999,45032.40247000,499,803.84,1711718280000,26.666
1711721880000,27.207000,27.275000,27.198000,27.234000,1861.95,1711721939999,50716.53716000,397,1152.92,1711718280000,26.666
1711721940000,27.237000,27.251000,27.120000,27.152000,1677.00,1711721999999,45577.96878000,517,577.70,1711718280000,26.666
1711722000000,27.158000,27.221000,27.105000,27.161000,1974.07,1711722059999,53633.66664000,490,956.77,1711718280000,26.666
1711722060000,27.162000,27.162000,27.060000,27.061000,3990.82,1711722119999,108200.73064000,818,928.58,1711718280000,26.666
1711722120000,27.072000,27.123000,26.955000,26.990000,5290.54,1711722179999,143000.93542000,998,3148.59,1711718280000,26.666
1711722180000,26.982000,27.027000,26.660000,26.731000,22349.41,1711722239999,599126.52301000,3550,7174.19,1711718280000,26.666
1711722240000,26.746000,26.775000,26.597000,26.625000,9955.03,1711722299999,265514.15808000,1784,4842.84,1711718280000,26.666
1711722300000,26.632000,26.658000,26.356000,26.371000,13820.77,1711722359999,366480.62120000,1742,5438.58,1711718280000,26.666
1711722360000,26.368000,26.403000,26.310000,26.362000,8425.54,1711722419999,221994.77748000,1566,5185.53,1711718280000,26.666
1711722420000,26.367000,26.407000,26.293000,26.315000,6921.16,1711722479999,182380.80606000,1047,3644.91,1711718280000,26.666
1711722480000,26.312000,26.487000,26.281000,26.486000,3776.54,1711722539999,99687.48154000,792,2425.60,1711718280000,26.666
1711722540000,26.478000,26.733000,26.466000,26.611000,8065.00,1711722599999,214581.61368000,1327,5388.15,1711718280000,26.666
1711722600000,26.617000,26.689000,26.573000,26.577000,5879.54,1711722659999,156574.25227000,859,3006.71,1711718280000,26.666
1711722660000,26.573000,26.626000,26.483000,26.512000,3471.64,1711722719999,92195.80939000,570,1066.61,1711718280000,26.666
1711722720000,26.516000,26.573000,26.391000,26.480000,3457.00,1711722779999,91535.90778000,766,1569.29,1711718280000,26.666
1711722780000,26.480000,26.530000,26.367000,26.367000,2359.27,1711722839999,62450.88998000,545,1030.26,1711718280000,26.666
1711722840000,26.367000,26.372000,26.137000,26.343000,9206.30,1711722899999,241718.25463000,1507,3365.29,1711718280000,26.666
1711722900000,26.343000,26.367000,26.235000,26.300000,4074.59,1711722959999,107216.59990000,766,1516.94,1711718280000,26.666
1711722960000,26.298000,26.325000,26.217000,26.246000,4211.17,1711723019999,110605.23141000,910,1679.06,1711718280000,26.666
1711723020000,26.242000,26.305000,26.192000,26.287000,2207.47,1711723079999,57914.60558000,537,1113.21,1711718280000,26.666
1711723080000,26.282000,26.306000,26.182000,26.240000,2412.87,1711723139999,63294.02371000,501,974.22,1711718280000,26.666
1711723140000,26.245000,26.308000,26.231000,26.299000,1787.59,1711723199999,46966.00982000,369,1169.20,1711718280000,26.666
1711723200000,26.300000,26.383000,26.269000,26.333000,3538.43,1711723259999,93177.10244000,587,2698.32,1711718280000,26.666
1711723260000,26.333000,26.343000,26.263000,26.342000,1298.96,1711723319999,34174.32913000,293,808.36,1711718280000,26.666
1711723320000,26.342000,26.344000,26.289000,26.330000,1104.22,1711723379999,29062.59085000,268,724.08,1711718280000,26.666
1711723380000,26.333000,26.378000,26.310000,26.310000,1288.25,1711723439999,33942.53761000,251,800.72,1711718280000,26.666
1711723440000,26.316000,26.400000,26.294000,26.338000,1088.15,1711723499999,28661.87237000,293,654.00,1711718280000,26.666
1711723500000,26.340000,26.549000,26.321000,26.549000,3641.97,1711723559999,96290.53681000,717,2322.66,1711718280000,26.666
1711723560000,26.548000,26.548000,26.506000,26.525000,2293.17,1711723619999,60812.17343000,445,1099.39,1711718280000,26.666
1711723620000,26.524000,26.524000,26.420000,26.420000,4190.48,1711723679999,110998.89302000,514,1248.52,1711718280000,26.666
1711723680000,26.417000,26.438000,26.383000,26.425000,1165.89,1711723739999,30789.65071000,270,699.28,1711718280000,26.666
1711723740000,26.424000,26.537000,26.424000,26.472000,1453.72,1711723799999,38524.35221000,370,621.92,1711718280000,26.666
1711723800000,26.470000,26.548000,26.459000,26.515000,1554.27,1711723859999,41182.68685000,295,1159.44,1711718280000,26.666
1711723860000,26.506000,26.532000,26.470000,26.470000,810.21,1711723919999,21476.36154000,234,435.42,1711718280000,26.666
1711723920000,26.467000,26.470000,26.391000,26.400000,1641.17,1711723979999,43362.31810000,432,932.55,1711718280000,26.666
1711723980000,26.398000,26.434000,26.385000,26.432000,1085.66,1711724039999,28671.77561000,277,655.30,1711718280000,26.666
1711724040000,26.432000,26.504000,26.422000,26.443000,1323.35,1711724099999,35017.52079000,358,640.85,1711718280000,26.666
1711724100000,26.434000,26.434000,26.384000,26.392000,815.13,1711724159999,21529.22078000,143,281.48,1711718280000,26.666
1711724160000,26.390000,26.495000,26.371000,26.482000,2061.81,1711724219999,54496.93742000,368,1373.33,1711718280000,26.666
1711724220000,26.485000,26.550000,26.485000,26.516000,1243.07,1711724279999,32977.91788000,313,617.13,1711718280000,26.666
1711724280000,26.512000,26.528000,26.468000,26.498000,1184.75,1711724339999,31391.26194000,295,624.64,1711718280000,26.666
1711724340000,26.500000,26.506000,26.471000,26.475000,603.32,1711724399999,15982.12211000,175,322.09,1711718280000,26.666
1711724400000,26.473000,26.473000,26.385000,26.434000,2957.36,1711724459999,78178.16937000,570,1229.18,1711718280000,26.666
1711724460000,26.438000,26.448000,26.383000,26.441000,1720.19,1711724519999,45432.37207000,452,803.81,1711718280000,26.666
1711724520000,26.446000,26.448000,26.345000,26.345000,2531.69,1711724579999,66800.40080000,490,915.90,1711718280000,26.666
1711724580000,26.345000,26.345000,26.234000,26.286000,3592.73,1711724639999,94409.61485000,707,980.57,1711718280000,26.666
1711724640000,26.284000,26.417000,26.278000,26.417000,1482.41,1711724699999,39075.31197000,405,957.92,1711718280000,26.666
1711724700000,26.427000,26.560000,26.416000,26.537000,1979.31,1711724759999,52474.32339000,509,1006.47,1711718280000,26.666
1711724760000,26.534000,26.534000,26.409000,26.435000,1445.97,1711724819999,38282.72834000,380,485.85,1711718280000,26.666
1711724820000,26.435000,26.438000,26.319000,26.326000,1147.44,1711724879999,30266.87372000,305,445.56,1711718280000,26.666
1711724880000,26.327000,26.435000,26.311000,26.433000,1641.68,1711724939999,43310.31938000,446,1320.58,1711718280000,26.666
1711724940000,26.433000,26.455000,26.347000,26.396000,2727.39,1711724999999,72003.74125000,559,1076.40,1711718280000,26.666
1711725000000,26.399000,26.490000,26.392000,26.392000,3235.15,1711725059999,85525.75364000,632,1404.94,1711718280000,26.666
1711725060000,26.392000,26.451000,26.369000,26.375000,955.84,1711725119999,25242.78217000,246,644.31,1711718280000,26.666
1711725120000,26.374000,26.439000,26.374000,26.397000,559.71,1711725179999,14785.36511000,220,256.81,1711718280000,26.666
1711725180000,26.402000,26.444000,26.368000,26.438000,1456.88,1711725239999,38475.76792000,313,1086.03,1711718280000,26.666
1711725240000,26.439000,26.508000,26.416000,26.425000,1454.77,1711725299999,38491.79617000,379,350.65,1711718280000,26.666
1711725300000,26.431000,26.561000,26.430000,26.485000,2085.53,1711725359999,55248.06242000,588,793.69,1711718280000,26.666
1711725360000,26.484000,26.523000,26.473000,26.498000,981.10,1711725419999,25995.90876000,288,563.80,1711718280000,26.666
1711725420000,26.497000,26.530000,26.450000,26.526000,1044.21,1711725479999,27665.19608000,359,538.84,1711718280000,26.666
1711725480000,26.522000,26.568000,26.489000,26.518000,2490.58,1711725539999,66070.59944000,572,1000.45,1711718280000,26.666
1711725540000,26.521000,26.597000,26.503000,26.562000,2431.14,1711725599999,64581.77487000,468,775.97,1711718280000,26.666
1711725600000,26.559000,26.572000,26.502000,26.546000,2120.68,1711725659999,56275.24864000,407,1523.64,1711718280000,26.666
1711725660000,26.547000,26.650000,26.547000,26.571000,2392.17,1711725719999,63635.13636000,466,1285.67,1711718280000,26.666
1711725720000,26.570000,26.607000,26.543000,26.592000,1050.92,1711725779999,27924.03718000,310,609.26,1711718280000,26.666
1711725780000,26.601000,26.601000,26.397000,26.407000,3811.35,1711725839999,100970.06098000,549,1637.76,1711718280000,26.666
1711725840000,26.410000,26.420000,26.298000,26.340000,3275.96,1711725899999,86328.18346000,687,1170.41,1711718280000,26.666
1711725900000,26.338000,26.351000,26.236000,26.237000,3067.65,1711725959999,80612.59000000,539,1220.01,1711718280000,26.666
1711725960000,26.236000,26.368000,26.228000,26.306000,3466.58,1711726019999,91181.86705000,647,1507.98,1711718280000,26.666
1711726020000,26.300000,26.403000,26.300000,26.359000,1877.79,1711726079999,49535.98514000,310,905.23,1711718280000,26.666
1711726080000,26.357000,26.417000,26.323000,26.417000,1941.80,1711726139999,51186.49883000,364,1323.61,1711718280000,26.666
1711726140000,26.423000,26.565000,26.265000,26.564000,8039.89,1711726199999,211749.42864000,961,4109.17,1711718280000,26.666
1711726200000,26.566000,26.650000,26.493000,26.567000,3501.52,1711726259999,93061.72484000,990,1738.59,1711718280000,26.666
1711726260000,26.568000,26.592000,26.488000,26.564000,1607.31,1711726319999,42669.24668000,486,748.70,1711718280000,26.666
1711726320000,26.555000,26.583000,26.475000,26.481000,1414.73,1711726379999,37562.10679000,342,862.23,1711718280000,26.666
1711726380000,26.476000,26.476000,26.287000,26.313000,3444.34,1711726439999,90867.90438000,747,805.40,1711718280000,26.666
1711726440000,26.319000,26.365000,26.219000,26.277000,7705.67,1711726499999,202478.75305000,1224,2008.24,1711718280000,26.666
1711726500000,26.265000,26.359000,26.211000,26.233000,2242.78,1711726559999,58961.73525000,637,1084.06,1711718280000,26.666
1711726560000,26.230000,26.317000,26.208000,26.214000,1945.17,1711726619999,51088.91528000,454,767.66,1711718280000,26.666
1711726620000,26.212000,26.240000,26.108000,26.114000,5930.43,1711726679999,155130.55694000,902,2731.12,1711718280000,26.666
