Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710294240000,13.35000,13.35600,13.34800,13.35600,5405.2,1710294299999,72165.158500,211,1409.8,1710299640000,13.357
1710294300000,13.35700,13.36800,13.35200,13.36700,3094.9,1710294359999,41339.590100,198,1928.9,1710299640000,13.357
1710294360000,13.36800,13.37800,13.36600,13.37100,7984.4,1710294419999,106774.437700,312,5336.4,1710299640000,13.357
1710294420000,13.37200,13.37900,13.36400,13.37000,5404.1,1710294479999,72271.394400,272,4503.9,1710299640000,13.357
1710294480000,13.37000,13.37100,13.35200,13.35900,2731.9,1710294539999,36491.056000,229,1151.9,1710299640000,13.357
1710294540000,13.35800,13.36800,13.35400,13.36500,4333.7,1710294599999,57906.660600,294,2982.7,1710299640000,13.357
1710294600000,13.36500,13.36500,13.35500,13.36300,3767.2,1710294659999,50324.452600,282,2157.3,1710299640000,13.357
1710294660000,13.36300,13.36900,13.35700,13.36500,1656.7,1710294719999,22138.384700,158,813.2,1710299640000,13.357
1710294720000,13.36400,13.37000,13.36100,13.36900,3447.6,1710294779999,46080.505100,175,1800.5,1710299640000,13.357
1710294780000,13.36900,13.37000,13.36200,13.36500,2977.8,1710294839999,39801.766600,179,1410.6,1710299640000,13.357
1710294840000,13.36400,13.36900,13.36200,13.36200,2089.8,1710294899999,27929.627000,202,1065.0,1710299640000,13.357
1710294900000,13.36300,13.37000,13.35900,13.36300,5505.6,1710294959999,73574.982700,298,2364.0,1710299640000,13.357
1710294960000,13.36400,13.36500,13.35900,13.36000,1623.0,1710295019999,21686.966200,142,909.1,1710299640000,13.357
1710295020000,13.35900,13.36400,13.35100,13.35100,3006.0,1710295079999,40156.740900,213,1081.3,1710299640000,13.357
1710295080000,13.35100,13.36100,13.35000,13.35100,2947.6,1710295139999,39359.737300,278,1639.4,1710299640000,13.357
1710295140000,13.35100,13.35900,13.35100,13.35600,2667.8,1710295199999,35626.756200,311,1482.1,1710299640000,13.357
1710295200000,13.35600,13.37000,13.35500,13.35900,5626.5,1710295259999,75174.519800,405,2971.0,1710299640000,13.357
1710295260000,13.35800,13.36400,13.34400,13.34500,4205.5,1710295319999,56158.700100,399,1477.5,1710299640000,13.357
1710295320000,13.34400,13.34400,13.33100,13.33400,4245.5,1710295379999,56626.121100,348,1684.8,1710299640000,13.357
1710295380000,13.33400,13.33400,13.31700,13.32700,4464.0,1710295439999,59473.362300,346,1698.7,1710299640000,13.357
1710295440000,13.32700,13.33000,13.31900,13.32400,4600.2,1710295499999,61291.749800,325,2040.2,1710299640000,13.357
1710295500000,13.32400,13.34300,13.31500,13.31500,12994.7,1710295559999,173205.150000,517,5034.3,1710299640000,13.357
1710295560000,13.31600,13.35200,13.30900,13.34800,50286.4,1710295619999,670465.472800,1142,44665.0,1710299640000,13.357
1710295620000,13.34700,13.34700,13.33200,13.33200,2793.5,1710295679999,37262.771400,212,1166.8,1710299640000,13.357
1710295680000,13.33200,13.33500,13.32600,13.33400,2384.7,1710295739999,31792.481400,157,1243.6,1710299640000,13.357
1710295740000,13.33500,13.33500,13.32800,13.33400,2944.1,1710295799999,39250.302900,212,1051.4,1710299640000,13.357
1710295800000,13.33400,13.34400,13.33100,13.33900,2701.3,1710295859999,36030.920500,214,1186.4,1710299640000,13.357
1710295860000,13.33700,13.34600,13.33600,13.34100,5225.4,1710295919999,69712.355400,237,1332.7,1710299640000,13.357
1710295920000,13.34100,13.35500,13.33700,13.35100,4431.8,1710295979999,59146.881700,256,3371.0,1710299640000,13.357
1710295980000,13.35000,13.35100,13.33700,13.34100,3543.1,1710296039999,47280.685500,213,1229.1,1710299640000,13.357
1710296040000,13.34100,13.34600,13.33700,13.34100,4809.0,1710296099999,64159.640400,241,1900.2,1710299640000,13.357
1710296100000,13.34200,13.36200,13.34200,13.35300,6331.8,1710296159999,84564.605700,365,4545.5,1710299640000,13.357
1710296160000,13.35100,13.35600,13.34300,13.34300,2051.6,1710296219999,27392.432400,177,1121.1,1710299640000,13.357
1710296220000,13.34300,13.34300,13.33800,13.34200,1653.3,1710296279999,22056.483900,119,735.8,1710299640000,13.357
1710296280000,13.34200,13.34800,13.34200,13.34300,1804.0,1710296339999,24074.522400,165,963.9,1710299640000,13.357
1710296340000,13.34400,13.34400,13.33700,13.33700,3137.4,1710296399999,41858.618700,155,2276.0,1710299640000,13.357
1710296400000,13.33600,13.33600,13.32400,13.32400,5278.9,1710296459999,70366.405600,250,1284.3,1710299640000,13.357
1710296460000,13.32400,13.32900,13.32000,13.32800,2728.8,1710296519999,36358.910000,161,1751.5,1710299640000,13.357
1710296520000,13.32900,13.32900,13.32000,13.32900,3755.1,1710296579999,50032.198300,168,2522.0,1710299640000,13.357
1710296580000,13.32900,13.34000,13.32900,13.33100,4776.1,1710296639999,63686.837900,195,1898.2,1710299640000,13.357
1710296640000,13.33100,13.33700,13.33100,13.33300,3986.3,1710296699999,53150.362900,156,2692.3,1710299640000,13.357
1710296700000,13.33200,13.33400,13.32500,13.33200,2373.0,1710296759999,31633.454000,158,1381.5,1710299640000,13.357
1710296760000,13.33100,13.33500,13.33000,13.33400,3169.7,1710296819999,42260.075300,131,1826.1,1710299640000,13.357
1710296820000,13.33300,13.33300,13.32400,13.32400,1803.4,1710296879999,24034.574400,113,427.0,1710299640000,13.357
1710296880000,13.32300,13.32800,13.32000,13.32000,2425.6,1710296939999,32314.929800,145,882.4,1710299640000,13.357
1710296940000,13.32000,13.32100,13.31800,13.32100,1293.2,1710296999999,17224.572300,90,704.5,1710299640000,13.357
1710297000000,13.32100,13.33900,13.32100,13.33700,4875.5,1710297059999,64994.058300,300,3815.0,1710299640000,13.357
1710297060000,13.33600,13.33600,13.32500,13.32700,2794.3,1710297119999,37255.706000,170,991.1,1710299640000,13.357
1710297120000,13.32700,13.32800,13.31900,13.32100,3553.7,1710297179999,47346.446500,153,1416.8,1710299640000,13.357
1710297180000,13.32000,13.33000,13.32000,13.33000,1603.2,1710297239999,21362.086500,140,968.4,1710299640000,13.357
1710297240000,13.33100,13.34300,13.33100,13.34000,3775.5,1710297299999,50356.546400,194,2255.3,1710299640000,13.357
1710297300000,13.34100,13.34400,13.33700,13.34100,2790.3,1710297359999,37224.057100,185,780.1,1710299640000,13.357
1710297360000,13.34100,13.34100,13.33300,13.33400,2579.9,1710297419999,34408.322900,213,623.3,1710299640000,13.357
1710297420000,13.33600,13.35400,13.33400,13.35400,2275.9,1710297479999,30365.971600,205,2166.1,1710299640000,13.357
1710297480000,13.35300,13.35300,13.34400,13.34700,2671.2,1710297539999,35659.839900,142,540.4,1710299640000,13.357
1710297540000,13.34700,13.34800,13.34100,13.34400,1947.7,1710297599999,25991.693500,120,956.8,1710299640000,13.357
1710297600000,13.34400,13.35600,13.34300,13.35600,3996.4,1710297659999,53350.640100,205,3153.6,1710299640000,13.357
1710297660000,13.35500,13.36000,13.34900,13.35800,4310.9,1710297719999,57576.320400,237,3732.0,1710299640000,13.357
1710297720000,13.35900,13.35900,13.34400,13.34700,4942.2,1710297779999,65972.872300,244,389.5,1710299640000,13.357
1710297780000,13.34600,13.35500,13.34500,13.35300,2242.0,1710297839999,29931.459200,353,1296.0,1710299640000,13.357
1710297840000,13.35300,13.36400,13.35300,13.36400,2848.7,1710297899999,38047.162500,172,2573.3,1710299640000,13.357
1710297900000,13.36400,13.37800,13.36300,13.37200,8271.9,1710297959999,110610.079300,433,6610.8,1710299640000,13.357
1710297960000,13.37200,13.37600,13.36200,13.37400,7000.7,1710298019999,93589.189600,334,2032.2,1710299640000,13.357
1710298020000,13.37400,13.37700,13.36900,13.37300,2262.6,1710298079999,30257.558700,189,877.2,1710299640000,13.357
1710298080000,13.37100,13.37300,13.36600,13.37100,2497.4,1710298139999,33390.152000,188,1794.8,1710299640000,13.357
1710298140000,13.37100,13.37100,13.35500,13.36700,13815.2,1710298199999,184591.580400,437,4709.7,1710299640000,13.357
1710298200000,13.36700,13.37100,13.36200,13.36200,2068.6,1710298259999,27648.754300,185,1040.9,1710299640000,13.357
1710298260000,13.36100,13.36400,13.35400,13.35900,9921.0,1710298319999,132519.110000,314,4421.1,1710299640000,13.357
1710298320000,13.35900,13.37100,13.35100,13.37100,9313.3,1710298379999,124401.390200,341,5749.3,1710299640000,13.357
1710298380000,13.37000,13.37000,13.36300,13.36300,1565.5,1710298439999,20928.057900,80,535.3,1710299640000,13.357
1710298440000,13.36200,13.37000,13.36000,13.36900,1849.0,1710298499999,24707.695000,117,1539.4,1710299640000,13.357
1710298500000,13.37000,13.37200,13.36400,13.36800,2863.0,1710298559999,38270.300800,162,1015.9,1710299640000,13.357
1710298560000,13.36800,13.37000,13.36100,13.36100,2868.7,1710298619999,38339.987000,204,1470.8,1710299640000,13.357
1710298620000,13.36100,13.36100,13.34900,13.35200,4719.5,1710298679999,63015.997600,175,1074.9,1710299640000,13.357
1710298680000,13.35300,13.35300,13.34800,13.34800,2597.3,1710298739999,34676.523700,138,1612.8,1710299640000,13.357
