Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711657860000,38.156000,38.170000,38.156000,38.169000,569.0,1711657919999,21714.2920000,90,457.6,1711663260000,38.364
1711657920000,38.168000,38.210000,38.157000,38.158000,4442.8,1711657979999,169647.9113000,589,2784.9,1711663260000,38.364
1711657980000,38.157000,38.163000,38.130000,38.143000,1537.3,1711658039999,58637.8626000,209,422.9,1711663260000,38.364
1711658040000,38.138000,38.186000,38.138000,38.167000,2391.1,1711658099999,91251.2424000,300,1177.0,1711663260000,38.364
1711658100000,38.167000,38.177000,38.142000,38.143000,1812.0,1711658159999,69153.0312000,216,610.0,1711663260000,38.364
1711658160000,38.143000,38.274000,38.142000,38.259000,2158.4,1711658219999,82438.5151000,326,1870.2,1711663260000,38.364
1711658220000,38.262000,38.306000,38.250000,38.296000,3741.3,1711658279999,143200.1258000,608,1681.6,1711663260000,38.364
1711658280000,38.294000,38.300000,38.258000,38.258000,1069.1,1711658339999,40923.9051000,234,254.4,1711663260000,38.364
1711658340000,38.260000,38.282000,38.260000,38.263000,245.3,1711658399999,9388.0111000,81,68.1,1711663260000,38.364
1711658400000,38.264000,38.294000,38.264000,38.292000,533.0,1711658459999,20406.2520000,150,424.6,1711663260000,38.364
1711658460000,38.293000,38.326000,38.285000,38.322000,1509.9,1711658519999,57827.2541000,250,1067.6,1711663260000,38.364
1711658520000,38.323000,38.385000,38.297000,38.346000,4812.0,1711658579999,184526.8269000,540,3570.3,1711663260000,38.364
1711658580000,38.346000,38.387000,38.338000,38.372000,3060.7,1711658639999,117443.2035000,324,1386.3,1711663260000,38.364
1711658640000,38.373000,38.373000,38.346000,38.364000,979.8,1711658699999,37584.8322000,199,491.2,1711663260000,38.364
1711658700000,38.365000,38.370000,38.275000,38.300000,3464.3,1711658759999,132699.1090000,396,1417.0,1711663260000,38.364
1711658760000,38.301000,38.320000,38.262000,38.299000,1044.9,1711658819999,40008.9852000,194,597.5,1711663260000,38.364
1711658820000,38.297000,38.297000,38.259000,38.286000,2407.7,1711658879999,92146.6167000,326,816.5,1711663260000,38.364
1711658880000,38.283000,38.291000,38.282000,38.291000,340.9,1711658939999,13051.3585000,59,320.8,1711663260000,38.364
1711658940000,38.292000,38.323000,38.290000,38.307000,639.1,1711658999999,24479.0277000,146,489.0,1711663260000,38.364
1711659000000,38.307000,38.325000,38.297000,38.323000,815.4,1711659059999,31236.3918000,147,620.1,1711663260000,38.364
1711659060000,38.323000,38.323000,38.246000,38.256000,1438.4,1711659119999,55067.4149000,248,329.0,1711663260000,38.364
1711659120000,38.256000,38.269000,38.247000,38.266000,710.0,1711659179999,27161.6625000,126,446.3,1711663260000,38.364
1711659180000,38.261000,38.261000,38.213000,38.213000,539.9,1711659239999,20647.0709000,137,130.0,1711663260000,38.364
1711659240000,38.216000,38.257000,38.216000,38.251000,1233.0,1711659299999,47156.3580000,145,678.8,1711663260000,38.364
1711659300000,38.252000,38.297000,38.240000,38.297000,412.4,1711659359999,15778.5847000,136,299.5,1711663260000,38.364
1711659360000,38.298000,38.298000,38.266000,38.271000,862.9,1711659419999,33032.8985000,176,158.0,1711663260000,38.364
1711659420000,38.271000,38.279000,38.270000,38.276000,371.6,1711659479999,14223.0643000,67,115.0,1711663260000,38.364
1711659480000,38.273000,38.277000,38.244000,38.257000,2952.6,1711659539999,112957.2164000,274,753.9,1711663260000,38.364
1711659540000,38.258000,38.259000,38.244000,38.244000,537.2,1711659599999,20549.1232000,138,141.6,1711663260000,38.364
1711659600000,38.246000,38.261000,38.182000,38.215000,8029.2,1711659659999,306871.8028000,779,2507.2,1711663260000,38.364
1711659660000,38.212000,38.240000,38.151000,38.167000,4511.7,1711659719999,172290.1356000,508,1883.7,1711663260000,38.364
1711659720000,38.166000,38.236000,38.166000,38.236000,2990.4,1711659779999,114203.9364000,354,2079.4,1711663260000,38.364
1711659780000,38.237000,38.253000,38.172000,38.212000,6039.1,1711659839999,230761.8554000,752,1806.3,1711663260000,38.364
1711659840000,38.218000,38.236000,38.201000,38.232000,1004.4,1711659899999,38388.5668000,199,347.0,1711663260000,38.364
1711659900000,38.232000,38.233000,38.171000,38.198000,6744.4,1711659959999,257555.8581000,630,3034.0,1711663260000,38.364
1711659960000,38.199000,38.206000,38.189000,38.191000,1579.6,1711660019999,60337.0372000,225,830.4,1711663260000,38.364
1711660020000,38.195000,38.203000,38.133000,38.148000,4268.0,1711660079999,162840.2269000,537,1169.7,1711663260000,38.364
1711660080000,38.148000,38.176000,38.131000,38.140000,2398.4,1711660139999,91510.1089000,331,1153.9,1711663260000,38.364
1711660140000,38.136000,38.139000,38.124000,38.136000,1179.2,1711660199999,44968.2067000,218,579.1,1711663260000,38.364
1711660200000,38.136000,38.184000,38.136000,38.184000,2925.0,1711660259999,111599.6440000,378,2223.0,1711663260000,38.364
1711660260000,38.184000,38.222000,38.184000,38.211000,1555.2,1711660319999,59412.5736000,260,896.9,1711663260000,38.364
1711660320000,38.211000,38.222000,38.201000,38.212000,858.8,1711660379999,32819.8676000,169,424.0,1711663260000,38.364
1711660380000,38.215000,38.222000,38.210000,38.217000,764.3,1711660439999,29209.6222000,108,119.3,1711663260000,38.364
1711660440000,38.212000,38.239000,38.202000,38.209000,1330.3,1711660499999,50836.3710000,158,797.7,1711663260000,38.364
1711660500000,38.209000,38.241000,38.209000,38.241000,977.4,1711660559999,37356.7568000,147,858.3,1711663260000,38.364
1711660560000,38.241000,38.285000,38.200000,38.200000,1449.4,1711660619999,55432.0664000,225,317.7,1711663260000,38.364
1711660620000,38.195000,38.204000,38.168000,38.180000,2142.8,1711660679999,81813.2536000,277,817.1,1711663260000,38.364
1711660680000,38.174000,38.174000,38.127000,38.135000,1927.4,1711660739999,73524.4765000,248,585.3,1711663260000,38.364
1711660740000,38.136000,38.238000,38.136000,38.220000,1979.1,1711660799999,75584.0603000,229,1214.3,1711663260000,38.364
1711660800000,38.220000,38.230000,38.180000,38.185000,1501.8,1711660859999,57384.8969000,269,719.6,1711663260000,38.364
1711660860000,38.183000,38.191000,38.178000,38.179000,605.6,1711660919999,23122.3509000,101,348.0,1711663260000,38.364
1711660920000,38.179000,38.186000,38.178000,38.184000,197.3,1711660979999,7533.4328000,61,62.5,1711663260000,38.364
1711660980000,38.185000,38.217000,38.185000,38.211000,695.2,1711661039999,26559.5213000,113,264.8,1711663260000,38.364
1711661040000,38.211000,38.223000,38.197000,38.206000,369.9,1711661099999,14134.3053000,88,67.6,1711663260000,38.364
1711661100000,38.206000,38.222000,38.203000,38.203000,591.7,1711661159999,22610.2203000,107,139.6,1711663260000,38.364
1711661160000,38.206000,38.243000,38.206000,38.239000,906.0,1711661219999,34637.3270000,199,718.8,1711663260000,38.364
1711661220000,38.232000,38.252000,38.225000,38.245000,1275.8,1711661279999,48787.4909000,221,704.9,1711663260000,38.364
1711661280000,38.243000,38.272000,38.230000,38.268000,1373.6,1711661339999,52549.0281000,181,558.1,1711663260000,38.364
1711661340000,38.270000,38.282000,38.267000,38.271000,951.1,1711661399999,36402.3358000,167,442.5,1711663260000,38.364
1711661400000,38.267000,38.269000,38.234000,38.238000,1119.9,1711661459999,42837.6856000,159,788.5,1711663260000,38.364
1711661460000,38.236000,38.242000,38.217000,38.242000,775.6,1711661519999,29649.8834000,123,502.3,1711663260000,38.364
1711661520000,38.242000,38.242000,38.209000,38.230000,2204.1,1711661579999,84247.2478000,248,725.4,1711663260000,38.364
1711661580000,38.230000,38.260000,38.230000,38.255000,798.0,1711661639999,30519.8113000,154,498.5,1711663260000,38.364
1711661640000,38.258000,38.261000,38.248000,38.261000,440.5,1711661699999,16851.8269000,80,328.5,1711663260000,38.364
