Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711550400000,0.1476500,0.1477100,0.1472700,0.1475000,369600,1711550459999,54507.1645400,578,190526,1711555800000,0.15354
1711550460000,0.1474900,0.1476200,0.1471100,0.1471700,475864,1711550519999,70090.6364100,710,249748,1711555800000,0.15354
1711550520000,0.1471700,0.1472900,0.1468600,0.1468700,300439,1711550579999,44187.5011900,517,135856,1711555800000,0.15354
1711550580000,0.1468700,0.1470400,0.1464700,0.1466200,442063,1711550639999,64862.5161100,701,126571,1711555800000,0.15354
1711550640000,0.1466400,0.1472500,0.1466400,0.1471800,332524,1711550699999,48842.4488600,645,202250,1711555800000,0.15354
1711550700000,0.1471900,0.1477100,0.1470700,0.1477100,491627,1711550759999,72469.3183700,855,236701,1711555800000,0.15354
1711550760000,0.1477100,0.1478200,0.1471600,0.1475800,527022,1711550819999,77734.6884000,905,302180,1711555800000,0.15354
1711550820000,0.1475800,0.1478800,0.1474900,0.1476500,268822,1711550879999,39691.6677800,610,90953,1711555800000,0.15354
1711550880000,0.1476600,0.1478700,0.1471300,0.1473800,666196,1711550939999,98293.9123800,780,192002,1711555800000,0.15354
1711550940000,0.1473600,0.1475000,0.1470800,0.1472300,331829,1711550999999,48892.7244100,640,175004,1711555800000,0.15354
1711551000000,0.1472600,0.1481800,0.1472600,0.1481100,396724,1711551059999,58645.6915500,844,220407,1711555800000,0.15354
1711551060000,0.1481100,0.1505600,0.1480500,0.1503600,3972814,1711551119999,593839.0275200,2930,2689317,1711555800000,0.15354
1711551120000,0.1503700,0.1504400,0.1492800,0.1497600,1660946,1711551179999,248977.8326400,1949,756429,1711555800000,0.15354
1711551180000,0.1497700,0.1498100,0.1483800,0.1486500,967459,1711551239999,144146.3813200,1515,310045,1711555800000,0.15354
1711551240000,0.1486700,0.1488500,0.1483000,0.1483900,386074,1711551299999,57378.3493100,730,217307,1711555800000,0.15354
1711551300000,0.1483800,0.1490700,0.1482700,0.1490700,518345,1711551359999,77056.3412900,895,318297,1711555800000,0.15354
1711551360000,0.1490600,0.1494400,0.1487400,0.1488900,494130,1711551419999,73691.5631200,926,261153,1711555800000,0.15354
1711551420000,0.1489200,0.1490300,0.1485600,0.1488700,273875,1711551479999,40749.9909500,632,165469,1711555800000,0.15354
1711551480000,0.1488700,0.1493400,0.1488700,0.1491400,360385,1711551539999,53744.0770100,726,171932,1711555800000,0.15354
1711551540000,0.1491400,0.1494900,0.1488200,0.1488200,281025,1711551599999,41924.3758300,622,104492,1711555800000,0.15354
1711551600000,0.1488600,0.1499300,0.1487500,0.1497000,741765,1711551659999,110795.2913500,1321,481671,1711555800000,0.15354
1711551660000,0.1497100,0.1502100,0.1495300,0.1501200,587606,1711551719999,88059.1201400,1105,323595,1711555800000,0.15354
1711551720000,0.1501000,0.1504600,0.1497400,0.1504100,679505,1711551779999,101993.1057000,1117,380078,1711555800000,0.15354
1711551780000,0.1503900,0.1512500,0.1503200,0.1511100,1884586,1711551839999,284099.4131800,1901,953671,1711555800000,0.15354
1711551840000,0.1511300,0.1512300,0.1501500,0.1505400,828853,1711551899999,124745.8405100,1062,433979,1711555800000,0.15354
1711551900000,0.1505700,0.1526000,0.1505100,0.1516000,3309899,1711551959999,501913.6583000,2893,1780165,1711555800000,0.15354
1711551960000,0.1515200,0.1515800,0.1505500,0.1512500,1792169,1711552019999,270742.7080500,1718,915488,1711555800000,0.15354
1711552020000,0.1512400,0.1514400,0.1500700,0.1511300,1922570,1711552079999,289913.1168300,1508,1220426,1711555800000,0.15354
1711552080000,0.1511200,0.1519700,0.1503500,0.1516100,1419584,1711552139999,214633.1731600,2102,721228,1711555800000,0.15354
1711552140000,0.1515900,0.1516300,0.1510000,0.1510400,1068947,1711552199999,161708.7974800,1612,548024,1711555800000,0.15354
1711552200000,0.1510100,0.1513500,0.1504300,0.1512500,1180722,1711552259999,178170.9772300,1653,513077,1711555800000,0.15354
1711552260000,0.1512500,0.1516800,0.1507700,0.1511200,1000815,1711552319999,151325.2852600,1525,478586,1711555800000,0.15354
1711552320000,0.1511100,0.1513800,0.1498000,0.1499500,2061860,1711552379999,310243.8915800,1908,945951,1711555800000,0.15354
1711552380000,0.1499500,0.1502400,0.1493700,0.1497800,2244165,1711552439999,336123.0492700,1662,1139801,1711555800000,0.15354
1711552440000,0.1497900,0.1504300,0.1495400,0.1499900,978706,1711552499999,146781.5296100,1260,503459,1711555800000,0.15354
1711552500000,0.1499800,0.1500000,0.1486500,0.1490000,1442554,1711552559999,215135.3179300,1866,501399,1711555800000,0.15354
1711552560000,0.1490400,0.1499100,0.1487500,0.1496700,1066462,1711552619999,159304.5398900,1454,401939,1711555800000,0.15354
1711552620000,0.1496900,0.1497600,0.1489700,0.1489700,768089,1711552679999,114706.3175600,1147,253020,1711555800000,0.15354
1711552680000,0.1489700,0.1493500,0.1487300,0.1490500,490248,1711552739999,73085.4991900,859,296395,1711555800000,0.15354
1711552740000,0.1490500,0.1491000,0.1482900,0.1483500,748103,1711552799999,111126.4431100,1195,217290,1711555800000,0.15354
1711552800000,0.1483400,0.1489900,0.1480200,0.1488500,998977,1711552859999,148326.8990500,1441,612133,1711555800000,0.15354
1711552860000,0.1488500,0.1492100,0.1486100,0.1491400,810742,1711552919999,120738.2504500,1168,305834,1711555800000,0.15354
1711552920000,0.1491500,0.1494900,0.1490200,0.1494000,819132,1711552979999,122223.3796600,1029,379351,1711555800000,0.15354
1711552980000,0.1493900,0.1497000,0.1491400,0.1496200,553363,1711553039999,82710.2665000,683,259719,1711555800000,0.15354
1711553040000,0.1496400,0.1496500,0.1488500,0.1489900,362407,1711553099999,54116.6095900,535,94369,1711555800000,0.15354
1711553100000,0.1489900,0.1495200,0.1488500,0.1494400,1054921,1711553159999,157315.5046000,937,600257,1711555800000,0.15354
1711553160000,0.1493600,0.1497800,0.1491700,0.1495800,867934,1711553219999,129740.1847400,1058,424668,1711555800000,0.15354
1711553220000,0.1495700,0.1498900,0.1489300,0.1489300,837402,1711553279999,125230.1940400,992,200074,1711555800000,0.15354
1711553280000,0.1489300,0.1495100,0.1488300,0.1493800,617337,1711553339999,92049.5148100,875,373786,1711555800000,0.15354
1711553340000,0.1494200,0.1498800,0.1493300,0.1498200,383308,1711553399999,57353.9460500,763,193094,1711555800000,0.15354
1711553400000,0.1498200,0.1499100,0.1486900,0.1490900,676756,1711553459999,101028.8908700,984,262329,1711555800000,0.15354
1711553460000,0.1490600,0.1498300,0.1489600,0.1498300,635115,1711553519999,94911.9088200,854,244008,1711555800000,0.15354
1711553520000,0.1498400,0.1506900,0.1498000,0.1505600,672122,1711553579999,101063.8638800,741,483011,1711555800000,0.15354
1711553580000,0.1505400,0.1510500,0.1501400,0.1510300,769202,1711553639999,115892.0886300,913,485559,1711555800000,0.15354
1711553640000,0.1510200,0.1515000,0.1509300,0.1509800,595238,1711553699999,90055.3240100,873,312135,1711555800000,0.15354
1711553700000,0.1509500,0.1514300,0.1506400,0.1508300,470463,1711553759999,71061.2967900,705,231095,1711555800000,0.15354
1711553760000,0.1508300,0.1510400,0.1497600,0.1501800,900083,1711553819999,135374.0990200,1288,487908,1711555800000,0.15354
1711553820000,0.1501900,0.1502200,0.1497500,0.1499300,302025,1711553879999,45312.7486200,644,179506,1711555800000,0.15354
1711553880000,0.1498900,0.1500600,0.1495400,0.1500600,219549,1711553939999,32882.9513900,559,103994,1711555800000,0.15354
1711553940000,0.1500600,0.1504600,0.1499700,0.1504600,218382,1711553999999,32815.8977400,487,119797,1711555800000,0.15354
1711554000000,0.1504500,0.1504500,0.1496100,0.1496200,320384,1711554059999,48086.4444600,571,65189,1711555800000,0.15354
1711554060000,0.1496100,0.1503500,0.1492500,0.1499700,1222921,1711554119999,183174.3604300,1437,612727,1711555800000,0.15354
1711554120000,0.1499700,0.1503400,0.1496000,0.1497900,362698,1711554179999,54399.3491300,694,199080,1711555800000,0.15354
1711554180000,0.1497900,0.1507700,0.1494700,0.1502800,1184360,1711554239999,177984.8400300,1459,740152,1711555800000,0.15354
1711554240000,0.1502800,0.1507200,0.1499300,0.1501900,455771,1711554299999,68502.8460900,901,293324,1711555800000,0.15354
1711554300000,0.1502000,0.1506600,0.1497400,0.1502900,704272,1711554359999,105787.5533000,1113,401967,1711555800000,0.15354
1711554360000,0.1503200,0.1508300,0.1499200,0.1506100,660467,1711554419999,99296.2658900,1011,365183,1711555800000,0.15354
1711554420000,0.1506100,0.1509100,0.1504500,0.1506500,385645,1711554479999,58102.4527200,586,191924,1711555800000,0.15354
1711554480000,0.1506500,0.1514400,0.1505300,0.1508000,1013585,1711554539999,153022.5264100,1216,348951,1711555800000,0.15354
1711554540000,0.1508000,0.1511200,0.1505300,0.1510400,387512,1711554599999,58431.1563900,703,233171,1711555800000,0.15354
1711554600000,0.1510400,0.1510400,0.1496500,0.1496900,554199,1711554659999,83272.7704700,913,181364,1711555800000,0.15354
1711554660000,0.1496900,0.1509500,0.1494700,0.1497100,1819089,1711554719999,273400.1399900,1846,978832,1711555800000,0.15354
1711554720000,0.1497200,0.1501700,0.1496400,0.1501700,513358,1711554779999,76953.9585500,809,246490,1711555800000,0.15354
1711554780000,0.1501400,0.1501700,0.1490100,0.1492100,819889,1711554839999,122447.8748600,1144,293279,1711555800000,0.15354
1711554840000,0.1491900,0.1498900,0.1491900,0.1497100,270269,1711554899999,40416.2590400,771,144604,1711555800000,0.15354
1711554900000,0.1497200,0.1502300,0.1490500,0.1490500,671550,1711554959999,100407.2230800,1069,302655,1711555800000,0.15354
1711554960000,0.1490900,0.1495100,0.1487400,0.1490300,999304,1711555019999,149099.0047400,1368,505287,1711555800000,0.15354
