Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710943800000,172.4150,173.2550,172.3510,173.0150,29228,1710943859999,5053698.8410,4174,17099,1710946860000,176.254
1710943860000,173.0140,173.1170,172.1860,172.2540,39055,1710943919999,6745650.0350,4709,14969,1710946860000,176.254
1710943920000,172.2590,172.4000,171.9610,172.0670,21301,1710943979999,3667660.1000,3239,10882,1710946860000,176.254
1710943980000,172.0620,172.6090,172.0040,172.4180,11518,1710944039999,1985329.2410,1948,7052,1710946860000,176.254
1710944040000,172.4310,172.8380,172.2250,172.6850,17507,1710944099999,3021737.4590,2754,10553,1710946860000,176.254
1710944100000,172.6840,173.2000,172.6840,173.1350,22940,1710944159999,3970230.6370,3341,11618,1710946860000,176.254
1710944160000,173.1440,173.2350,172.7900,173.0910,16763,1710944219999,2900984.7000,2533,5974,1710946860000,176.254
1710944220000,173.0990,173.2290,172.7380,172.7390,19198,1710944279999,3319762.2790,2855,9963,1710946860000,176.254
1710944280000,172.7420,173.1220,172.6910,172.7690,15592,1710944339999,2695910.1850,2404,6543,1710946860000,176.254
1710944340000,172.7870,172.9050,172.5510,172.7500,11676,1710944399999,2016747.9760,2070,4884,1710946860000,176.254
1710944400000,172.7230,173.0640,172.5740,173.0640,9597,1710944459999,1657775.1260,1695,5456,1710946860000,176.254
1710944460000,173.0630,173.4400,173.0110,173.1570,22217,1710944519999,3848740.6870,3531,10602,1710946860000,176.254
1710944520000,173.1650,173.5000,173.0680,173.2080,15241,1710944579999,2641512.0840,2709,6797,1710946860000,176.254
1710944580000,173.2070,173.9500,173.1030,173.8940,22344,1710944639999,3878196.8810,3683,14647,1710946860000,176.254
1710944640000,173.8990,174.0910,173.6950,173.8530,27510,1710944699999,4784125.0390,3618,11706,1710946860000,176.254
1710944700000,173.8530,174.4100,173.7790,174.3280,22692,1710944759999,3949841.2340,3526,14003,1710946860000,176.254
1710944760000,174.3280,174.8860,174.2920,174.7010,31758,1710944819999,5545943.3130,4644,12499,1710946860000,176.254
1710944820000,174.7000,175.1150,174.6870,174.9140,44541,1710944879999,7789216.6840,5007,20079,1710946860000,176.254
1710944880000,174.9130,175.2040,174.8520,175.0780,30057,1710944939999,5261049.7530,4503,13620,1710946860000,176.254
1710944940000,175.0780,175.1000,174.5390,174.6570,21313,1710944999999,3726692.0190,3240,5928,1710946860000,176.254
1710945000000,174.6580,174.7800,173.9760,174.3570,27340,1710945059999,4765782.8820,4427,11771,1710946860000,176.254
1710945060000,174.3570,174.8480,174.3570,174.7590,26552,1710945119999,4636188.1600,3631,14341,1710946860000,176.254
1710945120000,174.7590,175.4690,174.7480,175.4430,39456,1710945179999,6912864.8430,5236,23078,1710946860000,176.254
1710945180000,175.4430,175.6930,175.0330,175.2520,40426,1710945239999,7091892.2260,5203,17174,1710946860000,176.254
1710945240000,175.2510,175.2930,174.6410,174.7320,32138,1710945299999,5620676.8640,4748,10688,1710946860000,176.254
1710945300000,174.7440,174.9990,174.0140,174.3040,27067,1710945359999,4720555.3420,4486,8839,1710946860000,176.254
1710945360000,174.2940,174.3050,173.8200,173.9850,30214,1710945419999,5257385.2840,4587,13356,1710946860000,176.254
1710945420000,173.9930,174.4570,173.9130,174.4070,20103,1710945479999,3501152.6840,3090,11284,1710946860000,176.254
1710945480000,174.4400,174.7130,174.3510,174.5240,14973,1710945539999,2613878.0150,2674,6530,1710946860000,176.254
1710945540000,174.5320,175.1370,174.5320,174.6650,20385,1710945599999,3564698.9750,3045,11351,1710946860000,176.254
1710945600000,174.6640,174.7160,174.0040,174.1750,20944,1710945659999,3651046.8170,3286,6402,1710946860000,176.254
1710945660000,174.1750,174.8730,174.0690,174.7020,31177,1710945719999,5438836.5000,3681,18156,1710946860000,176.254
1710945720000,174.7010,174.9690,174.6200,174.6980,22682,1710945779999,3965261.7540,3055,9499,1710946860000,176.254
1710945780000,174.6970,174.9670,174.4390,174.4690,16510,1710945839999,2884057.3090,2658,6849,1710946860000,176.254
1710945840000,174.4700,174.5950,174.0290,174.2390,28164,1710945899999,4907446.3320,3440,10314,1710946860000,176.254
1710945900000,174.2390,174.5030,173.8310,174.4140,39541,1710945959999,6889054.9080,4775,20354,1710946860000,176.254
1710945960000,174.4140,174.9470,174.3830,174.9420,22953,1710946019999,4008614.9420,3213,13375,1710946860000,176.254
1710946020000,174.9410,175.1000,174.3140,174.3900,26716,1710946079999,4669061.5200,3594,12471,1710946860000,176.254
1710946080000,174.3810,175.2380,174.3590,175.0320,23087,1710946139999,4038112.3270,3386,13119,1710946860000,176.254
1710946140000,175.0480,175.0980,174.3770,174.4640,17625,1710946199999,3080060.9080,2858,6530,1710946860000,176.254
1710946200000,174.4680,174.6100,174.2800,174.4190,9458,1710946259999,1649770.4530,1842,4999,1710946860000,176.254
1710946260000,174.4320,174.7870,174.2000,174.5920,15573,1710946319999,2718287.2790,2314,7453,1710946860000,176.254
1710946320000,174.5910,175.1200,174.5350,175.1200,14800,1710946379999,2587743.5900,1980,8975,1710946860000,176.254
1710946380000,175.1200,175.3080,174.8270,175.0000,21956,1710946439999,3844400.5260,2771,9161,1710946860000,176.254
1710946440000,175.0160,175.3520,175.0160,175.0220,15245,1710946499999,2670726.7980,2423,7117,1710946860000,176.254
1710946500000,175.0130,175.2000,174.9080,175.1240,13718,1710946559999,2401645.8930,2117,6215,1710946860000,176.254
1710946560000,175.1230,175.2400,175.0000,175.1230,12729,1710946619999,2229065.2880,2086,5516,1710946860000,176.254
1710946620000,175.1230,175.2980,174.7230,175.1210,17571,1710946679999,3075936.6230,2565,8715,1710946860000,176.254
1710946680000,175.1210,175.2440,174.8870,175.1010,11800,1710946739999,2066084.2820,1962,4863,1710946860000,176.254
1710946740000,175.1040,175.2060,174.8540,174.9810,15434,1710946799999,2701582.1580,2290,7029,1710946860000,176.254
1710946800000,174.9860,175.1610,174.8250,175.1610,13704,1710946859999,2397557.7500,2071,7597,1710946860000,176.254
1710946860000,175.1620,176.4760,175.1080,176.1040,91460,1710946919999,16087464.3560,9022,59668,1710946860000,176.254
1710946920000,176.0920,176.3380,175.6690,175.9320,29822,1710946979999,5248538.4880,4311,12427,1710946860000,176.254
1710946980000,175.9310,176.0860,175.5300,175.5300,26515,1710947039999,4661429.9340,3267,9874,1710946860000,176.254
1710947040000,175.5270,175.7260,175.0660,175.1250,27847,1710947099999,4882713.4160,3458,7517,1710946860000,176.254
1710947100000,175.1260,175.5830,175.0670,175.2370,30138,1710947159999,5283672.8820,3606,16722,1710946860000,176.254
1710947160000,175.2370,175.3380,174.8000,174.8390,32463,1710947219999,5681872.4230,4306,10429,1710946860000,176.254
1710947220000,174.8400,174.8790,174.2090,174.3840,27345,1710947279999,4773088.2330,4453,11503,1710946860000,176.254
1710947280000,174.3790,174.8230,174.3500,174.7250,18548,1710947339999,3237924.8750,3005,10281,1710946860000,176.254
1710947340000,174.7240,174.7810,174.4280,174.5600,14447,1710947399999,2521957.1920,2194,7082,1710946860000,176.254
1710947400000,174.5600,174.6220,174.3650,174.4420,18183,1710947459999,3172446.0180,2230,8176,1710946860000,176.254
1710947460000,174.4540,174.8700,174.4010,174.7120,16705,1710947519999,2917505.3310,2701,10506,1710946860000,176.254
1710947520000,174.7070,174.8850,174.4230,174.6070,19593,1710947579999,3421953.5690,2671,9157,1710946860000,176.254
1710947580000,174.6050,174.6760,174.3580,174.6470,16733,1710947639999,2919819.3770,2246,10106,1710946860000,176.254
1710947640000,174.6460,174.8740,174.4680,174.6300,8811,1710947699999,1539033.6700,1484,4403,1710946860000,176.254
1710947700000,174.6290,174.6980,174.0000,174.0000,26630,1710947759999,4643446.4130,3166,7759,1710946860000,176.254
1710947760000,174.0000,174.1000,173.0720,173.2500,104352,1710947819999,18103998.4670,11981,50644,1710946860000,176.254
1710947820000,173.2450,173.5750,172.6820,173.1480,76093,1710947879999,13164732.4060,8647,36097,1710946860000,176.254
1710947880000,173.1350,174.0420,173.1230,173.5790,45094,1710947939999,7828518.0100,5975,25321,1710946860000,176.254
1710947940000,173.5470,173.7930,173.0640,173.3230,33033,1710947999999,5727121.9710,4830,17217,1710946860000,176.254
1710948000000,173.3230,173.7450,173.2430,173.5080,27078,1710948059999,4698448.6740,3388,13689,1710946860000,176.254
1710948060000,173.5080,173.8170,173.4590,173.6160,15895,1710948119999,2760525.0530,2495,10327,1710946860000,176.254
1710948120000,173.6150,173.6150,173.0080,173.2500,32998,1710948179999,5717530.3640,4129,15961,1710946860000,176.254
1710948180000,173.2310,173.5180,173.0190,173.3540,41130,1710948239999,7123887.8920,4029,26515,1710946860000,176.254
1710948240000,173.3550,173.3690,173.0600,173.2210,32760,1710948299999,5673061.6800,2982,19065,1710946860000,176.254
1710948300000,173.2420,173.5860,173.0400,173.5680,16879,1710948359999,2925389.4970,2696,10640,1710946860000,176.254
1710948360000,173.5540,173.6990,173.1240,173.3450,20841,1710948419999,3613453.6700,2599,8126,1710946860000,176.254
1710948420000,173.3450,173.6620,173.3050,173.5640,11658,1710948479999,2022928.1970,1902,7401,1710946860000,176.254
1710948480000,173.5640,173.6320,173.0000,173.1140,35625,1710948539999,6170378.9850,3208,13159,1710946860000,176.254
1710948540000,173.1140,173.1850,172.2500,172.3380,71067,1710948599999,12269931.6780,6457,27362,1710946860000,176.254
1710948600000,172.3450,172.5770,172.1330,172.4310,29539,1710948659999,5091971.4350,3769,19633,1710946860000,176.254
1710948660000,172.4240,172.4440,171.9550,171.9590,25196,1710948719999,4336654.2430,3234,8749,1710946860000,176.254
1710948720000,171.9570,171.9860,171.5000,171.7490,43583,1710948779999,7481366.9460,5807,24062,1710946860000,176.254
1710948780000,171.7460,171.7610,171.0050,171.1540,87030,1710948839999,14900725.6480,8281,38308,1710946860000,176.254
1710948840000,171.1530,171.6180,171.0000,171.4940,58947,1710948899999,10099950.8170,7001,26411,1710946860000,176.254
1710948900000,171.5000,172.0000,171.3580,171.8130,44310,1710948959999,7610666.9380,4824,26633,1710946860000,176.254
1710948960000,171.8240,171.8720,171.2420,171.8710,26432,1710949019999,4536163.1870,3429,14315,1710946860000,176.254
1710949020000,171.8720,171.8720,171.4240,171.7250,15707,1710949079999,2696231.4490,2280,7504,1710946860000,176.254
1710949080000,171.7250,172.1140,171.7010,171.9720,29354,1710949139999,5045373.3470,3030,16068,1710946860000,176.254
1710949140000,171.9710,172.5200,171.9060,172.4550,31288,1710949199999,5388359.5570,3701,15064,1710946860000,176.254
1710949200000,172.4550,172.6430,172.2480,172.3360,23661,1710949259999,4080806.1770,3164,12506,1710946860000,176.254
1710949260000,172.3300,172.3300,171.4620,171.5960,34540,1710949319999,5934489.4390,3866,15909,1710946860000,176.254
1710949320000,171.6000,171.6500,171.0660,171.1860,33418,1710949379999,5723838.1820,4604,15150,1710946860000,176.254
1710949380000,171.1860,171.2900,170.5710,170.9120,57554,1710949439999,9838069.5550,6281,21080,1710946860000,176.254
1710949440000,170.9140,171.0700,170.2330,170.2330,53397,1710949499999,9111190.6410,6071,25447,1710946860000,176.254
1710949500000,170.2330,170.6200,170.1420,170.6190,35131,1710949559999,5984715.1300,5333,16623,1710946860000,176.254
1710949560000,170.6190,170.6730,170.1340,170.4750,52488,1710949619999,8945164.8370,5969,28862,1710946860000,176.254
1710949620000,170.4610,171.1390,170.3730,171.0280,24131,1710949679999,4122337.2820,3866,15050,1710946860000,176.254
1710949680000,171.0230,171.1050,170.7610,170.9730,16478,1710949739999,2816759.0920,2899,8611,1710946860000,176.254
1710949740000,170.9700,171.3380,170.7990,171.0420,24127,1710949799999,4128307.3750,3488,15738,1710946860000,176.254
1710949800000,171.0420,171.5380,170.9410,171.3000,22752,1710949859999,3896992.1540,3525,13465,1710946860000,176.254
1710949860000,171.2890,171.7480,171.2260,171.6700,22167,1710949919999,3802340.9700,3439,13848,1710946860000,176.254
1710949920000,171.6830,171.7490,171.2580,171.7200,17781,1710949979999,3049956.1180,2866,7779,1710946860000,176.254
1710949980000,171.7190,171.8250,170.6810,170.7900,23203,1710950039999,3970723.6170,3446,7945,1710946860000,176.254
1710950040000,170.7910,171.1370,170.0010,170.1890,41559,1710950099999,7089027.1210,5270,12678,1710946860000,176.254
1710950100000,170.1920,170.6490,170.0780,170.5780,34055,1710950159999,5801357.2860,4865,18638,1710946860000,176.254
1710950160000,170.5780,170.7590,170.2110,170.5800,17633,1710950219999,3006200.3250,2565,10163,1710946860000,176.254
1710950220000,170.5790,171.0850,170.5100,170.9420,21975,1710950279999,3752676.8520,2916,12982,1710946860000,176.254
1710950280000,170.9240,171.2210,170.6670,171.0350,13562,1710950339999,2318701.2490,2411,7803,1710946860000,176.254
1710950340000,171.0350,171.0700,170.6120,170.6740,11445,1710950399999,1954819.5430,1954,5020,1710946860000,176.254
1710950400000,170.6720,170.9460,170.4930,170.6090,19324,1710950459999,3298879.1070,2992,9701,1710946860000,176.254
1710950460000,170.6130,170.8600,170.0980,170.8360,32193,1710950519999,5485122.3990,4415,17260,1710946860000,176.254
1710950520000,170.8390,171.3510,170.8240,171.3190,20069,1710950579999,3434972.9490,3377,9712,1710946860000,176.254
1710950580000,171.3200,171.6860,171.1240,171.4920,27616,1710950639999,4733366.7720,3772,17324,1710946860000,176.254
1710950640000,171.4800,172.2390,171.4110,172.1940,40698,1710950699999,6998203.4620,5259,25089,1710946860000,176.254
1710950700000,172.1820,172.4990,171.8210,171.8420,27348,1710950759999,4708271.2120,3336,13612,1710946860000,176.254
1710950760000,171.8560,172.2900,171.6740,171.6920,19521,1710950819999,3357253.6630,2912,9718,1710946860000,176.254
1710950820000,171.6840,172.2540,171.6010,172.2240,11466,1710950879999,1972153.8170,2042,7348,1710946860000,176.254
1710950880000,172.2240,172.2420,171.9970,172.0710,10776,1710950939999,1854735.6920,1801,5073,1710946860000,176.254
1710950940000,172.0660,172.2420,171.9730,172.1290,11748,1710950999999,2021688.1650,1648,4608,1710946860000,176.254
1710951000000,172.1320,172.2420,171.9970,172.2410,12324,1710951059999,2120983.3100,1803,6403,1710946860000,176.254
1710951060000,172.2410,172.4000,172.1030,172.1310,13190,1710951119999,2272087.5090,2057,6919,1710946860000,176.254
1710951120000,172.1450,172.2370,171.8300,171.8840,24265,1710951179999,4174359.4200,2807,9549,1710946860000,176.254
1710951180000,171.8850,171.9880,171.3660,171.4510,17251,1710951239999,2960131.9520,2525,6457,1710946860000,176.254
1710951240000,171.4510,171.7620,171.4390,171.6160,10367,1710951299999,1778854.4340,1717,5882,1710946860000,176.254
1710951300000,171.6150,172.0120,171.5210,171.9740,18130,1710951359999,3114364.6910,2956,9377,1710946860000,176.254
1710951360000,171.9700,171.9710,171.4520,171.5580,18229,1710951419999,3128987.1380,3194,10289,1710946860000,176.254
1710951420000,171.5580,171.6470,171.1260,171.3710,26228,1710951479999,4494934.6960,3984,9228,1710946860000,176.254
1710951480000,171.3710,171.3710,170.7340,170.7360,27687,1710951539999,4734738.0690,3941,10824,1710946860000,176.254
1710951540000,170.7360,171.3920,170.7000,171.3640,16289,1710951599999,2785855.7760,2403,11688,1710946860000,176.254
1710951600000,171.3620,171.7930,171.3510,171.7330,10247,1710951659999,1758260.7750,2187,5387,1710946860000,176.254
1710951660000,171.7340,171.7700,171.2740,171.3200,12364,1710951719999,2119586.1400,2162,6268,1710946860000,176.254
1710951720000,171.3330,172.0870,171.3330,171.9800,21427,1710951779999,3678734.1550,3445,13995,1710946860000,176.254
1710951780000,171.9830,172.0210,170.1560,170.3470,129648,1710951839999,22153927.4060,10822,37589,1710946860000,176.254
1710951840000,170.3440,170.8430,170.0000,170.6290,62939,1710951899999,10720252.8940,7857,32076,1710946860000,176.254
1710951900000,170.6290,170.7300,169.2730,169.6610,103949,1710951959999,17659004.6520,12247,36048,1710946860000,176.254
1710951960000,169.6670,169.7990,168.9120,169.1470,101254,1710952019999,17140218.4870,9898,38498,1710946860000,176.254
1710952020000,169.1500,169.1800,167.3460,167.8610,206874,1710952079999,34805487.7640,21496,73347,1710946860000,176.254
1710952080000,167.8670,167.9510,166.3280,166.9110,155393,1710952139999,25975655.3820,17966,65177,1710946860000,176.254
1710952140000,166.9140,168.2960,166.7160,167.6640,119685,1710952199999,20062963.5050,14732,64508,1710946860000,176.254
1710952200000,167.4680,168.0480,166.6040,166.7670,102507,1710952259999,17148074.6470,13786,51278,1710946860000,176.254
1710952260000,166.7520,167.6050,166.0260,166.4000,151609,1710952319999,25287950.4810,17359,76404,1710946860000,176.254
1710952320000,166.4010,166.9680,165.7340,166.3180,117842,1710952379999,19593906.8990,14094,52449,1710946860000,176.254
1710952380000,166.3030,167.2800,165.5500,167.2660,89896,1710952439999,14942574.5790,11930,51949,1710946860000,176.254
1710952440000,167.2560,168.4260,167.1160,167.8170,94904,1710952499999,15918953.2230,12853,51937,1710946860000,176.254
1710952500000,167.8300,168.4610,167.0010,167.5530,71366,1710952559999,11978539.0630,9350,35314,1710946860000,176.254
1710952560000,167.5210,168.2210,167.1120,167.8740,70203,1710952619999,11778626.9290,8258,41080,1710946860000,176.254
1710952620000,167.8780,168.0360,167.0110,167.7510,61702,1710952679999,10337438.1730,7728,32349,1710946860000,176.254
1710952680000,167.7510,168.0930,166.9760,167.4160,60338,1710952739999,10113864.9390,7562,30119,1710946860000,176.254
1710952740000,167.4160,167.9800,167.3370,167.7060,33762,1710952799999,5659964.6780,4683,17087,1710946860000,176.254
1710952800000,167.7080,168.4650,167.5140,168.2820,55579,1710952859999,9339374.4000,5995,25200,1710946860000,176.254
1710952860000,168.2850,168.7430,167.6640,167.6750,42059,1710952919999,7076447.7800,5136,24092,1710946860000,176.254
1710952920000,167.6750,168.4380,167.6650,168.4090,29318,1710952979999,4931832.6340,4081,15337,1710946860000,176.254
1710952980000,168.4180,168.4990,168.1390,168.3160,18886,1710953039999,3179802.9280,3664,10301,1710946860000,176.254
1710953040000,168.3150,168.4950,167.8550,167.9880,26442,1710953099999,4448066.8970,3772,10589,1710946860000,176.254
1710953100000,167.9710,168.2050,167.5410,167.9470,25226,1710953159999,4233112.6340,4238,11766,1710946860000,176.254
1710953160000,167.9450,169.1250,167.8670,169.0920,44031,1710953219999,7424247.9340,6096,30051,1710946860000,176.254
1710953220000,169.0680,169.7460,168.9200,169.4220,64618,1710953279999,10944028.7260,9102,33177,1710946860000,176.254
1710953280000,169.4310,169.6270,168.8770,169.1870,50638,1710953339999,8569584.4610,6827,26228,1710946860000,176.254
1710953340000,169.2050,169.2570,168.2100,168.3150,53888,1710953399999,9090271.3170,6558,23660,1710946860000,176.254
1710953400000,168.3180,168.3690,167.2030,167.4740,53262,1710953459999,8935529.4890,7626,21447,1710946860000,176.254
1710953460000,167.4780,168.2500,167.3790,167.9900,38381,1710953519999,6444438.4200,4869,17411,1710946860000,176.254
1710953520000,168.0030,168.1450,167.6330,167.9860,22525,1710953579999,3782539.8720,3799,13328,1710946860000,176.254
1710953580000,167.9850,168.5490,167.8770,168.1280,24336,1710953639999,4093651.1510,3439,13086,1710946860000,176.254
1710953640000,168.1180,168.2960,167.6220,168.1990,26694,1710953699999,4480989.5870,3567,15393,1710946860000,176.254
1710953700000,168.1980,169.1850,168.1180,168.9350,33537,1710953759999,5659334.0950,5267,16011,1710946860000,176.254
1710953760000,168.9340,169.3890,168.5240,168.6000,50407,1710953819999,8520301.7450,6597,28091,1710946860000,176.254
1710953820000,168.6020,168.6210,167.8400,168.1300,25891,1710953879999,4354853.2300,4009,12370,1710946860000,176.254
1710953880000,168.1300,168.2640,167.5000,167.6910,35105,1710953939999,5889116.2890,4269,14744,1710946860000,176.254
1710953940000,167.6880,168.1560,167.5980,168.0330,15260,1710953999999,2561916.6930,2520,10462,1710946860000,176.254
1710954000000,168.0350,168.3130,167.7150,167.9220,23574,1710954059999,3959502.5940,3770,11060,1710946860000,176.254
1710954060000,167.9210,167.9920,167.1030,167.2210,30162,1710954119999,5048805.4300,4649,12176,1710946860000,176.254
1710954120000,167.2210,167.5330,166.8060,167.3220,34720,1710954179999,5802263.5400,5987,16850,1710946860000,176.254
1710954180000,167.3100,167.7490,167.1290,167.3880,20614,1710954239999,3452403.1300,3073,13465,1710946860000,176.254
1710954240000,167.3800,167.7230,167.3090,167.6320,20798,1710954299999,3484027.2480,3009,11400,1710946860000,176.254
1710954300000,167.6390,167.9900,167.3710,167.7320,18494,1710954359999,3100495.7310,2998,9780,1710946860000,176.254
1710954360000,167.7360,168.7280,167.5030,168.6430,28580,1710954419999,4807857.5330,4573,16148,1710946860000,176.254
1710954420000,168.6430,169.3240,168.5830,168.9800,39462,1710954479999,6671801.8330,5880,19452,1710946860000,176.254
1710954480000,168.9670,169.2050,168.7910,168.9320,26722,1710954539999,4516383.9890,3965,13136,1710946860000,176.254
1710954540000,168.9250,169.0340,168.0830,168.4640,28281,1710954599999,4767041.7180,5392,13365,1710946860000,176.254
1710954600000,168.4620,168.6980,168.2130,168.6210,13918,1710954659999,2345209.2980,2437,8544,1710946860000,176.254
1710954660000,168.6110,169.2000,168.5210,168.8490,20225,1710954719999,3416954.1110,3297,10697,1710946860000,176.254
1710954720000,168.8480,169.2200,168.7480,169.0780,24539,1710954779999,4147205.4400,3511,13166,1710946860000,176.254
1710954780000,169.0750,169.7130,169.0070,169.4370,37688,1710954839999,6386064.0120,4595,24982,1710946860000,176.254
1710954840000,169.4360,171.2610,169.4310,171.0350,105505,1710954899999,17981675.5270,10798,66989,1710946860000,176.254
1710954900000,171.0240,174.4010,171.0020,173.8910,210392,1710954959999,36335599.4690,23352,125025,1710946860000,176.254
1710954960000,173.8910,173.9160,171.5160,172.1690,130521,1710955019999,22518095.9600,16238,60950,1710946860000,176.254
1710955020000,172.1610,172.6770,171.6930,172.0480,71067,1710955079999,12240236.6860,9931,34667,1710946860000,176.254
1710955080000,172.0420,173.1770,171.7510,173.1770,74613,1710955139999,12877832.3940,8596,37458,1710946860000,176.254
1710955140000,173.1510,173.8000,172.6510,172.7650,83006,1710955199999,14381973.4500,11823,37283,1710946860000,176.254
1710955200000,172.7610,173.2300,172.0570,172.9660,67019,1710955259999,11572617.3980,9361,34014,1710946860000,176.254
1710955260000,172.9530,173.3370,172.1970,172.4610,66751,1710955319999,11529174.8970,9217,28004,1710946860000,176.254
1710955320000,172.4590,172.8500,172.3830,172.6580,33133,1710955379999,5719345.6330,5189,14488,1710946860000,176.254
1710955380000,172.6570,172.6920,172.0850,172.1880,31533,1710955439999,5434201.0000,5498,12621,1710946860000,176.254
1710955440000,172.1890,172.6310,172.0840,172.1070,27988,1710955499999,4822012.1850,4622,10995,1710946860000,176.254
1710955500000,172.0890,172.6250,172.0070,172.5000,34891,1710955559999,6012200.4270,5124,15584,1710946860000,176.254
1710955560000,172.4990,172.8720,172.2440,172.3720,54745,1710955619999,9444081.0590,6174,21618,1710946860000,176.254
1710955620000,172.3720,172.7310,171.9900,172.0670,50076,1710955679999,8626105.3670,6073,16815,1710946860000,176.254
1710955680000,172.0670,172.1610,171.5010,172.0480,33509,1710955739999,5756968.8870,5262,11705,1710946860000,176.254
1710955740000,172.0390,172.2820,171.8440,172.2430,22996,1710955799999,3956358.3980,4154,9310,1710946860000,176.254
