Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710476820000,100.816,101.384,100.805,101.217,1154.6,1710476879999,116778.0149,722,664.0,1710480600000,101.084
1710476880000,101.205,101.378,101.019,101.328,928.6,1710476939999,93950.9327,570,381.4,1710480600000,101.084
1710476940000,101.323,101.476,101.292,101.343,404.1,1710476999999,40967.6469,392,182.6,1710480600000,101.084
1710477000000,101.352,101.590,101.260,101.413,863.3,1710477059999,87540.7293,519,457.6,1710480600000,101.084
1710477060000,101.386,101.428,100.920,101.000,1650.0,1710477119999,166951.1915,896,679.1,1710480600000,101.084
1710477120000,100.980,101.275,100.644,100.837,5290.5,1710477179999,534077.3373,1848,2799.2,1710480600000,101.084
1710477180000,100.837,100.853,100.204,100.510,3175.6,1710477239999,319206.8642,1762,1580.6,1710480600000,101.084
1710477240000,100.522,100.817,100.497,100.510,1739.0,1710477299999,174964.6795,953,730.9,1710480600000,101.084
1710477300000,100.500,100.576,100.008,100.218,1853.3,1710477359999,185801.4364,1260,958.6,1710480600000,101.084
1710477360000,100.217,100.247,99.699,100.057,2869.8,1710477419999,286930.0717,1754,1369.7,1710480600000,101.084
1710477420000,100.068,100.068,99.655,99.923,1751.5,1710477479999,174786.9171,1189,806.1,1710480600000,101.084
1710477480000,99.910,99.992,99.377,99.687,2774.3,1710477539999,276418.1938,1523,1106.6,1710480600000,101.084
1710477540000,99.704,100.080,99.569,99.728,3036.5,1710477599999,303109.4075,1669,1620.6,1710480600000,101.084
1710477600000,99.734,99.991,99.468,99.623,1618.1,1710477659999,161363.4486,1090,777.8,1710480600000,101.084
1710477660000,99.633,99.652,98.830,99.128,4683.2,1710477719999,464166.2883,2005,1586.4,1710480600000,101.084
1710477720000,99.139,99.944,99.103,99.910,3353.0,1710477779999,333229.1581,1807,2218.4,1710480600000,101.084
1710477780000,99.909,100.067,99.506,99.635,2721.7,1710477839999,271572.8383,1566,1104.1,1710480600000,101.084
1710477840000,99.638,99.659,99.040,99.125,2364.2,1710477899999,234773.7690,1464,1324.2,1710480600000,101.084
1710477900000,99.129,99.968,99.057,99.947,4897.5,1710477959999,487145.3645,1542,3224.9,1710480600000,101.084
1710477960000,99.947,100.138,99.271,99.492,2259.4,1710478019999,225554.6254,1229,842.3,1710480600000,101.084
1710478020000,99.488,100.051,99.485,99.601,1584.6,1710478079999,158047.2856,1150,750.3,1710480600000,101.084
1710478080000,99.601,99.809,99.367,99.640,1517.8,1710478139999,151151.6121,985,817.5,1710480600000,101.084
1710478140000,99.641,99.866,99.322,99.844,939.6,1710478199999,93593.2385,860,435.4,1710480600000,101.084
1710478200000,99.848,99.977,99.512,99.558,1116.2,1710478259999,111290.0253,829,375.5,1710480600000,101.084
1710478260000,99.564,99.708,99.372,99.638,1062.9,1710478319999,105804.2195,898,621.6,1710480600000,101.084
1710478320000,99.639,100.003,99.578,99.788,821.3,1710478379999,81943.5851,706,381.8,1710480600000,101.084
1710478380000,99.800,100.090,99.775,99.956,587.8,1710478439999,58757.3152,660,319.3,1710480600000,101.084
1710478440000,99.951,100.028,99.519,99.577,1225.2,1710478499999,122162.2308,718,480.5,1710480600000,101.084
1710478500000,99.579,99.625,99.251,99.308,853.1,1710478559999,84788.6014,661,281.2,1710480600000,101.084
1710478560000,99.294,99.820,99.290,99.595,938.5,1710478619999,93492.1578,709,586.7,1710480600000,101.084
1710478620000,99.591,99.839,99.525,99.560,732.0,1710478679999,72962.6867,641,368.2,1710480600000,101.084
1710478680000,99.531,99.835,99.345,99.702,1126.4,1710478739999,112227.2116,681,551.7,1710480600000,101.084
1710478740000,99.682,99.843,99.609,99.635,577.9,1710478799999,57638.0301,495,300.3,1710480600000,101.084
1710478800000,99.624,100.029,99.432,100.008,1354.6,1710478859999,135067.7795,785,745.7,1710480600000,101.084
1710478860000,100.010,100.508,99.999,100.276,1693.7,1710478919999,169865.5343,1241,984.5,1710480600000,101.084
1710478920000,100.282,100.800,100.191,100.694,2207.0,1710478979999,221984.9799,1022,1529.8,1710480600000,101.084
1710478980000,100.764,101.264,100.684,101.013,3191.7,1710479039999,322400.8936,1782,1422.8,1710480600000,101.084
1710479040000,101.021,101.141,100.742,100.987,3368.0,1710479099999,340040.2173,1327,1963.5,1710480600000,101.084
1710479100000,100.988,101.083,100.650,100.734,1436.1,1710479159999,144871.9465,789,737.9,1710480600000,101.084
1710479160000,100.751,101.400,100.714,101.309,988.4,1710479219999,99943.3635,730,432.3,1710480600000,101.084
1710479220000,101.344,101.507,101.200,101.462,1367.0,1710479279999,138594.9697,828,798.4,1710480600000,101.084
1710479280000,101.469,101.516,101.103,101.346,833.0,1710479339999,84379.7193,522,278.5,1710480600000,101.084
1710479340000,101.346,101.622,101.345,101.544,876.3,1710479399999,88949.4677,574,377.6,1710480600000,101.084
1710479400000,101.544,101.729,101.438,101.706,1111.9,1710479459999,112937.8335,645,676.4,1710480600000,101.084
1710479460000,101.690,101.728,101.279,101.352,1080.4,1710479519999,109649.1821,550,233.9,1710480600000,101.084
1710479520000,101.338,101.353,101.033,101.109,570.3,1710479579999,57693.2781,445,196.5,1710480600000,101.084
1710479580000,101.089,101.242,100.971,101.199,427.7,1710479639999,43224.5023,384,240.5,1710480600000,101.084
1710479640000,101.222,101.423,101.143,101.423,686.0,1710479699999,69483.2208,380,371.2,1710480600000,101.084
1710479700000,101.445,101.638,101.274,101.638,1065.6,1710479759999,108107.2497,444,701.0,1710480600000,101.084
1710479760000,101.637,101.724,101.267,101.352,754.8,1710479819999,76580.8074,486,275.0,1710480600000,101.084
1710479820000,101.365,101.375,100.940,101.031,770.0,1710479879999,77829.4919,548,342.0,1710480600000,101.084
1710479880000,101.021,101.186,100.927,101.142,1934.0,1710479939999,195442.1417,775,1201.5,1710480600000,101.084
1710479940000,101.145,101.196,100.957,100.992,945.8,1710479999999,95583.0819,515,299.1,1710480600000,101.084
1710480000000,101.004,101.031,100.316,100.445,4488.0,1710480059999,451566.8887,1583,1363.1,1710480600000,101.084
1710480060000,100.429,100.701,100.257,100.332,2075.1,1710480119999,208350.1932,945,747.6,1710480600000,101.084
1710480120000,100.321,100.644,100.241,100.544,1111.5,1710480179999,111685.1395,672,554.4,1710480600000,101.084
1710480180000,100.536,100.647,100.407,100.508,1173.2,1710480239999,117972.1180,619,841.4,1710480600000,101.084
1710480240000,100.508,100.603,100.366,100.471,654.1,1710480299999,65718.3017,495,309.1,1710480600000,101.084
1710480300000,100.480,100.744,100.443,100.677,871.2,1710480359999,87671.9283,583,569.2,1710480600000,101.084
1710480360000,100.654,100.654,100.421,100.587,555.7,1710480419999,55884.4324,492,284.0,1710480600000,101.084
1710480420000,100.582,100.587,100.364,100.535,502.8,1710480479999,50517.1494,385,205.3,1710480600000,101.084
1710480480000,100.535,100.692,100.512,100.522,541.0,1710480539999,54423.7066,354,256.5,1710480600000,101.084
1710480540000,100.523,100.548,100.385,100.541,360.1,1710480599999,36181.9298,337,201.7,1710480600000,101.084
1710480600000,100.536,101.164,100.390,101.086,3546.6,1710480659999,358051.8122,1194,2672.0,1710480600000,101.084
1710480660000,101.066,101.322,100.893,101.200,1451.6,1710480719999,146825.3500,860,740.9,1710480600000,101.084
1710480720000,101.197,101.202,100.756,100.762,1256.6,1710480779999,126891.8743,694,432.9,1710480600000,101.084
1710480780000,100.760,100.860,100.532,100.819,883.7,1710480839999,88962.6937,670,411.6,1710480600000,101.084
1710480840000,100.824,100.994,100.789,100.856,659.8,1710480899999,66555.2256,519,328.9,1710480600000,101.084
1710480900000,100.861,100.866,100.520,100.528,388.9,1710480959999,39183.8493,354,207.7,1710480600000,101.084
1710480960000,100.528,100.648,100.521,100.535,460.7,1710481019999,46341.8743,328,234.7,1710480600000,101.084
1710481020000,100.535,100.541,100.180,100.330,1224.8,1710481079999,122932.0302,840,481.6,1710480600000,101.084
1710481080000,100.326,100.487,100.008,100.244,3554.9,1710481139999,356270.7920,1036,967.7,1710480600000,101.084
1710481140000,100.241,100.288,100.096,100.131,764.7,1710481199999,76610.1323,526,266.1,1710480600000,101.084
1710481200000,100.120,100.243,99.942,100.132,1104.8,1710481259999,110573.3149,661,509.6,1710480600000,101.084
1710481260000,100.116,100.239,99.734,99.770,1731.5,1710481319999,173060.1915,1006,577.1,1710480600000,101.084
1710481320000,99.773,99.996,99.737,99.883,697.9,1710481379999,69685.3487,658,337.3,1710480600000,101.084
1710481380000,99.881,99.979,99.496,99.666,1527.7,1710481439999,152352.6979,876,560.7,1710480600000,101.084
1710481440000,99.630,99.916,99.474,99.711,1033.8,1710481499999,103046.4106,811,634.2,1710480600000,101.084
1710481500000,99.704,100.023,99.644,99.754,1529.7,1710481559999,152744.9464,916,891.9,1710480600000,101.084
1710481560000,99.784,99.873,99.583,99.601,640.2,1710481619999,63838.6447,618,302.3,1710480600000,101.084
1710481620000,99.587,99.608,99.279,99.366,1165.7,1710481679999,115866.7592,945,584.5,1710480600000,101.084
1710481680000,99.364,99.460,99.080,99.107,1394.0,1710481739999,138282.2275,942,610.5,1710480600000,101.084
1710481740000,99.098,99.529,99.098,99.381,1082.2,1710481799999,107526.5592,709,633.0,1710480600000,101.084
1710481800000,99.381,99.425,99.078,99.288,1015.5,1710481859999,100785.4795,734,576.7,1710480600000,101.084
1710481860000,99.276,99.644,99.189,99.397,1656.1,1710481919999,164501.9953,955,961.7,1710480600000,101.084
1710481920000,99.395,99.843,99.395,99.661,1540.0,1710481979999,153540.2846,864,991.6,1710480600000,101.084
1710481980000,99.664,100.063,99.625,100.013,926.9,1710482039999,92584.4198,692,490.2,1710480600000,101.084
1710482040000,100.011,100.076,99.623,99.654,1597.6,1710482099999,159462.5619,839,674.7,1710480600000,101.084
1710482100000,99.648,99.747,99.337,99.360,861.4,1710482159999,85785.0973,485,250.8,1710480600000,101.084
1710482160000,99.354,99.873,99.354,99.871,1017.3,1710482219999,101287.7238,656,618.2,1710480600000,101.084
1710482220000,99.869,100.055,99.774,99.803,787.4,1710482279999,78690.5970,618,366.9,1710480600000,101.084
1710482280000,99.804,99.952,99.743,99.751,579.9,1710482339999,57897.0399,470,317.3,1710480600000,101.084
1710482340000,99.758,99.758,99.337,99.408,1504.9,1710482399999,149684.2877,615,560.6,1710480600000,101.084
1710482400000,99.400,99.850,99.374,99.724,1069.6,1710482459999,106535.2932,776,511.7,1710480600000,101.084
1710482460000,99.690,100.102,99.671,99.872,717.0,1710482519999,71658.7903,585,467.7,1710480600000,101.084
1710482520000,99.892,100.187,99.856,100.036,1205.5,1710482579999,120565.7010,785,593.1,1710480600000,101.084
1710482580000,100.044,100.440,99.992,100.172,3087.4,1710482639999,309618.6818,889,2510.2,1710480600000,101.084
1710482640000,100.189,100.195,99.765,99.801,779.2,1710482699999,77880.4156,518,281.3,1710480600000,101.084
1710482700000,99.792,99.989,99.684,99.810,797.6,1710482759999,79627.7316,523,349.6,1710480600000,101.084
1710482760000,99.788,99.930,99.590,99.885,667.0,1710482819999,66514.5009,533,449.1,1710480600000,101.084
1710482820000,99.877,100.254,99.832,100.168,698.8,1710482879999,69929.0075,577,293.8,1710480600000,101.084
1710482880000,100.168,100.363,100.116,100.272,483.8,1710482939999,48497.4049,461,308.5,1710480600000,101.084
1710482940000,100.277,100.392,100.213,100.358,620.5,1710482999999,62245.4058,349,209.5,1710480600000,101.084
1710483000000,100.361,100.390,100.189,100.252,774.7,1710483059999,77692.2123,452,572.2,1710480600000,101.084
1710483060000,100.255,100.320,99.964,100.276,662.4,1710483119999,66326.3896,504,403.6,1710480600000,101.084
1710483120000,100.280,100.492,100.194,100.224,849.4,1710483179999,85216.9336,581,427.1,1710480600000,101.084
1710483180000,100.227,100.462,100.207,100.442,634.9,1710483239999,63707.5667,407,404.7,1710480600000,101.084
1710483240000,100.449,100.509,100.265,100.265,557.5,1710483299999,55983.1283,304,192.0,1710480600000,101.084
1710483300000,100.255,100.318,99.986,100.190,857.9,1710483359999,85895.2623,563,397.4,1710480600000,101.084
1710483360000,100.206,100.351,100.008,100.106,769.2,1710483419999,77048.4542,541,403.3,1710480600000,101.084
1710483420000,100.082,100.127,99.952,99.952,411.0,1710483479999,41120.2988,347,250.2,1710480600000,101.084
1710483480000,99.945,100.474,99.945,100.425,520.2,1710483539999,52148.9764,420,327.6,1710480600000,101.084
1710483540000,100.447,100.778,100.434,100.543,2236.6,1710483599999,225107.1882,797,1523.0,1710480600000,101.084
1710483600000,100.528,100.830,100.517,100.683,1010.5,1710483659999,101749.0632,599,523.1,1710480600000,101.084
1710483660000,100.665,100.755,100.563,100.704,622.1,1710483719999,62614.7003,431,389.9,1710480600000,101.084
1710483720000,100.711,101.200,100.697,101.151,852.7,1710483779999,86085.9681,532,542.7,1710480600000,101.084
1710483780000,101.158,101.183,100.859,100.919,1035.0,1710483839999,104568.3697,536,328.7,1710480600000,101.084
1710483840000,100.930,101.381,100.873,101.322,1928.3,1710483899999,195029.8093,770,1431.7,1710480600000,101.084
1710483900000,101.323,101.590,101.234,101.575,2091.6,1710483959999,212092.7483,893,1253.8,1710480600000,101.084
1710483960000,101.574,101.941,101.396,101.773,2453.6,1710484019999,249632.6220,1062,1051.6,1710480600000,101.084
1710484020000,101.798,101.880,101.635,101.824,1385.5,1710484079999,141023.7799,741,669.3,1710480600000,101.084
1710484080000,101.816,101.869,101.642,101.841,1155.7,1710484139999,117594.3334,549,547.1,1710480600000,101.084
1710484140000,101.830,102.234,101.762,102.086,3069.3,1710484199999,313093.1709,1076,1546.1,1710480600000,101.084
1710484200000,102.083,102.272,101.841,102.209,1591.2,1710484259999,162432.6682,751,692.7,1710480600000,101.084
1710484260000,102.209,102.300,101.775,101.892,976.9,1710484319999,99643.3917,613,419.4,1710480600000,101.084
1710484320000,101.889,101.911,101.558,101.642,1345.0,1710484379999,136753.6707,857,541.2,1710480600000,101.084
1710484380000,101.614,102.074,101.536,102.028,800.6,1710484439999,81536.0862,615,502.1,1710480600000,101.084
1710484440000,102.031,102.162,101.916,102.107,849.3,1710484499999,86666.8539,605,297.2,1710480600000,101.084
1710484500000,102.089,102.140,101.813,101.845,1682.2,1710484559999,171520.9383,908,663.7,1710480600000,101.084
1710484560000,101.842,101.954,101.627,101.808,1165.9,1710484619999,118680.1991,669,546.1,1710480600000,101.084
1710484620000,101.790,101.914,101.621,101.914,918.7,1710484679999,93478.5515,570,455.5,1710480600000,101.084
1710484680000,101.914,102.032,101.850,101.998,616.9,1710484739999,62887.2217,512,244.7,1710480600000,101.084
1710484740000,101.998,102.108,101.795,101.945,960.2,1710484799999,97855.9094,534,357.9,1710480600000,101.084
1710484800000,101.942,102.081,101.855,102.029,620.5,1710484859999,63265.9952,451,183.2,1710480600000,101.084
1710484860000,102.026,102.176,101.970,102.087,327.0,1710484919999,33387.7480,322,219.7,1710480600000,101.084
1710484920000,102.084,102.134,101.989,102.055,431.2,1710484979999,44013.6163,270,147.9,1710480600000,101.084
1710484980000,102.055,102.113,101.906,101.918,337.2,1710485039999,34402.1604,263,158.6,1710480600000,101.084
1710485040000,101.934,102.136,101.910,102.136,485.2,1710485099999,49501.6310,290,152.3,1710480600000,101.084
1710485100000,102.120,102.311,102.029,102.051,705.2,1710485159999,72092.9296,349,265.3,1710480600000,101.084
1710485160000,102.052,102.052,101.816,101.850,1988.2,1710485219999,202576.2674,682,566.7,1710480600000,101.084
1710485220000,101.849,101.923,101.733,101.793,1684.6,1710485279999,171558.0554,519,1080.2,1710480600000,101.084
1710485280000,101.787,101.911,101.664,101.872,2762.4,1710485339999,281111.9916,955,665.2,1710480600000,101.084
1710485340000,101.872,102.143,101.804,102.048,383.7,1710485399999,39116.2069,369,213.3,1710480600000,101.084
1710485400000,102.065,102.113,101.796,101.841,357.3,1710485459999,36428.3605,336,167.2,1710480600000,101.084
1710485460000,101.838,101.928,101.727,101.824,638.7,1710485519999,65022.6646,439,253.5,1710480600000,101.084
1710485520000,101.810,102.095,101.805,102.001,1207.8,1710485579999,123201.8281,391,448.7,1710480600000,101.084
1710485580000,102.004,102.160,101.899,101.923,527.5,1710485639999,53815.6231,327,153.0,1710480600000,101.084
1710485640000,101.894,102.049,101.802,102.022,268.2,1710485699999,27333.1688,278,185.4,1710480600000,101.084
1710485700000,102.027,102.286,101.991,102.124,990.2,1710485759999,101129.9209,368,513.8,1710480600000,101.084
1710485760000,102.134,102.248,101.991,102.186,708.0,1710485819999,72332.7950,465,342.8,1710480600000,101.084
1710485820000,102.186,102.340,102.165,102.285,326.0,1710485879999,33326.0060,228,183.2,1710480600000,101.084
1710485880000,102.295,102.508,102.295,102.500,547.0,1710485939999,56038.7460,363,347.2,1710480600000,101.084
1710485940000,102.500,102.741,102.492,102.711,801.5,1710485999999,82263.2866,460,600.0,1710480600000,101.084
1710486000000,102.710,102.847,102.505,102.662,1500.1,1710486059999,154044.3807,741,587.7,1710480600000,101.084
1710486060000,102.662,102.721,102.500,102.575,1020.1,1710486119999,104671.0864,547,438.4,1710480600000,101.084
1710486120000,102.573,102.718,102.409,102.477,1208.9,1710486179999,123924.3122,590,461.9,1710480600000,101.084
1710486180000,102.462,102.583,102.403,102.528,1406.7,1710486239999,144197.9717,635,947.5,1710480600000,101.084
1710486240000,102.534,102.613,102.435,102.451,1088.7,1710486299999,111612.1891,477,346.1,1710480600000,101.084
1710486300000,102.452,102.739,102.452,102.655,566.9,1710486359999,58142.4214,385,260.3,1710480600000,101.084
1710486360000,102.652,102.892,102.619,102.696,867.8,1710486419999,89198.3129,484,374.4,1710480600000,101.084
1710486420000,102.704,102.753,102.314,102.330,1086.0,1710486479999,111309.5166,461,399.7,1710480600000,101.084
1710486480000,102.329,102.329,102.082,102.293,1152.0,1710486539999,117781.4589,681,564.3,1710480600000,101.084
1710486540000,102.297,102.618,102.245,102.593,548.8,1710486599999,56168.8127,414,226.1,1710480600000,101.084
1710486600000,102.597,102.708,102.528,102.678,1887.3,1710486659999,193720.0001,629,1497.6,1710480600000,101.084
1710486660000,102.693,102.693,102.541,102.646,1512.1,1710486719999,155158.3885,515,321.8,1710480600000,101.084
1710486720000,102.660,102.721,102.593,102.646,574.7,1710486779999,59001.4644,325,240.2,1710480600000,101.084
1710486780000,102.648,102.699,102.596,102.676,380.9,1710486839999,39090.9562,232,154.6,1710480600000,101.084
1710486840000,102.675,102.818,102.666,102.793,574.5,1710486899999,59031.8103,305,317.8,1710480600000,101.084
1710486900000,102.794,103.069,102.794,102.924,932.8,1710486959999,96052.8180,548,468.7,1710480600000,101.084
1710486960000,102.932,103.061,102.920,102.950,744.2,1710487019999,76651.2558,428,362.8,1710480600000,101.084
1710487020000,102.939,102.940,102.555,102.752,670.5,1710487079999,68905.0401,483,393.9,1710480600000,101.084
1710487080000,102.747,102.748,102.547,102.656,732.8,1710487139999,75208.5035,466,263.8,1710480600000,101.084
1710487140000,102.649,102.694,102.025,102.446,3237.5,1710487199999,330984.0990,1078,898.2,1710480600000,101.084
1710487200000,102.441,102.618,102.262,102.472,1070.6,1710487259999,109688.8280,564,407.1,1710480600000,101.084
1710487260000,102.478,102.679,102.473,102.576,399.6,1710487319999,40992.7436,284,166.6,1710480600000,101.084
1710487320000,102.582,102.601,102.454,102.572,562.7,1710487379999,57691.0625,288,301.1,1710480600000,101.084
1710487380000,102.573,102.609,102.276,102.504,1196.3,1710487439999,122523.5868,619,654.9,1710480600000,101.084
1710487440000,102.514,102.664,102.498,102.598,449.6,1710487499999,46128.0156,294,113.1,1710480600000,101.084
1710487500000,102.606,102.639,102.412,102.412,861.7,1710487559999,88367.0180,504,341.7,1710480600000,101.084
1710487560000,102.401,102.467,102.316,102.438,419.1,1710487619999,42914.1177,342,248.5,1710480600000,101.084
1710487620000,102.427,102.477,102.379,102.390,136.9,1710487679999,14021.7274,146,67.9,1710480600000,101.084
1710487680000,102.393,102.393,102.185,102.214,437.1,1710487739999,44691.3417,239,147.6,1710480600000,101.084
1710487740000,102.209,102.313,102.112,102.251,597.1,1710487799999,61017.7227,362,210.8,1710480600000,101.084
1710487800000,102.263,102.381,102.210,102.243,725.3,1710487859999,74184.3523,392,534.4,1710480600000,101.084
1710487860000,102.240,102.250,101.834,101.918,1336.4,1710487919999,136243.1133,763,512.3,1710480600000,101.084
1710487920000,101.926,102.201,101.926,102.076,555.3,1710487979999,56687.2591,391,271.1,1710480600000,101.084
1710487980000,102.076,102.170,102.007,102.142,271.7,1710488039999,27736.1086,273,136.8,1710480600000,101.084
1710488040000,102.153,102.364,102.153,102.249,511.9,1710488099999,52361.1101,301,306.2,1710480600000,101.084
1710488100000,102.257,102.549,102.160,102.534,778.3,1710488159999,79695.8901,494,350.8,1710480600000,101.084
1710488160000,102.549,102.904,102.536,102.862,1608.6,1710488219999,165256.2839,756,797.4,1710480600000,101.084
1710488220000,102.862,102.953,102.621,102.669,1272.0,1710488279999,130753.1307,634,502.9,1710480600000,101.084
1710488280000,102.680,102.698,102.463,102.543,389.9,1710488339999,39995.8043,302,229.7,1710480600000,101.084
1710488340000,102.531,102.690,102.458,102.677,256.6,1710488399999,26322.4460,255,113.1,1710480600000,101.084
1710488400000,102.655,102.655,102.475,102.573,412.1,1710488459999,42266.6062,285,140.4,1710480600000,101.084
1710488460000,102.565,102.933,102.443,102.595,4486.5,1710488519999,460694.8587,1175,3031.8,1710480600000,101.084
1710488520000,102.595,102.614,102.541,102.563,348.8,1710488579999,35775.7325,192,170.7,1710480600000,101.084
1710488580000,102.576,102.638,102.563,102.588,248.3,1710488639999,25475.3880,133,202.0,1710480600000,101.084
1710488640000,102.577,102.774,102.545,102.774,956.9,1710488699999,98260.3819,398,733.5,1710480600000,101.084
1710488700000,102.774,102.860,102.590,102.795,851.3,1710488759999,87454.9877,418,390.0,1710480600000,101.084
1710488760000,102.792,103.084,102.770,102.969,626.7,1710488819999,64530.6828,396,268.5,1710480600000,101.084
1710488820000,102.975,102.996,102.704,102.736,585.7,1710488879999,60241.1531,392,274.2,1710480600000,101.084
1710488880000,102.716,102.759,102.553,102.560,426.4,1710488939999,43779.6604,263,240.4,1710480600000,101.084
1710488940000,102.571,102.603,102.512,102.578,180.0,1710488999999,18459.1128,157,130.4,1710480600000,101.084
1710489000000,102.584,102.783,102.584,102.723,327.5,1710489059999,33637.1866,215,164.7,1710480600000,101.084
1710489060000,102.702,102.711,102.514,102.534,388.0,1710489119999,39800.8363,245,217.7,1710480600000,101.084
1710489120000,102.509,102.509,102.200,102.271,886.5,1710489179999,90731.4821,511,434.0,1710480600000,101.084
1710489180000,102.277,102.335,102.093,102.236,618.1,1710489239999,63162.3947,421,401.9,1710480600000,101.084
1710489240000,102.202,102.221,101.974,102.112,775.9,1710489299999,79204.6219,481,387.0,1710480600000,101.084
1710489300000,102.093,102.139,101.951,101.988,1103.3,1710489359999,112569.5831,483,375.7,1710480600000,101.084
1710489360000,101.971,102.197,101.951,102.061,842.4,1710489419999,85971.9418,419,564.8,1710480600000,101.084
1710489420000,102.068,102.112,101.967,102.012,795.3,1710489479999,81149.6323,388,344.6,1710480600000,101.084
1710489480000,102.011,102.029,101.923,101.961,295.1,1710489539999,30094.5437,174,143.8,1710480600000,101.084
1710489540000,101.974,102.023,101.859,101.985,625.6,1710489599999,63773.9578,242,341.4,1710480600000,101.084
1710489600000,101.982,102.059,101.916,102.059,551.9,1710489659999,56284.2416,364,266.0,1710480600000,101.084
1710489660000,102.073,102.168,101.989,101.989,415.6,1710489719999,42432.8343,326,251.7,1710480600000,101.084
1710489720000,101.985,102.053,101.945,101.965,581.8,1710489779999,59341.8825,314,361.2,1710480600000,101.084
1710489780000,101.962,101.991,101.762,101.858,949.3,1710489839999,96726.4690,527,393.4,1710480600000,101.084
1710489840000,101.854,101.939,101.535,101.587,1316.6,1710489899999,133827.0325,563,277.4,1710480600000,101.084
1710489900000,101.569,101.642,101.501,101.620,923.0,1710489959999,93736.8184,487,281.9,1710480600000,101.084
1710489960000,101.612,101.808,101.401,101.703,1125.4,1710490019999,114321.1805,665,541.3,1710480600000,101.084
1710490020000,101.688,101.746,101.562,101.619,350.1,1710490079999,35584.9290,258,176.1,1710480600000,101.084
1710490080000,101.632,101.641,101.480,101.580,397.6,1710490139999,40383.0100,263,244.5,1710480600000,101.084
1710490140000,101.581,101.581,101.224,101.286,994.5,1710490199999,100767.9474,533,576.9,1710480600000,101.084
1710490200000,101.294,101.404,101.125,101.305,1315.4,1710490259999,133183.1916,790,541.4,1710480600000,101.084
1710490260000,101.300,101.630,101.203,101.541,675.9,1710490319999,68571.4315,544,374.5,1710480600000,101.084
1710490320000,101.538,101.573,101.349,101.358,344.8,1710490379999,34978.7562,300,192.0,1710480600000,101.084
1710490380000,101.369,101.371,101.098,101.223,570.8,1710490439999,57781.3184,384,249.8,1710480600000,101.084
