Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711471140000,1.482700,1.485100,1.482700,1.483600,5606.4,1711471199999,8320.3655600,125,3051.6,1711476480000,1.5125
1711471200000,1.484000,1.484800,1.480000,1.481700,9940.6,1711471259999,14733.3923000,259,3744.6,1711476480000,1.5125
1711471260000,1.481800,1.481900,1.477000,1.480300,11897.4,1711471319999,17591.6403600,200,7187.3,1711476480000,1.5125
1711471320000,1.480500,1.481500,1.468800,1.471800,43233.5,1711471379999,63650.5393900,506,9003.7,1711476480000,1.5125
1711471380000,1.471200,1.475700,1.470400,1.471300,13771.0,1711471439999,20286.8456000,308,8500.5,1711476480000,1.5125
1711471440000,1.470900,1.473900,1.468300,1.473100,13623.2,1711471499999,20028.8096000,370,7056.8,1711476480000,1.5125
1711471500000,1.472500,1.478300,1.468300,1.475400,19740.0,1711471559999,29073.3329600,457,10033.9,1711476480000,1.5125
1711471560000,1.475400,1.482300,1.475400,1.482300,14529.7,1711471619999,21498.1402400,331,9035.6,1711476480000,1.5125
1711471620000,1.481900,1.482200,1.478600,1.480400,7413.4,1711471679999,10976.5979500,179,2179.6,1711476480000,1.5125
1711471680000,1.480900,1.484300,1.479900,1.483700,8874.4,1711471739999,13154.8202900,191,4680.8,1711476480000,1.5125
1711471740000,1.483900,1.484700,1.477900,1.478500,6218.7,1711471799999,9220.9380200,162,2009.3,1711476480000,1.5125
1711471800000,1.478500,1.482000,1.476200,1.481500,7789.1,1711471859999,11523.2355000,196,5862.5,1711476480000,1.5125
1711471860000,1.481500,1.483800,1.480600,1.482600,12256.0,1711471919999,18165.5366000,238,8290.7,1711476480000,1.5125
1711471920000,1.482800,1.482800,1.479000,1.480300,8498.5,1711471979999,12579.3717600,196,2844.6,1711476480000,1.5125
1711471980000,1.480200,1.480800,1.477000,1.479000,5452.2,1711472039999,8061.8392400,162,4085.6,1711476480000,1.5125
1711472040000,1.478300,1.478500,1.473700,1.473800,6605.1,1711472099999,9748.2594900,156,3657.2,1711476480000,1.5125
1711472100000,1.473600,1.476900,1.472700,1.473600,22678.9,1711472159999,33457.8660800,339,17115.7,1711476480000,1.5125
1711472160000,1.473400,1.476400,1.473400,1.475200,5937.0,1711472219999,8756.8876300,189,4203.1,1711476480000,1.5125
1711472220000,1.475500,1.480300,1.475400,1.479500,3720.0,1711472279999,5494.2689500,121,2528.6,1711476480000,1.5125
1711472280000,1.479500,1.483200,1.479500,1.480700,3586.9,1711472339999,5316.3373800,107,2609.0,1711476480000,1.5125
1711472340000,1.480400,1.481700,1.477000,1.478500,10695.6,1711472399999,15817.2072900,151,1508.3,1711476480000,1.5125
1711472400000,1.478300,1.478300,1.475500,1.477200,22681.1,1711472459999,33499.7136400,269,13949.6,1711476480000,1.5125
1711472460000,1.477400,1.484500,1.477000,1.483500,20546.8,1711472519999,30441.5053000,381,14072.3,1711476480000,1.5125
1711472520000,1.483400,1.484500,1.479500,1.481800,7999.4,1711472579999,11852.8097300,233,2031.6,1711476480000,1.5125
1711472580000,1.482400,1.485500,1.482400,1.485000,4250.1,1711472639999,6307.0377400,148,3190.7,1711476480000,1.5125
1711472640000,1.484900,1.486700,1.484600,1.486300,11823.3,1711472699999,17567.6086000,189,5733.9,1711476480000,1.5125
1711472700000,1.486200,1.486200,1.482700,1.484000,6809.0,1711472759999,10107.7165700,176,2800.5,1711476480000,1.5125
1711472760000,1.484100,1.488000,1.484100,1.487500,12456.1,1711472819999,18504.6606700,232,8321.7,1711476480000,1.5125
1711472820000,1.487500,1.489300,1.484500,1.485900,9842.1,1711472879999,14641.8321800,205,6847.7,1711476480000,1.5125
1711472880000,1.486000,1.487300,1.478500,1.478500,15134.2,1711472939999,22446.6023400,310,4028.9,1711476480000,1.5125
1711472940000,1.478600,1.480400,1.477100,1.478300,13157.7,1711472999999,19463.0084800,234,6493.4,1711476480000,1.5125
1711473000000,1.478300,1.480800,1.475700,1.477700,10147.0,1711473059999,15000.1241700,269,4287.7,1711476480000,1.5125
1711473060000,1.477600,1.480800,1.475300,1.480500,9459.8,1711473119999,13979.5216600,252,5469.0,1711476480000,1.5125
1711473120000,1.480300,1.480300,1.476100,1.476100,4049.3,1711473179999,5984.7965200,156,1324.9,1711476480000,1.5125
1711473180000,1.476100,1.476900,1.473600,1.474800,9522.5,1711473239999,14047.2077900,240,5244.9,1711476480000,1.5125
1711473240000,1.474900,1.477500,1.471900,1.477000,9194.1,1711473299999,13561.9648300,225,6631.8,1711476480000,1.5125
1711473300000,1.477300,1.481800,1.477300,1.481800,9139.7,1711473359999,13523.9952100,229,6304.5,1711476480000,1.5125
1711473360000,1.481800,1.483000,1.480000,1.483000,9608.3,1711473419999,14237.0805800,165,3716.8,1711476480000,1.5125
