Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711669140000,3.7518000,3.7564000,3.7367000,3.7418000,230380.7,1711669199999,862793.18238000,3528,108423.5,1711674540000,3.8755
1711669200000,3.7416000,3.7477000,3.7376000,3.7442000,169781.1,1711669259999,635428.67188000,2757,86150.4,1711674540000,3.8755
1711669260000,3.7438000,3.7570000,3.7438000,3.7493000,156683.2,1711669319999,587721.11634000,2415,82211.6,1711674540000,3.8755
1711669320000,3.7491000,3.7549000,3.7453000,3.7483000,142396.0,1711669379999,534055.60599000,2067,62652.0,1711674540000,3.8755
1711669380000,3.7481000,3.7535000,3.7421000,3.7510000,152402.6,1711669439999,571246.40971000,1997,85220.7,1711674540000,3.8755
1711669440000,3.7507000,3.7550000,3.7443000,3.7505000,149066.3,1711669499999,559178.68128000,1862,80451.9,1711674540000,3.8755
1711669500000,3.7504000,3.7517000,3.7442000,3.7458000,144296.6,1711669559999,540863.62270000,1983,72110.0,1711674540000,3.8755
1711669560000,3.7458000,3.7605000,3.7433000,3.7549000,196379.2,1711669619999,736885.53941000,2429,104831.7,1711674540000,3.8755
1711669620000,3.7548000,3.7631000,3.7501000,3.7580000,200135.9,1711669679999,751907.37574000,2790,118174.5,1711674540000,3.8755
1711669680000,3.7580000,3.7622000,3.7537000,3.7604000,90180.0,1711669739999,338882.79938000,1374,47605.9,1711674540000,3.8755
1711669740000,3.7603000,3.7603000,3.7506000,3.7522000,121961.4,1711669799999,457959.21924000,1561,56641.9,1711674540000,3.8755
1711669800000,3.7526000,3.7560000,3.7251000,3.7376000,334265.2,1711669859999,1249803.60510000,4697,104028.4,1711674540000,3.8755
1711669860000,3.7374000,3.7608000,3.7374000,3.7529000,337654.2,1711669919999,1266844.25102000,4317,194930.2,1711674540000,3.8755
1711669920000,3.7527000,3.7527000,3.7403000,3.7438000,112037.5,1711669979999,419539.61439000,2027,55129.9,1711674540000,3.8755
1711669980000,3.7439000,3.7449000,3.7243000,3.7250000,186425.3,1711670039999,696084.89973000,2866,45102.3,1711674540000,3.8755
1711670040000,3.7252000,3.7320000,3.7189000,3.7320000,242056.1,1711670099999,901643.56275000,3980,108073.2,1711674540000,3.8755
1711670100000,3.7316000,3.7511000,3.7315000,3.7468000,289633.1,1711670159999,1084504.77181000,3621,183177.2,1711674540000,3.8755
1711670160000,3.7473000,3.7510000,3.7432000,3.7459000,130170.2,1711670219999,487614.81844000,1563,60785.2,1711674540000,3.8755
1711670220000,3.7461000,3.7549000,3.7436000,3.7549000,113823.2,1711670279999,426571.69233000,1655,63278.8,1711674540000,3.8755
1711670280000,3.7543000,3.7581000,3.7483000,3.7525000,113785.8,1711670339999,427047.37598000,1998,61575.9,1711674540000,3.8755
1711670340000,3.7524000,3.7594000,3.7500000,3.7594000,133628.7,1711670399999,501737.01944000,1637,66970.7,1711674540000,3.8755
1711670400000,3.7589000,3.7799000,3.7397000,3.7412000,468071.7,1711670459999,1760610.98754000,6395,256375.3,1711674540000,3.8755
1711670460000,3.7412000,3.7771000,3.7391000,3.7589000,308692.8,1711670519999,1159867.34962000,5144,168963.4,1711674540000,3.8755
1711670520000,3.7600000,3.7633000,3.7402000,3.7629000,454072.2,1711670579999,1702350.40277000,6044,185896.0,1711674540000,3.8755
1711670580000,3.7629000,3.7772000,3.7620000,3.7748000,375715.2,1711670639999,1416639.22307000,5104,204470.7,1711674540000,3.8755
1711670640000,3.7748000,3.7936000,3.7643000,3.7761000,438284.4,1711670699999,1657279.19743000,5927,249483.6,1711674540000,3.8755
1711670700000,3.7752000,3.7921000,3.7653000,3.7919000,228047.0,1711670759999,861797.37695000,3945,152451.2,1711674540000,3.8755
1711670760000,3.7919000,3.7935000,3.7815000,3.7849000,182220.0,1711670819999,689885.60879000,2626,100474.5,1711674540000,3.8755
1711670820000,3.7844000,3.7845000,3.7537000,3.7599000,258314.4,1711670879999,972856.14397000,4136,93563.6,1711674540000,3.8755
1711670880000,3.7600000,3.7631000,3.7460000,3.7521000,273246.4,1711670939999,1025510.12417000,4004,102163.4,1711674540000,3.8755
1711670940000,3.7521000,3.7584000,3.7497000,3.7550000,131444.9,1711670999999,493467.04417000,2257,71862.7,1711674540000,3.8755
1711671000000,3.7549000,3.7580000,3.7507000,3.7544000,106262.3,1711671059999,398884.37347000,1827,55398.1,1711674540000,3.8755
1711671060000,3.7545000,3.7546000,3.7338000,3.7342000,320288.3,1711671119999,1198867.53002000,3862,105965.4,1711674540000,3.8755
1711671120000,3.7343000,3.7454000,3.7310000,3.7363000,204414.1,1711671179999,764175.31577000,2678,92382.1,1711674540000,3.8755
1711671180000,3.7363000,3.7475000,3.7301000,3.7398000,173723.8,1711671239999,649323.43666000,2747,79172.7,1711674540000,3.8755
1711671240000,3.7400000,3.7408000,3.7348000,3.7380000,109983.1,1711671299999,411014.02761000,1706,51557.8,1711674540000,3.8755
1711671300000,3.7377000,3.7490000,3.7318000,3.7359000,154630.1,1711671359999,578452.61620000,2428,81756.5,1711674540000,3.8755
1711671360000,3.7359000,3.7528000,3.7356000,3.7483000,129389.3,1711671419999,484790.45612000,2274,67097.6,1711674540000,3.8755
1711671420000,3.7479000,3.7748000,3.7479000,3.7670000,239863.4,1711671479999,903322.01182000,3680,146889.5,1711674540000,3.8755
1711671480000,3.7669000,3.7756000,3.7609000,3.7722000,203548.8,1711671539999,767008.82270000,3193,94000.2,1711674540000,3.8755
1711671540000,3.7722000,3.7793000,3.7555000,3.7746000,280135.6,1711671599999,1055540.58632000,3444,121875.3,1711674540000,3.8755
1711671600000,3.7749000,3.7780000,3.7664000,3.7756000,193111.5,1711671659999,728305.99653000,2868,95319.1,1711674540000,3.8755
1711671660000,3.7757000,3.7850000,3.7725000,3.7828000,333870.8,1711671719999,1261946.32981000,3107,190393.2,1711674540000,3.8755
1711671720000,3.7829000,3.8086000,3.7778000,3.8031000,455640.6,1711671779999,1729608.68256000,5650,277071.4,1711674540000,3.8755
1711671780000,3.8030000,3.8160000,3.7957000,3.8096000,447488.2,1711671839999,1703209.81128000,5302,226349.7,1711674540000,3.8755
1711671840000,3.8095000,3.8109000,3.8002000,3.8098000,169669.9,1711671899999,645570.17709000,2315,88078.1,1711674540000,3.8755
1711671900000,3.8100000,3.8186000,3.7970000,3.8046000,307705.5,1711671959999,1171752.80334000,3983,103525.4,1711674540000,3.8755
1711671960000,3.8046000,3.8081000,3.7924000,3.7960000,180619.6,1711672019999,685809.90546000,2595,81199.5,1711674540000,3.8755
1711672020000,3.7963000,3.8032000,3.7852000,3.7863000,195591.1,1711672079999,742359.82187000,2667,55298.4,1711674540000,3.8755
1711672080000,3.7860000,3.7974000,3.7855000,3.7964000,79939.2,1711672139999,303161.53559000,1651,46978.8,1711674540000,3.8755
1711672140000,3.7965000,3.7969000,3.7745000,3.7804000,237865.4,1711672199999,899633.22493000,2922,72043.7,1711674540000,3.8755
1711672200000,3.7803000,3.7992000,3.7801000,3.7886000,148405.0,1711672259999,562549.98511000,2703,68145.6,1711674540000,3.8755
1711672260000,3.7886000,3.7966000,3.7846000,3.7885000,104468.0,1711672319999,396097.00459000,2213,45378.4,1711674540000,3.8755
1711672320000,3.7883000,3.7936000,3.7767000,3.7804000,184991.4,1711672379999,700597.02404000,2976,83073.4,1711674540000,3.8755
1711672380000,3.7806000,3.7948000,3.7769000,3.7928000,117279.2,1711672439999,443936.02363000,2162,70510.4,1711674540000,3.8755
1711672440000,3.7930000,3.7989000,3.7883000,3.7985000,122382.1,1711672499999,464370.58774000,1819,66149.7,1711674540000,3.8755
1711672500000,3.7979000,3.8184000,3.7976000,3.8178000,352961.9,1711672559999,1345132.37725000,3931,231966.0,1711674540000,3.8755
1711672560000,3.8178000,3.8183000,3.8105000,3.8143000,227567.9,1711672619999,868086.67292000,2850,114689.2,1711674540000,3.8755
1711672620000,3.8145000,3.8176000,3.8011000,3.8128000,289934.7,1711672679999,1104487.63306000,3968,144081.3,1711674540000,3.8755
1711672680000,3.8128000,3.8139000,3.7919000,3.7974000,214915.8,1711672739999,817398.18740000,3441,82057.4,1711674540000,3.8755
1711672740000,3.7975000,3.8146000,3.7975000,3.8134000,119488.3,1711672799999,455141.65793000,2163,70606.7,1711674540000,3.8755
1711672800000,3.8127000,3.8133000,3.7926000,3.7936000,197601.8,1711672859999,750783.68182000,2920,76546.6,1711674540000,3.8755
1711672860000,3.7936000,3.7999000,3.7872000,3.7965000,139247.7,1711672919999,528371.14432000,2271,76476.9,1711674540000,3.8755
1711672920000,3.7963000,3.7963000,3.7866000,3.7928000,85903.5,1711672979999,325655.77270000,1372,39358.8,1711674540000,3.8755
1711672980000,3.7932000,3.8093000,3.7932000,3.8053000,122305.7,1711673039999,465065.08062000,2219,73285.7,1711674540000,3.8755
1711673040000,3.8053000,3.8053000,3.7923000,3.7961000,85163.4,1711673099999,323399.45305000,1645,27302.7,1711674540000,3.8755
1711673100000,3.7964000,3.8035000,3.7940000,3.8008000,54624.3,1711673159999,207616.72802000,1255,28785.9,1711674540000,3.8755
1711673160000,3.8014000,3.8103000,3.8013000,3.8048000,113524.7,1711673219999,432127.95958000,1635,61535.2,1711674540000,3.8755
1711673220000,3.8046000,3.8095000,3.8000000,3.8081000,78924.6,1711673279999,300326.56616000,1535,34793.2,1711674540000,3.8755
1711673280000,3.8085000,3.8151000,3.8073000,3.8103000,183338.4,1711673339999,698748.14361000,2511,84926.7,1711674540000,3.8755
1711673340000,3.8109000,3.8349000,3.8098000,3.8289000,447940.3,1711673399999,1712971.02626000,5182,312149.7,1711674540000,3.8755
1711673400000,3.8286000,3.8286000,3.7987000,3.8001000,343316.7,1711673459999,1308118.09089000,4513,142711.2,1711674540000,3.8755
1711673460000,3.8001000,3.8189000,3.8001000,3.8158000,169230.8,1711673519999,644729.26041000,2728,87057.5,1711674540000,3.8755
1711673520000,3.8170000,3.8275000,3.8148000,3.8265000,154463.7,1711673579999,590434.60950000,2516,85087.3,1711674540000,3.8755
1711673580000,3.8265000,3.8336000,3.8158000,3.8279000,224563.1,1711673639999,859466.80477000,3155,141818.0,1711674540000,3.8755
1711673640000,3.8280000,3.8298000,3.8187000,3.8267000,151266.3,1711673699999,578299.87962000,2511,73483.7,1711674540000,3.8755
1711673700000,3.8266000,3.8449000,3.8203000,3.8382000,446269.6,1711673759999,1712001.74761000,4674,259557.6,1711674540000,3.8755
1711673760000,3.8380000,3.8431000,3.8273000,3.8323000,278618.5,1711673819999,1068848.45065000,3664,108869.2,1711674540000,3.8755
1711673820000,3.8323000,3.8433000,3.8312000,3.8410000,215681.9,1711673879999,828225.42531000,2787,138835.2,1711674540000,3.8755
1711673880000,3.8409000,3.8444000,3.8391000,3.8425000,220385.1,1711673939999,846797.16098000,2898,125781.0,1711674540000,3.8755
1711673940000,3.8427000,3.8470000,3.8368000,3.8433000,339616.4,1711673999999,1305174.49092000,3487,183731.4,1711674540000,3.8755
1711674000000,3.8433000,3.8469000,3.8200000,3.8231000,477687.9,1711674059999,1830258.18850000,5889,153423.8,1711674540000,3.8755
1711674060000,3.8234000,3.8377000,3.8150000,3.8355000,297102.1,1711674119999,1136242.27957000,4500,167134.8,1711674540000,3.8755
1711674120000,3.8354000,3.8457000,3.8279000,3.8417000,203694.2,1711674179999,782139.68111000,3013,115553.6,1711674540000,3.8755
1711674180000,3.8417000,3.8431000,3.8324000,3.8381000,110941.5,1711674239999,425734.10100000,1906,45249.1,1711674540000,3.8755
1711674240000,3.8382000,3.8398000,3.8266000,3.8312000,165294.2,1711674299999,633392.83965000,1931,59690.4,1711674540000,3.8755
1711674300000,3.8308000,3.8389000,3.8308000,3.8357000,108823.9,1711674359999,417395.95185000,1763,62241.8,1711674540000,3.8755
1711674360000,3.8358000,3.8500000,3.8337000,3.8361000,355929.9,1711674419999,1368100.47352000,3492,231406.4,1711674540000,3.8755
1711674420000,3.8361000,3.8500000,3.8270000,3.8495000,376010.2,1711674479999,1444534.39468000,4229,248702.7,1711674540000,3.8755
1711674480000,3.8493000,3.8500000,3.8448000,3.8483000,386643.7,1711674539999,1488167.57799000,3043,271577.6,1711674540000,3.8755
1711674540000,3.8484000,3.8880000,3.8382000,3.8725000,1793922.0,1711674599999,6921575.77587000,9460,1512431.2,1711674540000,3.8755
1711674600000,3.8724000,3.8999000,3.8694000,3.8890000,855096.0,1711674659999,3324728.37919000,9318,488774.3,1711674540000,3.8755
1711674660000,3.8888000,3.8960000,3.8769000,3.8831000,418364.0,1711674719999,1625974.88961000,5071,177574.3,1711674540000,3.8755
1711674720000,3.8831000,3.8983000,3.8816000,3.8968000,229912.4,1711674779999,894726.72678000,3797,131953.5,1711674540000,3.8755
1711674780000,3.8968000,3.9100000,3.8929000,3.8949000,495779.8,1711674839999,1933907.47414000,6648,298710.5,1711674540000,3.8755
1711674840000,3.8952000,3.9100000,3.8909000,3.9022000,387570.3,1711674899999,1512177.25045000,4972,222270.8,1711674540000,3.8755
1711674900000,3.9022000,3.9289000,3.9001000,3.9112000,617790.3,1711674959999,2421331.89916000,8161,366170.2,1711674540000,3.8755
1711674960000,3.9111000,3.9196000,3.8747000,3.8927000,685761.1,1711675019999,2669657.02974000,8818,289548.1,1711674540000,3.8755
1711675020000,3.8928000,3.8977000,3.8780000,3.8812000,314721.1,1711675079999,1222903.03341000,4416,136370.1,1711674540000,3.8755
1711675080000,3.8820000,3.8869000,3.8695000,3.8778000,264379.2,1711675139999,1025311.60287000,3610,110066.2,1711674540000,3.8755
1711675140000,3.8779000,3.8833000,3.8643000,3.8664000,348871.6,1711675199999,1349957.92796000,4312,124651.4,1711674540000,3.8755
1711675200000,3.8663000,3.8686000,3.8530000,3.8624000,398802.3,1711675259999,1539410.69816000,4372,159150.2,1711674540000,3.8755
1711675260000,3.8624000,3.8847000,3.8554000,3.8807000,323617.7,1711675319999,1252529.08408000,4024,197983.4,1711674540000,3.8755
1711675320000,3.8805000,3.8948000,3.8721000,3.8914000,281935.6,1711675379999,1095150.12491000,3998,185753.3,1711674540000,3.8755
1711675380000,3.8914000,3.9142000,3.8881000,3.9053000,327121.4,1711675439999,1276887.31578000,4511,172108.7,1711674540000,3.8755
1711675440000,3.9065000,3.9200000,3.9029000,3.9098000,425266.2,1711675499999,1664510.99031000,4989,197768.2,1711674540000,3.8755
1711675500000,3.9099000,3.9195000,3.8909000,3.8991000,388008.1,1711675559999,1515559.45821000,5152,137023.3,1711674540000,3.8755
1711675560000,3.8992000,3.9481000,3.8992000,3.9329000,907189.8,1711675619999,3564528.36086000,11072,595255.8,1711674540000,3.8755
1711675620000,3.9346000,3.9672000,3.9257000,3.9654000,1173646.3,1711675679999,4637184.98981000,11972,816174.3,1711674540000,3.8755
1711675680000,3.9652000,3.9652000,3.9428000,3.9520000,455104.5,1711675739999,1798673.19075000,6388,203079.4,1711674540000,3.8755
1711675740000,3.9519000,3.9533000,3.9351000,3.9398000,335112.5,1711675799999,1321369.77364000,4571,125017.9,1711674540000,3.8755
1711675800000,3.9398000,3.9618000,3.9241000,3.9304000,502878.2,1711675859999,1983203.92837000,6574,245516.4,1711674540000,3.8755
1711675860000,3.9315000,3.9369000,3.9111000,3.9174000,673959.3,1711675919999,2642278.63830000,7187,211720.8,1711674540000,3.8755
1711675920000,3.9172000,3.9300000,3.9144000,3.9198000,371805.7,1711675979999,1458670.73218000,4706,197459.6,1711674540000,3.8755
1711675980000,3.9195000,3.9200000,3.8926000,3.9013000,505292.5,1711676039999,1971167.66926000,6526,190671.0,1711674540000,3.8755
1711676040000,3.9017000,3.9056000,3.8891000,3.8919000,340901.4,1711676099999,1327867.94393000,4483,138816.9,1711674540000,3.8755
1711676100000,3.8921000,3.9065000,3.8860000,3.8929000,306970.2,1711676159999,1195204.75221000,4531,157838.4,1711674540000,3.8755
