Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710723180000,0.1252100,0.1252400,0.1249900,0.1250500,189709,1710723239999,23732.3859500,251,41796,1710727620000,0.12363
1710723240000,0.1250400,0.1252900,0.1246800,0.1249100,310985,1710723299999,38854.3833700,410,76050,1710727620000,0.12363
1710723300000,0.1249100,0.1252400,0.1248900,0.1249800,143794,1710723359999,17978.5576700,364,72671,1710727620000,0.12363
1710723360000,0.1249800,0.1250000,0.1243600,0.1245000,200867,1710723419999,25031.4184100,485,23892,1710727620000,0.12363
1710723420000,0.1245000,0.1249200,0.1243300,0.1247600,509900,1710723479999,63570.1598100,532,103993,1710727620000,0.12363
1710723480000,0.1247600,0.1248800,0.1244200,0.1245900,163100,1710723539999,20330.3696400,343,70160,1710727620000,0.12363
1710723540000,0.1245900,0.1245900,0.1241700,0.1242300,190596,1710723599999,23706.6214200,428,66572,1710727620000,0.12363
1710723600000,0.1242200,0.1247200,0.1240700,0.1240800,477536,1710723659999,59414.6667000,626,306335,1710727620000,0.12363
1710723660000,0.1240600,0.1243900,0.1239100,0.1239100,235462,1710723719999,29225.5684100,455,111018,1710727620000,0.12363
1710723720000,0.1239000,0.1239300,0.1231600,0.1232500,490539,1710723779999,60606.3129200,647,59661,1710727620000,0.12363
1710723780000,0.1232500,0.1233600,0.1228900,0.1229600,363469,1710723839999,44766.1509200,580,129757,1710727620000,0.12363
1710723840000,0.1229600,0.1231200,0.1225600,0.1226600,605684,1710723899999,74382.7608400,778,153539,1710727620000,0.12363
1710723900000,0.1227000,0.1228600,0.1224400,0.1226400,494118,1710723959999,60640.3869300,788,230776,1710727620000,0.12363
1710723960000,0.1226300,0.1232800,0.1225400,0.1227100,513497,1710724019999,63038.3989100,774,236032,1710727620000,0.12363
1710724020000,0.1227100,0.1231100,0.1225700,0.1230600,422998,1710724079999,51959.1031200,722,166892,1710727620000,0.12363
1710724080000,0.1230300,0.1231200,0.1226000,0.1230400,468221,1710724139999,57540.0265000,602,200978,1710727620000,0.12363
1710724140000,0.1230200,0.1231400,0.1229300,0.1229800,383209,1710724199999,47153.1263600,430,139119,1710727620000,0.12363
1710724200000,0.1229700,0.1229700,0.1227500,0.1228900,283865,1710724259999,34871.0946200,376,140157,1710727620000,0.12363
1710724260000,0.1228800,0.1234700,0.1228000,0.1234700,200240,1710724319999,24679.4732700,374,130776,1710727620000,0.12363
1710724320000,0.1234700,0.1242400,0.1234600,0.1241900,388193,1710724379999,48071.0746600,497,250664,1710727620000,0.12363
1710724380000,0.1241200,0.1248600,0.1240800,0.1247400,346962,1710724439999,43207.6598800,556,172251,1710727620000,0.12363
1710724440000,0.1247400,0.1247400,0.1242200,0.1242200,182434,1710724499999,22693.2696200,314,96916,1710727620000,0.12363
1710724500000,0.1242200,0.1244800,0.1241400,0.1242200,279018,1710724559999,34673.4870000,399,115265,1710727620000,0.12363
1710724560000,0.1242100,0.1248800,0.1241800,0.1248800,263463,1710724619999,32801.3403900,526,210624,1710727620000,0.12363
1710724620000,0.1248400,0.1253000,0.1248400,0.1252000,257229,1710724679999,32179.5491000,347,152086,1710727620000,0.12363
1710724680000,0.1251900,0.1252500,0.1249400,0.1249400,144096,1710724739999,18033.6608600,314,61329,1710727620000,0.12363
1710724740000,0.1249400,0.1249600,0.1242600,0.1242600,116868,1710724799999,14559.3466200,278,53788,1710727620000,0.12363
1710724800000,0.1242600,0.1246100,0.1242600,0.1245100,185785,1710724859999,23107.8158600,346,138598,1710727620000,0.12363
1710724860000,0.1245300,0.1248800,0.1245300,0.1248200,61378,1710724919999,7656.0412800,186,37814,1710727620000,0.12363
1710724920000,0.1248400,0.1251900,0.1248400,0.1248600,138374,1710724979999,17295.7294500,247,55729,1710727620000,0.12363
1710724980000,0.1248700,0.1248700,0.1245000,0.1245200,93723,1710725039999,11678.2017800,213,15815,1710727620000,0.12363
1710725040000,0.1244900,0.1248200,0.1244300,0.1246700,173729,1710725099999,21652.3246000,310,122568,1710727620000,0.12363
1710725100000,0.1246400,0.1247200,0.1243400,0.1244400,214936,1710725159999,26772.2850100,345,94373,1710727620000,0.12363
1710725160000,0.1244500,0.1244700,0.1238200,0.1239900,222005,1710725219999,27554.7826200,478,77456,1710727620000,0.12363
1710725220000,0.1239700,0.1240800,0.1237000,0.1237000,181940,1710725279999,22532.6747800,322,39481,1710727620000,0.12363
1710725280000,0.1236900,0.1236900,0.1232100,0.1232700,301846,1710725339999,37253.3156000,463,145200,1710727620000,0.12363
1710725340000,0.1232700,0.1233100,0.1228700,0.1230600,166493,1710725399999,20492.2443200,334,80701,1710727620000,0.12363
1710725400000,0.1231000,0.1232600,0.1227600,0.1232300,313936,1710725459999,38604.3943300,470,126477,1710727620000,0.12363
1710725460000,0.1232200,0.1232200,0.1228800,0.1230100,134763,1710725519999,16573.0662600,261,58905,1710727620000,0.12363
1710725520000,0.1230300,0.1234800,0.1230300,0.1234800,143668,1710725579999,17711.0343500,190,107083,1710727620000,0.12363
1710725580000,0.1234800,0.1234800,0.1230100,0.1231200,207387,1710725639999,25571.1771500,266,58807,1710727620000,0.12363
1710725640000,0.1230800,0.1231300,0.1228900,0.1230600,189464,1710725699999,23303.0070800,258,128976,1710727620000,0.12363
1710725700000,0.1230600,0.1231300,0.1229400,0.1229500,193899,1710725759999,23856.8268200,215,61464,1710727620000,0.12363
1710725760000,0.1229400,0.1229900,0.1227600,0.1228600,97161,1710725819999,11938.0678400,156,37203,1710727620000,0.12363
1710725820000,0.1228500,0.1229600,0.1228200,0.1229100,53844,1710725879999,6617.7113000,102,38124,1710727620000,0.12363
1710725880000,0.1229200,0.1229300,0.1226800,0.1227700,113767,1710725939999,13974.8292200,205,36317,1710727620000,0.12363
1710725940000,0.1228000,0.1228000,0.1224500,0.1226100,158537,1710725999999,19434.4219000,300,59010,1710727620000,0.12363
1710726000000,0.1226000,0.1228800,0.1225000,0.1228700,142461,1710726059999,17475.4029400,318,104314,1710727620000,0.12363
1710726060000,0.1228700,0.1228900,0.1225900,0.1227000,118556,1710726119999,14550.9185500,247,62020,1710727620000,0.12363
1710726120000,0.1227000,0.1227000,0.1224400,0.1225800,125615,1710726179999,15394.1311200,204,64254,1710727620000,0.12363
1710726180000,0.1225900,0.1226100,0.1224300,0.1224700,72189,1710726239999,8843.2779900,144,35170,1710727620000,0.12363
1710726240000,0.1224700,0.1225500,0.1222900,0.1223800,340747,1710726299999,41707.6222800,301,66812,1710727620000,0.12363
1710726300000,0.1223700,0.1228600,0.1223400,0.1224400,483661,1710726359999,59284.6791200,551,237128,1710727620000,0.12363
1710726360000,0.1224200,0.1226000,0.1224100,0.1224500,152086,1710726419999,18628.9907800,255,74622,1710727620000,0.12363
1710726420000,0.1224500,0.1225000,0.1223700,0.1224800,254359,1710726479999,31138.5659300,269,167726,1710727620000,0.12363
1710726480000,0.1224400,0.1226300,0.1224100,0.1226100,178250,1710726539999,21832.9813200,334,131730,1710727620000,0.12363
1710726540000,0.1226000,0.1226200,0.1224600,0.1224600,152092,1710726599999,18635.3795700,302,80205,1710727620000,0.12363
1710726600000,0.1224600,0.1226400,0.1224600,0.1226300,45717,1710726659999,5601.9668000,119,33550,1710727620000,0.12363
1710726660000,0.1226100,0.1229400,0.1226000,0.1229400,49127,1710726719999,6031.7419300,139,44694,1710727620000,0.12363
1710726720000,0.1229400,0.1232400,0.1229400,0.1231800,189067,1710726779999,23282.1556300,355,100403,1710727620000,0.12363
1710726780000,0.1232000,0.1233200,0.1229600,0.1229600,201260,1710726839999,24791.8305700,354,102190,1710727620000,0.12363
1710726840000,0.1229800,0.1230200,0.1227700,0.1228500,86000,1710726899999,10566.6541600,150,49019,1710727620000,0.12363
1710726900000,0.1228200,0.1228200,0.1225100,0.1226600,124087,1710726959999,15221.3961800,228,49591,1710727620000,0.12363
1710726960000,0.1226400,0.1227000,0.1225200,0.1226700,53027,1710727019999,6500.9145300,161,26511,1710727620000,0.12363
1710727020000,0.1226500,0.1227500,0.1225900,0.1226300,31400,1710727079999,3852.0108900,101,21443,1710727620000,0.12363
1710727080000,0.1226300,0.1226400,0.1224000,0.1225500,78015,1710727139999,9558.4195100,168,42511,1710727620000,0.12363
1710727140000,0.1225500,0.1226000,0.1224700,0.1226000,74051,1710727199999,9073.0401000,147,54986,1710727620000,0.12363
1710727200000,0.1226200,0.1227900,0.1225600,0.1225600,131817,1710727259999,16176.6614300,223,57735,1710727620000,0.12363
1710727260000,0.1225700,0.1226400,0.1224400,0.1224600,138328,1710727319999,16946.8106900,154,29052,1710727620000,0.12363
1710727320000,0.1224400,0.1227100,0.1223600,0.1226300,101260,1710727379999,12411.1837500,255,74198,1710727620000,0.12363
1710727380000,0.1226200,0.1226300,0.1224000,0.1225000,87780,1710727439999,10750.0737100,208,44972,1710727620000,0.12363
1710727440000,0.1225000,0.1227100,0.1223500,0.1226800,161771,1710727499999,19834.1604600,260,147504,1710727620000,0.12363
1710727500000,0.1226800,0.1228800,0.1225600,0.1228800,116198,1710727559999,14260.9807800,272,93911,1710727620000,0.12363
1710727560000,0.1229100,0.1231000,0.1227800,0.1230100,224742,1710727619999,27633.4527700,284,163644,1710727620000,0.12363
1710727620000,0.1230100,0.1238500,0.1229800,0.1238500,993083,1710727679999,122635.2242900,650,863932,1710727620000,0.12363
1710727680000,0.1238400,0.1246800,0.1238400,0.1243700,614712,1710727739999,76364.6964300,674,372829,1710727620000,0.12363
1710727740000,0.1243700,0.1247100,0.1242500,0.1244800,363461,1710727799999,45252.8024300,537,175685,1710727620000,0.12363
1710727800000,0.1244800,0.1245600,0.1244000,0.1245100,213054,1710727859999,26519.9188700,373,112601,1710727620000,0.12363
1710727860000,0.1245100,0.1245500,0.1238300,0.1239200,282767,1710727919999,35085.3279600,364,85848,1710727620000,0.12363
1710727920000,0.1239200,0.1241100,0.1239100,0.1240900,130720,1710727979999,16205.5670800,231,62601,1710727620000,0.12363
1710727980000,0.1241100,0.1242700,0.1240800,0.1242500,131017,1710728039999,16267.2782200,269,64027,1710727620000,0.12363
1710728040000,0.1242400,0.1243300,0.1241500,0.1242800,72032,1710728099999,8949.3251300,148,32111,1710727620000,0.12363
1710728100000,0.1242700,0.1242800,0.1237500,0.1238400,94869,1710728159999,11764.7096300,218,43194,1710727620000,0.12363
1710728160000,0.1238400,0.1239600,0.1236900,0.1238100,129709,1710728219999,16058.6254600,290,53924,1710727620000,0.12363
1710728220000,0.1238200,0.1238200,0.1236000,0.1236000,101216,1710728279999,12521.6906000,249,39620,1710727620000,0.12363
1710728280000,0.1236300,0.1236600,0.1233800,0.1233900,97342,1710728339999,12024.8855300,186,21721,1710727620000,0.12363
1710728340000,0.1233900,0.1234600,0.1232100,0.1232100,147428,1710728399999,18187.1410100,179,39803,1710727620000,0.12363
1710728400000,0.1232200,0.1232900,0.1230400,0.1231200,190624,1710728459999,23482.8889600,264,80298,1710727620000,0.12363
1710728460000,0.1231000,0.1231000,0.1228500,0.1229000,249496,1710728519999,30673.4749300,322,80663,1710727620000,0.12363
1710728520000,0.1228700,0.1228700,0.1223800,0.1223800,273152,1710728579999,33496.6326000,279,66827,1710727620000,0.12363
1710728580000,0.1224000,0.1224600,0.1223000,0.1224600,240726,1710728639999,29459.2383100,262,155197,1710727620000,0.12363
1710728640000,0.1224600,0.1226100,0.1224500,0.1226000,162709,1710728699999,19935.5193900,288,104128,1710727620000,0.12363
1710728700000,0.1226000,0.1226000,0.1223300,0.1225000,155751,1710728759999,19070.1927200,248,51144,1710727620000,0.12363
1710728760000,0.1225000,0.1227100,0.1223500,0.1225000,194156,1710728819999,23784.9293500,381,93067,1710727620000,0.12363
1710728820000,0.1225000,0.1227200,0.1223900,0.1227200,100958,1710728879999,12372.2189300,216,72717,1710727620000,0.12363
1710728880000,0.1227200,0.1227600,0.1223600,0.1223600,140366,1710728939999,17199.2561600,222,32654,1710727620000,0.12363
1710728940000,0.1223600,0.1224400,0.1222100,0.1223900,136871,1710728999999,16734.9375000,166,81417,1710727620000,0.12363
1710729000000,0.1223900,0.1224700,0.1222200,0.1224000,167936,1710729059999,20554.5754900,225,102914,1710727620000,0.12363
1710729060000,0.1224300,0.1225300,0.1222300,0.1224900,117368,1710729119999,14372.7622600,173,44789,1710727620000,0.12363
1710729120000,0.1224000,0.1224000,0.1220800,0.1221300,269917,1710729179999,32975.0575000,398,138364,1710727620000,0.12363
1710729180000,0.1221200,0.1221200,0.1217800,0.1218000,303143,1710729239999,36949.7910500,427,70879,1710727620000,0.12363
1710729240000,0.1217800,0.1219300,0.1217400,0.1218800,109102,1710729299999,13292.0523900,219,54702,1710727620000,0.12363
1710729300000,0.1219000,0.1221600,0.1218500,0.1221200,72841,1710729359999,8888.4450200,176,56655,1710727620000,0.12363
1710729360000,0.1221000,0.1221200,0.1218800,0.1221000,184947,1710729419999,22567.7970800,365,100263,1710727620000,0.12363
1710729420000,0.1220600,0.1221300,0.1219100,0.1220500,49960,1710729479999,6097.1615900,178,26962,1710727620000,0.12363
1710729480000,0.1220600,0.1221900,0.1218800,0.1221800,148164,1710729539999,18075.6348800,215,56816,1710727620000,0.12363
1710729540000,0.1221800,0.1221900,0.1219000,0.1219000,68485,1710729599999,8355.2220900,166,9195,1710727620000,0.12363
1710729600000,0.1219000,0.1221400,0.1217900,0.1219300,230227,1710729659999,28073.3740900,294,46455,1710727620000,0.12363
1710729660000,0.1219500,0.1219500,0.1216400,0.1217500,147830,1710729719999,17999.5050300,191,41012,1710727620000,0.12363
1710729720000,0.1217600,0.1220100,0.1217600,0.1219900,79068,1710729779999,9636.1047600,158,56260,1710727620000,0.12363
1710729780000,0.1219800,0.1222500,0.1219500,0.1221400,63399,1710729839999,7737.8732200,158,28256,1710727620000,0.12363
1710729840000,0.1221400,0.1221400,0.1219200,0.1219200,148052,1710729899999,18062.9109500,169,41111,1710727620000,0.12363
1710729900000,0.1219500,0.1221500,0.1218600,0.1219400,132797,1710729959999,16200.2580400,295,88789,1710727620000,0.12363
1710729960000,0.1218700,0.1220500,0.1218100,0.1220500,25604,1710730019999,3121.5925400,94,17393,1710727620000,0.12363
1710730020000,0.1220500,0.1224700,0.1219900,0.1224700,43569,1710730079999,5325.4794600,148,32480,1710727620000,0.12363
1710730080000,0.1224700,0.1228000,0.1224000,0.1227400,110570,1710730139999,13559.8310900,173,72691,1710727620000,0.12363
1710730140000,0.1227500,0.1232300,0.1227500,0.1231700,260948,1710730199999,32114.6940800,307,192106,1710727620000,0.12363
1710730200000,0.1231800,0.1234400,0.1230000,0.1233700,181156,1710730259999,22329.4883400,271,67659,1710727620000,0.12363
1710730260000,0.1233600,0.1234600,0.1230200,0.1234400,246011,1710730319999,30333.2901800,273,54343,1710727620000,0.12363
1710730320000,0.1234500,0.1235000,0.1232200,0.1233200,183422,1710730379999,22630.5932700,278,104427,1710727620000,0.12363
1710730380000,0.1233000,0.1233000,0.1229500,0.1230100,72004,1710730439999,8865.7352100,202,25549,1710727620000,0.12363
1710730440000,0.1230200,0.1231100,0.1229300,0.1230800,104364,1710730499999,12839.9650500,195,74521,1710727620000,0.12363
1710730500000,0.1231100,0.1231700,0.1225100,0.1226700,305618,1710730559999,37517.5752200,328,26002,1710727620000,0.12363
1710730560000,0.1226800,0.1228300,0.1224800,0.1228000,79006,1710730619999,9686.7506200,266,25699,1710727620000,0.12363
1710730620000,0.1227700,0.1227700,0.1223600,0.1223700,41420,1710730679999,5075.0052300,136,10816,1710727620000,0.12363
1710730680000,0.1222800,0.1223300,0.1221200,0.1223000,36472,1710730739999,4457.4316300,166,24295,1710727620000,0.12363
1710730740000,0.1223000,0.1224400,0.1222700,0.1224000,43023,1710730799999,5263.9598100,88,32863,1710727620000,0.12363
1710730800000,0.1224100,0.1225600,0.1223600,0.1224400,46370,1710730859999,5678.0523500,201,27724,1710727620000,0.12363
1710730860000,0.1224400,0.1228700,0.1224400,0.1226500,134113,1710730919999,16462.8402800,328,89498,1710727620000,0.12363
1710730920000,0.1226500,0.1227400,0.1224800,0.1225500,79424,1710730979999,9737.0354900,189,17879,1710727620000,0.12363
1710730980000,0.1225600,0.1228000,0.1225000,0.1225500,109331,1710731039999,13408.2643200,265,76402,1710727620000,0.12363
1710731040000,0.1225400,0.1227000,0.1224400,0.1227000,114086,1710731099999,13984.2581000,187,57954,1710727620000,0.12363
1710731100000,0.1226900,0.1226900,0.1224100,0.1224700,130569,1710731159999,15989.0439100,185,18347,1710727620000,0.12363
1710731160000,0.1224600,0.1224600,0.1222000,0.1222700,96433,1710731219999,11798.0140400,176,33395,1710727620000,0.12363
1710731220000,0.1222700,0.1222800,0.1219700,0.1220700,135254,1710731279999,16507.4922700,248,33256,1710727620000,0.12363
1710731280000,0.1220400,0.1221300,0.1218300,0.1220100,401186,1710731339999,48912.8659400,347,52589,1710727620000,0.12363
1710731340000,0.1219900,0.1221200,0.1219100,0.1221200,67917,1710731399999,8284.9979800,152,40534,1710727620000,0.12363
1710731400000,0.1221100,0.1222100,0.1219900,0.1221100,86626,1710731459999,10578.3573100,218,22702,1710727620000,0.12363
1710731460000,0.1221000,0.1221600,0.1219000,0.1219400,65255,1710731519999,7961.3408100,182,28367,1710727620000,0.12363
1710731520000,0.1219200,0.1219300,0.1215000,0.1216000,178004,1710731579999,21652.5758300,282,87097,1710727620000,0.12363
1710731580000,0.1215800,0.1220400,0.1214700,0.1220400,160208,1710731639999,19495.3786200,291,87403,1710727620000,0.12363
1710731640000,0.1220000,0.1221900,0.1219700,0.1220700,62361,1710731699999,7614.9493800,189,50640,1710727620000,0.12363
1710731700000,0.1220700,0.1223400,0.1220700,0.1221500,84985,1710731759999,10388.1254300,187,51963,1710727620000,0.12363
1710731760000,0.1221800,0.1223700,0.1221800,0.1222200,43410,1710731819999,5307.8635600,138,27471,1710727620000,0.12363
1710731820000,0.1222200,0.1222200,0.1219000,0.1219800,36636,1710731879999,4469.2506400,114,9033,1710727620000,0.12363
1710731880000,0.1219600,0.1221500,0.1219100,0.1221500,18936,1710731939999,2310.1530600,84,12701,1710727620000,0.12363
1710731940000,0.1221600,0.1223400,0.1221100,0.1221300,62227,1710731999999,7604.6294300,147,42032,1710727620000,0.12363
1710732000000,0.1221600,0.1221800,0.1216900,0.1217300,149818,1710732059999,18260.1489200,269,21873,1710727620000,0.12363
1710732060000,0.1217200,0.1217600,0.1216100,0.1216600,30802,1710732119999,3747.7917300,126,15093,1710727620000,0.12363
1710732120000,0.1216600,0.1216600,0.1215400,0.1216500,18318,1710732179999,2227.0859500,61,8837,1710727620000,0.12363
1710732180000,0.1216500,0.1217600,0.1215000,0.1217600,63742,1710732239999,7753.6497800,169,29016,1710727620000,0.12363
1710732240000,0.1217100,0.1217600,0.1214600,0.1214700,117697,1710732299999,14300.9203100,141,17286,1710727620000,0.12363
1710732300000,0.1214600,0.1215900,0.1213300,0.1214600,75476,1710732359999,9164.4102800,187,16621,1710727620000,0.12363
1710732360000,0.1214800,0.1215300,0.1214400,0.1214700,8977,1710732419999,1090.7705000,55,6813,1710727620000,0.12363
1710732420000,0.1214700,0.1214900,0.1213200,0.1213200,30446,1710732479999,3695.7449700,112,5790,1710727620000,0.12363
1710732480000,0.1213500,0.1216600,0.1213500,0.1214400,65764,1710732539999,7993.8618200,146,45637,1710727620000,0.12363
1710732540000,0.1215000,0.1216400,0.1214800,0.1216200,43134,1710732599999,5244.7426600,87,38322,1710727620000,0.12363
1710732600000,0.1216000,0.1218100,0.1215700,0.1216200,136174,1710732659999,16573.4487400,202,104461,1710727620000,0.12363
1710732660000,0.1216800,0.1216800,0.1213200,0.1216200,83569,1710732719999,10152.7245200,129,62181,1710727620000,0.12363
1710732720000,0.1216000,0.1216000,0.1211700,0.1213700,70076,1710732779999,8499.4389100,204,15994,1710727620000,0.12363
1710732780000,0.1213300,0.1213300,0.1211200,0.1212000,98770,1710732839999,11970.2733100,225,24078,1710727620000,0.12363
1710732840000,0.1212000,0.1215700,0.1211300,0.1213800,137587,1710732899999,16697.0914700,319,107950,1710727620000,0.12363
1710732900000,0.1213900,0.1214900,0.1211100,0.1214700,99055,1710732959999,12015.2274900,308,36732,1710727620000,0.12363
1710732960000,0.1214800,0.1216200,0.1214800,0.1216000,41587,1710733019999,5055.4212100,142,22113,1710727620000,0.12363
1710733020000,0.1215700,0.1217100,0.1214400,0.1215300,58341,1710733079999,7095.3415400,122,42596,1710727620000,0.12363
1710733080000,0.1215400,0.1216100,0.1213100,0.1213700,30391,1710733139999,3691.7571300,84,15861,1710727620000,0.12363
1710733140000,0.1213600,0.1214400,0.1213500,0.1214400,34776,1710733199999,4221.7343000,75,19804,1710727620000,0.12363
1710733200000,0.1214200,0.1214500,0.1213100,0.1214300,65139,1710733259999,7907.8277500,139,28801,1710727620000,0.12363
1710733260000,0.1214200,0.1214400,0.1213000,0.1213700,66521,1710733319999,8072.7504900,126,15731,1710727620000,0.12363
1710733320000,0.1213600,0.1214400,0.1213200,0.1213500,26325,1710733379999,3195.1118600,75,16186,1710727620000,0.12363
1710733380000,0.1213600,0.1213600,0.1209300,0.1211700,379080,1710733439999,45891.6539600,277,47097,1710727620000,0.12363
1710733440000,0.1211700,0.1213700,0.1211700,0.1213400,151645,1710733499999,18389.1851200,217,63736,1710727620000,0.12363
1710733500000,0.1213000,0.1216400,0.1212200,0.1213600,192784,1710733559999,23415.9500600,370,104432,1710727620000,0.12363
1710733560000,0.1213500,0.1215500,0.1211600,0.1214900,91790,1710733619999,11138.1856800,203,58501,1710727620000,0.12363
1710733620000,0.1215300,0.1216800,0.1214400,0.1216500,55072,1710733679999,6694.9874000,154,30249,1710727620000,0.12363
1710733680000,0.1216500,0.1218400,0.1216400,0.1218100,101309,1710733739999,12337.7743200,166,65462,1710727620000,0.12363
1710733740000,0.1218100,0.1218500,0.1217300,0.1218200,59117,1710733799999,7201.0877600,117,47031,1710727620000,0.12363
1710733800000,0.1218300,0.1220500,0.1218200,0.1218200,114100,1710733859999,13914.1494600,189,66674,1710727620000,0.12363
1710733860000,0.1218200,0.1219200,0.1216800,0.1217000,82060,1710733919999,9995.0445400,178,44748,1710727620000,0.12363
1710733920000,0.1216900,0.1218200,0.1215700,0.1218000,128909,1710733979999,15689.8231700,188,78958,1710727620000,0.12363
1710733980000,0.1217900,0.1221800,0.1217400,0.1221800,650218,1710734039999,79354.9627500,452,479250,1710727620000,0.12363
1710734040000,0.1221700,0.1222400,0.1221500,0.1221500,119583,1710734099999,14610.9627600,142,63605,1710727620000,0.12363
1710734100000,0.1221500,0.1221700,0.1221000,0.1221700,852264,1710734159999,104068.6252400,262,170303,1710727620000,0.12363
1710734160000,0.1221700,0.1222000,0.1221000,0.1221600,133349,1710734219999,16288.8081600,170,67318,1710727620000,0.12363
1710734220000,0.1221300,0.1224300,0.1221000,0.1224300,345814,1710734279999,42283.8634900,340,293095,1710727620000,0.12363
1710734280000,0.1224200,0.1225500,0.1222100,0.1223600,291335,1710734339999,35669.4856700,397,172784,1710727620000,0.12363
1710734340000,0.1223500,0.1225800,0.1223400,0.1225300,213480,1710734399999,26150.2479600,250,113099,1710727620000,0.12363
1710734400000,0.1225100,0.1226000,0.1223000,0.1223000,163096,1710734459999,19970.7216000,224,59082,1710727620000,0.12363
1710734460000,0.1223100,0.1228100,0.1221300,0.1227400,1029559,1710734519999,126132.2498300,930,807099,1710727620000,0.12363
1710734520000,0.1227200,0.1228700,0.1225700,0.1226000,194663,1710734579999,23902.0884100,266,64832,1710727620000,0.12363
1710734580000,0.1226000,0.1228400,0.1223400,0.1223400,308141,1710734639999,37798.2337400,371,116172,1710727620000,0.12363
1710734640000,0.1223800,0.1224200,0.1222400,0.1224200,137732,1710734699999,16850.3432700,262,83112,1710727620000,0.12363
1710734700000,0.1224400,0.1225100,0.1219500,0.1222300,444705,1710734759999,54334.3998500,393,194063,1710727620000,0.12363
1710734760000,0.1222200,0.1222200,0.1217800,0.1219200,119898,1710734819999,14624.9771900,229,44260,1710727620000,0.12363
1710734820000,0.1219300,0.1224800,0.1217600,0.1224400,921949,1710734879999,112695.5151200,647,760228,1710727620000,0.12363
1710734880000,0.1224200,0.1224200,0.1222800,0.1223700,245291,1710734939999,30012.6793700,222,104012,1710727620000,0.12363
1710734940000,0.1223800,0.1224800,0.1223000,0.1223100,248775,1710734999999,30451.5797600,261,142741,1710727620000,0.12363
1710735000000,0.1223200,0.1223500,0.1219100,0.1219100,220341,1710735059999,26925.8474500,249,46022,1710727620000,0.12363
1710735060000,0.1219100,0.1219100,0.1217100,0.1217500,171325,1710735119999,20869.6239500,241,75869,1710727620000,0.12363
1710735120000,0.1217700,0.1217800,0.1215500,0.1215500,117356,1710735179999,14278.0609900,198,25208,1710727620000,0.12363
1710735180000,0.1215500,0.1215500,0.1214300,0.1214600,212990,1710735239999,25873.5645000,194,109165,1710727620000,0.12363
1710735240000,0.1214600,0.1219200,0.1212100,0.1219200,869297,1710735299999,105750.5572900,568,695982,1710727620000,0.12363
1710735300000,0.1218900,0.1219100,0.1214900,0.1216800,639644,1710735359999,77857.9904000,504,240187,1710727620000,0.12363
1710735360000,0.1216900,0.1219400,0.1216500,0.1219100,202154,1710735419999,24616.0118200,288,86030,1710727620000,0.12363
1710735420000,0.1219300,0.1222700,0.1218300,0.1218700,290573,1710735479999,35477.3826400,351,149040,1710727620000,0.12363
1710735480000,0.1218700,0.1222300,0.1218500,0.1222000,208220,1710735539999,25405.6597700,265,116036,1710727620000,0.12363
1710735540000,0.1221800,0.1224000,0.1221400,0.1223700,131288,1710735599999,16055.7633200,216,63502,1710727620000,0.12363
1710735600000,0.1223800,0.1224500,0.1222200,0.1222700,154976,1710735659999,18960.4323200,249,64691,1710727620000,0.12363
