Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712075940000,0.5937000,0.5939200,0.5927700,0.5930300,37376.3,1712075999999,22174.69334500,212,17042.0,1712081340000,0.60713
1712076000000,0.5931700,0.5941500,0.5929200,0.5938400,18056.0,1712076059999,10716.61632300,161,9458.8,1712081340000,0.60713
1712076060000,0.5937500,0.5942200,0.5932800,0.5938700,27467.4,1712076119999,16307.76782800,217,20100.9,1712081340000,0.60713
1712076120000,0.5939200,0.5948100,0.5938000,0.5946400,16445.3,1712076179999,9772.86348200,126,8136.0,1712081340000,0.60713
1712076180000,0.5946200,0.5947300,0.5927800,0.5927800,44637.4,1712076239999,26504.68976200,230,5068.2,1712081340000,0.60713
1712076240000,0.5927100,0.5935200,0.5917500,0.5920000,24014.7,1712076299999,14225.93704600,237,6187.5,1712081340000,0.60713
1712076300000,0.5920300,0.5939400,0.5918200,0.5938300,26981.3,1712076359999,16007.25792600,225,18988.2,1712081340000,0.60713
1712076360000,0.5938300,0.5943800,0.5931100,0.5941600,23141.1,1712076419999,13740.49476800,223,10652.2,1712081340000,0.60713
1712076420000,0.5941000,0.5949900,0.5940600,0.5949600,26415.1,1712076479999,15702.74719300,242,22460.9,1712081340000,0.60713
1712076480000,0.5949200,0.5959500,0.5948600,0.5950100,44469.4,1712076539999,26481.99986100,363,22953.1,1712081340000,0.60713
1712076540000,0.5950000,0.5979100,0.5949000,0.5978100,52740.6,1712076599999,31451.26343700,361,42214.5,1712081340000,0.60713
1712076600000,0.5978800,0.5994200,0.5977700,0.5987200,146281.4,1712076659999,87557.37134700,660,84712.7,1712081340000,0.60713
1712076660000,0.5986900,0.5996300,0.5977100,0.5994500,48220.1,1712076719999,28866.42194400,338,27488.4,1712081340000,0.60713
1712076720000,0.5995300,0.5997600,0.5977100,0.5978200,32679.3,1712076779999,19558.00428100,248,9409.9,1712081340000,0.60713
1712076780000,0.5978300,0.5992900,0.5972800,0.5987700,24149.7,1712076839999,14450.53757100,191,15188.0,1712081340000,0.60713
1712076840000,0.5987300,0.5990800,0.5980000,0.5983800,67917.8,1712076899999,40639.98948800,297,16433.1,1712081340000,0.60713
1712076900000,0.5983700,0.5995600,0.5978200,0.5978700,41830.2,1712076959999,25042.89064400,324,20976.0,1712081340000,0.60713
1712076960000,0.5979400,0.5980700,0.5972900,0.5973200,22168.6,1712077019999,13248.99133400,175,11168.2,1712081340000,0.60713
1712077020000,0.5973000,0.5977300,0.5968000,0.5976000,18780.1,1712077079999,11217.16814300,164,7889.6,1712081340000,0.60713
1712077080000,0.5976000,0.5978200,0.5966500,0.5966800,21132.8,1712077139999,12615.81012400,155,5057.7,1712081340000,0.60713
1712077140000,0.5967000,0.5974500,0.5964600,0.5974500,34127.5,1712077199999,20372.81535200,170,25610.6,1712081340000,0.60713
1712077200000,0.5972000,0.5978200,0.5961900,0.5974700,39827.8,1712077259999,23778.49529900,370,15184.4,1712081340000,0.60713
1712077260000,0.5975300,0.5983600,0.5968900,0.5970300,29792.3,1712077319999,17809.63146700,323,14193.8,1712081340000,0.60713
1712077320000,0.5970000,0.5981500,0.5969900,0.5974500,13911.0,1712077379999,8312.58483400,191,7471.7,1712081340000,0.60713
1712077380000,0.5974100,0.5976100,0.5966900,0.5969700,14027.5,1712077439999,8378.18224200,170,9312.2,1712081340000,0.60713
1712077440000,0.5970200,0.5988400,0.5970200,0.5984000,33587.4,1712077499999,20092.15287800,229,12878.2,1712081340000,0.60713
1712077500000,0.5984600,0.5984600,0.5968100,0.5971500,33876.6,1712077559999,20241.11928100,229,7938.2,1712081340000,0.60713
1712077560000,0.5971200,0.5981600,0.5968200,0.5977500,46015.0,1712077619999,27493.87155700,229,24746.2,1712081340000,0.60713
1712077620000,0.5977400,0.5983600,0.5977400,0.5982500,34002.8,1712077679999,20335.33107600,181,22241.6,1712081340000,0.60713
1712077680000,0.5982700,0.5996300,0.5981200,0.5992200,35288.1,1712077739999,21138.61420400,200,20660.4,1712081340000,0.60713
1712077740000,0.5992200,0.5996000,0.5990400,0.5993500,33527.6,1712077799999,20092.11726900,164,12988.6,1712081340000,0.60713
1712077800000,0.5993400,0.5996300,0.5985000,0.5986500,34526.7,1712077859999,20678.67601000,178,12410.6,1712081340000,0.60713
1712077860000,0.5986400,0.5991000,0.5985800,0.5987800,22534.6,1712077919999,13493.77924000,109,6606.1,1712081340000,0.60713
1712077920000,0.5988600,0.5992900,0.5977500,0.5977500,55929.7,1712077979999,33479.98212600,183,12604.4,1712081340000,0.60713
1712077980000,0.5978500,0.5978500,0.5959300,0.5967500,51276.6,1712078039999,30594.39413400,310,19184.3,1712081340000,0.60713
1712078040000,0.5969300,0.5974400,0.5967400,0.5971900,9165.4,1712078099999,5472.22812600,102,5496.1,1712081340000,0.60713
1712078100000,0.5971000,0.5979200,0.5967300,0.5970300,14048.6,1712078159999,8390.09154200,177,7007.5,1712081340000,0.60713
1712078160000,0.5970600,0.5985800,0.5969600,0.5983300,17734.0,1712078219999,10597.37105800,172,11004.1,1712081340000,0.60713
1712078220000,0.5983400,0.5987200,0.5973500,0.5974000,13968.3,1712078279999,8354.99273300,183,3894.7,1712081340000,0.60713
1712078280000,0.5974600,0.5985600,0.5974200,0.5982600,11208.9,1712078339999,6703.75363600,171,7840.2,1712081340000,0.60713
1712078340000,0.5982700,0.5985900,0.5977600,0.5981900,19053.1,1712078399999,11394.24351200,182,4564.2,1712081340000,0.60713
1712078400000,0.5983100,0.5987300,0.5973900,0.5974500,76367.3,1712078459999,45680.31710200,206,13495.4,1712081340000,0.60713
1712078460000,0.5974100,0.5985000,0.5972300,0.5975400,20717.5,1712078519999,12382.68850300,204,15480.9,1712081340000,0.60713
1712078520000,0.5973500,0.5980900,0.5963800,0.5968500,55590.8,1712078579999,33188.36495400,320,28104.4,1712081340000,0.60713
1712078580000,0.5965900,0.5969600,0.5954800,0.5962600,23998.1,1712078639999,14305.05834500,202,10887.2,1712081340000,0.60713
1712078640000,0.5962900,0.5966400,0.5953200,0.5959600,26547.6,1712078699999,15818.97909100,188,15751.1,1712081340000,0.60713
1712078700000,0.5959000,0.5974300,0.5950000,0.5971200,191670.2,1712078759999,114309.53345000,856,136392.0,1712081340000,0.60713
1712078760000,0.5969400,0.5971200,0.5957600,0.5970000,46106.4,1712078819999,27511.23836700,281,29463.2,1712081340000,0.60713
1712078820000,0.5970100,0.5977000,0.5970100,0.5975800,37659.1,1712078879999,22498.04909000,137,32435.8,1712081340000,0.60713
1712078880000,0.5976500,0.5989200,0.5976500,0.5987000,30129.1,1712078939999,18030.56861700,190,15081.8,1712081340000,0.60713
1712078940000,0.5987400,0.5988400,0.5980200,0.5981500,39014.3,1712078999999,23345.40692100,176,15347.2,1712081340000,0.60713
1712079000000,0.5983000,0.5983000,0.5974700,0.5976000,40135.7,1712079059999,23995.99025600,241,19611.9,1712081340000,0.60713
1712079060000,0.5976500,0.6000800,0.5974400,0.5997200,62915.4,1712079119999,37691.14251900,330,54146.1,1712081340000,0.60713
1712079120000,0.5998400,0.5999200,0.5984100,0.5987100,28558.7,1712079179999,17105.28714300,233,6350.2,1712081340000,0.60713
1712079180000,0.5985800,0.5997100,0.5978600,0.5996100,70561.4,1712079239999,42240.57183000,444,33927.7,1712081340000,0.60713
1712079240000,0.5995800,0.5998300,0.5984200,0.5984800,22022.4,1712079299999,13192.31780200,248,2783.8,1712081340000,0.60713
1712079300000,0.5985200,0.5988800,0.5974000,0.5976800,22077.0,1712079359999,13201.13345700,238,9886.2,1712081340000,0.60713
